signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P4_008_004_+12dB,dual/test/signals/BPSK_P4_008_004_+12dB.npy,BPSK,P4,8,13,12,0.30671565649247645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_004_+15dB,dual/test/signals/BPSK_P4_008_004_+15dB.npy,BPSK,P4,8,13,15,0.30671565649247645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_004_+18dB,dual/test/signals/BPSK_P4_008_004_+18dB.npy,BPSK,P4,8,13,18,0.30671565649247645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_005_-21dB,dual/test/signals/BPSK_P4_008_005_-21dB.npy,BPSK,P4,8,13,-21,0.27533928907430605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_005_-18dB,dual/test/signals/BPSK_P4_008_005_-18dB.npy,BPSK,P4,8,13,-18,0.27533928907430605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_005_-15dB,dual/test/signals/BPSK_P4_008_005_-15dB.npy,BPSK,P4,8,13,-15,0.27533928907430605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_005_-12dB,dual/test/signals/BPSK_P4_008_005_-12dB.npy,BPSK,P4,8,13,-12,0.27533928907430605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_005_-09dB,dual/test/signals/BPSK_P4_008_005_-09dB.npy,BPSK,P4,8,13,-9,0.27533928907430605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_005_-06dB,dual/test/signals/BPSK_P4_008_005_-06dB.npy,BPSK,P4,8,13,-6,0.27533928907430605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_005_-03dB,dual/test/signals/BPSK_P4_008_005_-03dB.npy,BPSK,P4,8,13,-3,0.27533928907430605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_005_+00dB,dual/test/signals/BPSK_P4_008_005_+00dB.npy,BPSK,P4,8,13,0,0.27533928907430605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_005_+03dB,dual/test/signals/BPSK_P4_008_005_+03dB.npy,BPSK,P4,8,13,3,0.27533928907430605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_005_+06dB,dual/test/signals/BPSK_P4_008_005_+06dB.npy,BPSK,P4,8,13,6,0.27533928907430605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_005_+09dB,dual/test/signals/BPSK_P4_008_005_+09dB.npy,BPSK,P4,8,13,9,0.27533928907430605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_005_+12dB,dual/test/signals/BPSK_P4_008_005_+12dB.npy,BPSK,P4,8,13,12,0.27533928907430605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_005_+15dB,dual/test/signals/BPSK_P4_008_005_+15dB.npy,BPSK,P4,8,13,15,0.27533928907430605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_005_+18dB,dual/test/signals/BPSK_P4_008_005_+18dB.npy,BPSK,P4,8,13,18,0.27533928907430605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_006_-21dB,dual/test/signals/BPSK_P4_008_006_-21dB.npy,BPSK,P4,8,13,-21,0.44330047462085553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_006_-18dB,dual/test/signals/BPSK_P4_008_006_-18dB.npy,BPSK,P4,8,13,-18,0.44330047462085553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_006_-15dB,dual/test/signals/BPSK_P4_008_006_-15dB.npy,BPSK,P4,8,13,-15,0.44330047462085553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_006_-12dB,dual/test/signals/BPSK_P4_008_006_-12dB.npy,BPSK,P4,8,13,-12,0.44330047462085553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_006_-09dB,dual/test/signals/BPSK_P4_008_006_-09dB.npy,BPSK,P4,8,13,-9,0.44330047462085553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_006_-06dB,dual/test/signals/BPSK_P4_008_006_-06dB.npy,BPSK,P4,8,13,-6,0.44330047462085553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_006_-03dB,dual/test/signals/BPSK_P4_008_006_-03dB.npy,BPSK,P4,8,13,-3,0.44330047462085553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_006_+00dB,dual/test/signals/BPSK_P4_008_006_+00dB.npy,BPSK,P4,8,13,0,0.44330047462085553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_006_+03dB,dual/test/signals/BPSK_P4_008_006_+03dB.npy,BPSK,P4,8,13,3,0.44330047462085553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_006_+06dB,dual/test/signals/BPSK_P4_008_006_+06dB.npy,BPSK,P4,8,13,6,0.44330047462085553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_006_+09dB,dual/test/signals/BPSK_P4_008_006_+09dB.npy,BPSK,P4,8,13,9,0.44330047462085553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_006_+12dB,dual/test/signals/BPSK_P4_008_006_+12dB.npy,BPSK,P4,8,13,12,0.44330047462085553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_006_+15dB,dual/test/signals/BPSK_P4_008_006_+15dB.npy,BPSK,P4,8,13,15,0.44330047462085553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_006_+18dB,dual/test/signals/BPSK_P4_008_006_+18dB.npy,BPSK,P4,8,13,18,0.44330047462085553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_007_-21dB,dual/test/signals/BPSK_P4_008_007_-21dB.npy,BPSK,P4,8,13,-21,0.46966062233985817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_007_-18dB,dual/test/signals/BPSK_P4_008_007_-18dB.npy,BPSK,P4,8,13,-18,0.46966062233985817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_007_-15dB,dual/test/signals/BPSK_P4_008_007_-15dB.npy,BPSK,P4,8,13,-15,0.46966062233985817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_007_-12dB,dual/test/signals/BPSK_P4_008_007_-12dB.npy,BPSK,P4,8,13,-12,0.46966062233985817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_007_-09dB,dual/test/signals/BPSK_P4_008_007_-09dB.npy,BPSK,P4,8,13,-9,0.46966062233985817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_007_-06dB,dual/test/signals/BPSK_P4_008_007_-06dB.npy,BPSK,P4,8,13,-6,0.46966062233985817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_007_-03dB,dual/test/signals/BPSK_P4_008_007_-03dB.npy,BPSK,P4,8,13,-3,0.46966062233985817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_007_+00dB,dual/test/signals/BPSK_P4_008_007_+00dB.npy,BPSK,P4,8,13,0,0.46966062233985817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_007_+03dB,dual/test/signals/BPSK_P4_008_007_+03dB.npy,BPSK,P4,8,13,3,0.46966062233985817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_007_+06dB,dual/test/signals/BPSK_P4_008_007_+06dB.npy,BPSK,P4,8,13,6,0.46966062233985817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_007_+09dB,dual/test/signals/BPSK_P4_008_007_+09dB.npy,BPSK,P4,8,13,9,0.46966062233985817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_007_+12dB,dual/test/signals/BPSK_P4_008_007_+12dB.npy,BPSK,P4,8,13,12,0.46966062233985817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_007_+15dB,dual/test/signals/BPSK_P4_008_007_+15dB.npy,BPSK,P4,8,13,15,0.46966062233985817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_007_+18dB,dual/test/signals/BPSK_P4_008_007_+18dB.npy,BPSK,P4,8,13,18,0.46966062233985817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_008_-21dB,dual/test/signals/BPSK_P4_008_008_-21dB.npy,BPSK,P4,8,13,-21,0.26382904564740356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_008_-18dB,dual/test/signals/BPSK_P4_008_008_-18dB.npy,BPSK,P4,8,13,-18,0.26382904564740356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_008_-15dB,dual/test/signals/BPSK_P4_008_008_-15dB.npy,BPSK,P4,8,13,-15,0.26382904564740356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_008_-12dB,dual/test/signals/BPSK_P4_008_008_-12dB.npy,BPSK,P4,8,13,-12,0.26382904564740356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_008_-09dB,dual/test/signals/BPSK_P4_008_008_-09dB.npy,BPSK,P4,8,13,-9,0.26382904564740356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_008_-06dB,dual/test/signals/BPSK_P4_008_008_-06dB.npy,BPSK,P4,8,13,-6,0.26382904564740356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_008_-03dB,dual/test/signals/BPSK_P4_008_008_-03dB.npy,BPSK,P4,8,13,-3,0.26382904564740356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_008_+00dB,dual/test/signals/BPSK_P4_008_008_+00dB.npy,BPSK,P4,8,13,0,0.26382904564740356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_008_+03dB,dual/test/signals/BPSK_P4_008_008_+03dB.npy,BPSK,P4,8,13,3,0.26382904564740356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_008_+06dB,dual/test/signals/BPSK_P4_008_008_+06dB.npy,BPSK,P4,8,13,6,0.26382904564740356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_008_+09dB,dual/test/signals/BPSK_P4_008_008_+09dB.npy,BPSK,P4,8,13,9,0.26382904564740356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_008_+12dB,dual/test/signals/BPSK_P4_008_008_+12dB.npy,BPSK,P4,8,13,12,0.26382904564740356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_008_+15dB,dual/test/signals/BPSK_P4_008_008_+15dB.npy,BPSK,P4,8,13,15,0.26382904564740356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_008_+18dB,dual/test/signals/BPSK_P4_008_008_+18dB.npy,BPSK,P4,8,13,18,0.26382904564740356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_009_-21dB,dual/test/signals/BPSK_P4_008_009_-21dB.npy,BPSK,P4,8,13,-21,0.3835127192382778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_009_-18dB,dual/test/signals/BPSK_P4_008_009_-18dB.npy,BPSK,P4,8,13,-18,0.3835127192382778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_009_-15dB,dual/test/signals/BPSK_P4_008_009_-15dB.npy,BPSK,P4,8,13,-15,0.3835127192382778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_009_-12dB,dual/test/signals/BPSK_P4_008_009_-12dB.npy,BPSK,P4,8,13,-12,0.3835127192382778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_009_-09dB,dual/test/signals/BPSK_P4_008_009_-09dB.npy,BPSK,P4,8,13,-9,0.3835127192382778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_009_-06dB,dual/test/signals/BPSK_P4_008_009_-06dB.npy,BPSK,P4,8,13,-6,0.3835127192382778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_009_-03dB,dual/test/signals/BPSK_P4_008_009_-03dB.npy,BPSK,P4,8,13,-3,0.3835127192382778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_009_+00dB,dual/test/signals/BPSK_P4_008_009_+00dB.npy,BPSK,P4,8,13,0,0.3835127192382778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_009_+03dB,dual/test/signals/BPSK_P4_008_009_+03dB.npy,BPSK,P4,8,13,3,0.3835127192382778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_009_+06dB,dual/test/signals/BPSK_P4_008_009_+06dB.npy,BPSK,P4,8,13,6,0.3835127192382778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_009_+09dB,dual/test/signals/BPSK_P4_008_009_+09dB.npy,BPSK,P4,8,13,9,0.3835127192382778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_009_+12dB,dual/test/signals/BPSK_P4_008_009_+12dB.npy,BPSK,P4,8,13,12,0.3835127192382778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_009_+15dB,dual/test/signals/BPSK_P4_008_009_+15dB.npy,BPSK,P4,8,13,15,0.3835127192382778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_009_+18dB,dual/test/signals/BPSK_P4_008_009_+18dB.npy,BPSK,P4,8,13,18,0.3835127192382778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_010_-21dB,dual/test/signals/BPSK_P4_008_010_-21dB.npy,BPSK,P4,8,13,-21,0.3547521570323522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_010_-18dB,dual/test/signals/BPSK_P4_008_010_-18dB.npy,BPSK,P4,8,13,-18,0.3547521570323522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_010_-15dB,dual/test/signals/BPSK_P4_008_010_-15dB.npy,BPSK,P4,8,13,-15,0.3547521570323522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_010_-12dB,dual/test/signals/BPSK_P4_008_010_-12dB.npy,BPSK,P4,8,13,-12,0.3547521570323522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_010_-09dB,dual/test/signals/BPSK_P4_008_010_-09dB.npy,BPSK,P4,8,13,-9,0.3547521570323522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_010_-06dB,dual/test/signals/BPSK_P4_008_010_-06dB.npy,BPSK,P4,8,13,-6,0.3547521570323522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_010_-03dB,dual/test/signals/BPSK_P4_008_010_-03dB.npy,BPSK,P4,8,13,-3,0.3547521570323522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_010_+00dB,dual/test/signals/BPSK_P4_008_010_+00dB.npy,BPSK,P4,8,13,0,0.3547521570323522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_010_+03dB,dual/test/signals/BPSK_P4_008_010_+03dB.npy,BPSK,P4,8,13,3,0.3547521570323522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_010_+06dB,dual/test/signals/BPSK_P4_008_010_+06dB.npy,BPSK,P4,8,13,6,0.3547521570323522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_010_+09dB,dual/test/signals/BPSK_P4_008_010_+09dB.npy,BPSK,P4,8,13,9,0.3547521570323522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_010_+12dB,dual/test/signals/BPSK_P4_008_010_+12dB.npy,BPSK,P4,8,13,12,0.3547521570323522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_010_+15dB,dual/test/signals/BPSK_P4_008_010_+15dB.npy,BPSK,P4,8,13,15,0.3547521570323522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_010_+18dB,dual/test/signals/BPSK_P4_008_010_+18dB.npy,BPSK,P4,8,13,18,0.3547521570323522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_011_-21dB,dual/test/signals/BPSK_P4_008_011_-21dB.npy,BPSK,P4,8,13,-21,0.32600967036987005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_011_-18dB,dual/test/signals/BPSK_P4_008_011_-18dB.npy,BPSK,P4,8,13,-18,0.32600967036987005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_011_-15dB,dual/test/signals/BPSK_P4_008_011_-15dB.npy,BPSK,P4,8,13,-15,0.32600967036987005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_011_-12dB,dual/test/signals/BPSK_P4_008_011_-12dB.npy,BPSK,P4,8,13,-12,0.32600967036987005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_011_-09dB,dual/test/signals/BPSK_P4_008_011_-09dB.npy,BPSK,P4,8,13,-9,0.32600967036987005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_011_-06dB,dual/test/signals/BPSK_P4_008_011_-06dB.npy,BPSK,P4,8,13,-6,0.32600967036987005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_011_-03dB,dual/test/signals/BPSK_P4_008_011_-03dB.npy,BPSK,P4,8,13,-3,0.32600967036987005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_011_+00dB,dual/test/signals/BPSK_P4_008_011_+00dB.npy,BPSK,P4,8,13,0,0.32600967036987005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_011_+03dB,dual/test/signals/BPSK_P4_008_011_+03dB.npy,BPSK,P4,8,13,3,0.32600967036987005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_011_+06dB,dual/test/signals/BPSK_P4_008_011_+06dB.npy,BPSK,P4,8,13,6,0.32600967036987005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_011_+09dB,dual/test/signals/BPSK_P4_008_011_+09dB.npy,BPSK,P4,8,13,9,0.32600967036987005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_011_+12dB,dual/test/signals/BPSK_P4_008_011_+12dB.npy,BPSK,P4,8,13,12,0.32600967036987005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_011_+15dB,dual/test/signals/BPSK_P4_008_011_+15dB.npy,BPSK,P4,8,13,15,0.32600967036987005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_011_+18dB,dual/test/signals/BPSK_P4_008_011_+18dB.npy,BPSK,P4,8,13,18,0.32600967036987005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_012_-21dB,dual/test/signals/BPSK_P4_008_012_-21dB.npy,BPSK,P4,8,13,-21,0.26672109142523903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_012_-18dB,dual/test/signals/BPSK_P4_008_012_-18dB.npy,BPSK,P4,8,13,-18,0.26672109142523903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_012_-15dB,dual/test/signals/BPSK_P4_008_012_-15dB.npy,BPSK,P4,8,13,-15,0.26672109142523903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_012_-12dB,dual/test/signals/BPSK_P4_008_012_-12dB.npy,BPSK,P4,8,13,-12,0.26672109142523903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_012_-09dB,dual/test/signals/BPSK_P4_008_012_-09dB.npy,BPSK,P4,8,13,-9,0.26672109142523903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_012_-06dB,dual/test/signals/BPSK_P4_008_012_-06dB.npy,BPSK,P4,8,13,-6,0.26672109142523903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_012_-03dB,dual/test/signals/BPSK_P4_008_012_-03dB.npy,BPSK,P4,8,13,-3,0.26672109142523903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_012_+00dB,dual/test/signals/BPSK_P4_008_012_+00dB.npy,BPSK,P4,8,13,0,0.26672109142523903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_012_+03dB,dual/test/signals/BPSK_P4_008_012_+03dB.npy,BPSK,P4,8,13,3,0.26672109142523903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_012_+06dB,dual/test/signals/BPSK_P4_008_012_+06dB.npy,BPSK,P4,8,13,6,0.26672109142523903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_012_+09dB,dual/test/signals/BPSK_P4_008_012_+09dB.npy,BPSK,P4,8,13,9,0.26672109142523903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
