signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_MLFM_008_006_+09dB,dual/test/signals/DLFM_MLFM_008_006_+09dB.npy,DLFM,MLFM,2,3,9,0.2991391595010208,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_006_+12dB,dual/test/signals/DLFM_MLFM_008_006_+12dB.npy,DLFM,MLFM,2,3,12,0.2991391595010208,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_006_+15dB,dual/test/signals/DLFM_MLFM_008_006_+15dB.npy,DLFM,MLFM,2,3,15,0.2991391595010208,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_006_+18dB,dual/test/signals/DLFM_MLFM_008_006_+18dB.npy,DLFM,MLFM,2,3,18,0.2991391595010208,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_007_-21dB,dual/test/signals/DLFM_MLFM_008_007_-21dB.npy,DLFM,MLFM,2,3,-21,0.4021666685775562,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_007_-18dB,dual/test/signals/DLFM_MLFM_008_007_-18dB.npy,DLFM,MLFM,2,3,-18,0.4021666685775562,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_007_-15dB,dual/test/signals/DLFM_MLFM_008_007_-15dB.npy,DLFM,MLFM,2,3,-15,0.4021666685775562,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_007_-12dB,dual/test/signals/DLFM_MLFM_008_007_-12dB.npy,DLFM,MLFM,2,3,-12,0.4021666685775562,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_007_-09dB,dual/test/signals/DLFM_MLFM_008_007_-09dB.npy,DLFM,MLFM,2,3,-9,0.4021666685775562,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_007_-06dB,dual/test/signals/DLFM_MLFM_008_007_-06dB.npy,DLFM,MLFM,2,3,-6,0.4021666685775562,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_007_-03dB,dual/test/signals/DLFM_MLFM_008_007_-03dB.npy,DLFM,MLFM,2,3,-3,0.4021666685775562,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_007_+00dB,dual/test/signals/DLFM_MLFM_008_007_+00dB.npy,DLFM,MLFM,2,3,0,0.4021666685775562,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_007_+03dB,dual/test/signals/DLFM_MLFM_008_007_+03dB.npy,DLFM,MLFM,2,3,3,0.4021666685775562,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_007_+06dB,dual/test/signals/DLFM_MLFM_008_007_+06dB.npy,DLFM,MLFM,2,3,6,0.4021666685775562,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_007_+09dB,dual/test/signals/DLFM_MLFM_008_007_+09dB.npy,DLFM,MLFM,2,3,9,0.4021666685775562,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_007_+12dB,dual/test/signals/DLFM_MLFM_008_007_+12dB.npy,DLFM,MLFM,2,3,12,0.4021666685775562,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_007_+15dB,dual/test/signals/DLFM_MLFM_008_007_+15dB.npy,DLFM,MLFM,2,3,15,0.4021666685775562,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_007_+18dB,dual/test/signals/DLFM_MLFM_008_007_+18dB.npy,DLFM,MLFM,2,3,18,0.4021666685775562,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_008_-21dB,dual/test/signals/DLFM_MLFM_008_008_-21dB.npy,DLFM,MLFM,2,3,-21,0.45193157719466526,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_008_-18dB,dual/test/signals/DLFM_MLFM_008_008_-18dB.npy,DLFM,MLFM,2,3,-18,0.45193157719466526,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_008_-15dB,dual/test/signals/DLFM_MLFM_008_008_-15dB.npy,DLFM,MLFM,2,3,-15,0.45193157719466526,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_008_-12dB,dual/test/signals/DLFM_MLFM_008_008_-12dB.npy,DLFM,MLFM,2,3,-12,0.45193157719466526,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_008_-09dB,dual/test/signals/DLFM_MLFM_008_008_-09dB.npy,DLFM,MLFM,2,3,-9,0.45193157719466526,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_008_-06dB,dual/test/signals/DLFM_MLFM_008_008_-06dB.npy,DLFM,MLFM,2,3,-6,0.45193157719466526,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_008_-03dB,dual/test/signals/DLFM_MLFM_008_008_-03dB.npy,DLFM,MLFM,2,3,-3,0.45193157719466526,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_008_+00dB,dual/test/signals/DLFM_MLFM_008_008_+00dB.npy,DLFM,MLFM,2,3,0,0.45193157719466526,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_008_+03dB,dual/test/signals/DLFM_MLFM_008_008_+03dB.npy,DLFM,MLFM,2,3,3,0.45193157719466526,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_008_+06dB,dual/test/signals/DLFM_MLFM_008_008_+06dB.npy,DLFM,MLFM,2,3,6,0.45193157719466526,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_008_+09dB,dual/test/signals/DLFM_MLFM_008_008_+09dB.npy,DLFM,MLFM,2,3,9,0.45193157719466526,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_008_+12dB,dual/test/signals/DLFM_MLFM_008_008_+12dB.npy,DLFM,MLFM,2,3,12,0.45193157719466526,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_008_+15dB,dual/test/signals/DLFM_MLFM_008_008_+15dB.npy,DLFM,MLFM,2,3,15,0.45193157719466526,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_008_+18dB,dual/test/signals/DLFM_MLFM_008_008_+18dB.npy,DLFM,MLFM,2,3,18,0.45193157719466526,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_009_-21dB,dual/test/signals/DLFM_MLFM_008_009_-21dB.npy,DLFM,MLFM,2,3,-21,0.3649603646932331,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_009_-18dB,dual/test/signals/DLFM_MLFM_008_009_-18dB.npy,DLFM,MLFM,2,3,-18,0.3649603646932331,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_009_-15dB,dual/test/signals/DLFM_MLFM_008_009_-15dB.npy,DLFM,MLFM,2,3,-15,0.3649603646932331,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_009_-12dB,dual/test/signals/DLFM_MLFM_008_009_-12dB.npy,DLFM,MLFM,2,3,-12,0.3649603646932331,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_009_-09dB,dual/test/signals/DLFM_MLFM_008_009_-09dB.npy,DLFM,MLFM,2,3,-9,0.3649603646932331,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_009_-06dB,dual/test/signals/DLFM_MLFM_008_009_-06dB.npy,DLFM,MLFM,2,3,-6,0.3649603646932331,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_009_-03dB,dual/test/signals/DLFM_MLFM_008_009_-03dB.npy,DLFM,MLFM,2,3,-3,0.3649603646932331,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_009_+00dB,dual/test/signals/DLFM_MLFM_008_009_+00dB.npy,DLFM,MLFM,2,3,0,0.3649603646932331,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_009_+03dB,dual/test/signals/DLFM_MLFM_008_009_+03dB.npy,DLFM,MLFM,2,3,3,0.3649603646932331,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_009_+06dB,dual/test/signals/DLFM_MLFM_008_009_+06dB.npy,DLFM,MLFM,2,3,6,0.3649603646932331,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_009_+09dB,dual/test/signals/DLFM_MLFM_008_009_+09dB.npy,DLFM,MLFM,2,3,9,0.3649603646932331,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_009_+12dB,dual/test/signals/DLFM_MLFM_008_009_+12dB.npy,DLFM,MLFM,2,3,12,0.3649603646932331,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_009_+15dB,dual/test/signals/DLFM_MLFM_008_009_+15dB.npy,DLFM,MLFM,2,3,15,0.3649603646932331,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_009_+18dB,dual/test/signals/DLFM_MLFM_008_009_+18dB.npy,DLFM,MLFM,2,3,18,0.3649603646932331,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_010_-21dB,dual/test/signals/DLFM_MLFM_008_010_-21dB.npy,DLFM,MLFM,2,3,-21,0.32434832269444946,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_010_-18dB,dual/test/signals/DLFM_MLFM_008_010_-18dB.npy,DLFM,MLFM,2,3,-18,0.32434832269444946,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_010_-15dB,dual/test/signals/DLFM_MLFM_008_010_-15dB.npy,DLFM,MLFM,2,3,-15,0.32434832269444946,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_010_-12dB,dual/test/signals/DLFM_MLFM_008_010_-12dB.npy,DLFM,MLFM,2,3,-12,0.32434832269444946,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_010_-09dB,dual/test/signals/DLFM_MLFM_008_010_-09dB.npy,DLFM,MLFM,2,3,-9,0.32434832269444946,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_010_-06dB,dual/test/signals/DLFM_MLFM_008_010_-06dB.npy,DLFM,MLFM,2,3,-6,0.32434832269444946,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_010_-03dB,dual/test/signals/DLFM_MLFM_008_010_-03dB.npy,DLFM,MLFM,2,3,-3,0.32434832269444946,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_010_+00dB,dual/test/signals/DLFM_MLFM_008_010_+00dB.npy,DLFM,MLFM,2,3,0,0.32434832269444946,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_010_+03dB,dual/test/signals/DLFM_MLFM_008_010_+03dB.npy,DLFM,MLFM,2,3,3,0.32434832269444946,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_010_+06dB,dual/test/signals/DLFM_MLFM_008_010_+06dB.npy,DLFM,MLFM,2,3,6,0.32434832269444946,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_010_+09dB,dual/test/signals/DLFM_MLFM_008_010_+09dB.npy,DLFM,MLFM,2,3,9,0.32434832269444946,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_010_+12dB,dual/test/signals/DLFM_MLFM_008_010_+12dB.npy,DLFM,MLFM,2,3,12,0.32434832269444946,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_010_+15dB,dual/test/signals/DLFM_MLFM_008_010_+15dB.npy,DLFM,MLFM,2,3,15,0.32434832269444946,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_010_+18dB,dual/test/signals/DLFM_MLFM_008_010_+18dB.npy,DLFM,MLFM,2,3,18,0.32434832269444946,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_011_-21dB,dual/test/signals/DLFM_MLFM_008_011_-21dB.npy,DLFM,MLFM,2,3,-21,0.43072967190400224,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_011_-18dB,dual/test/signals/DLFM_MLFM_008_011_-18dB.npy,DLFM,MLFM,2,3,-18,0.43072967190400224,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_011_-15dB,dual/test/signals/DLFM_MLFM_008_011_-15dB.npy,DLFM,MLFM,2,3,-15,0.43072967190400224,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_011_-12dB,dual/test/signals/DLFM_MLFM_008_011_-12dB.npy,DLFM,MLFM,2,3,-12,0.43072967190400224,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_011_-09dB,dual/test/signals/DLFM_MLFM_008_011_-09dB.npy,DLFM,MLFM,2,3,-9,0.43072967190400224,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_011_-06dB,dual/test/signals/DLFM_MLFM_008_011_-06dB.npy,DLFM,MLFM,2,3,-6,0.43072967190400224,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_011_-03dB,dual/test/signals/DLFM_MLFM_008_011_-03dB.npy,DLFM,MLFM,2,3,-3,0.43072967190400224,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_011_+00dB,dual/test/signals/DLFM_MLFM_008_011_+00dB.npy,DLFM,MLFM,2,3,0,0.43072967190400224,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_011_+03dB,dual/test/signals/DLFM_MLFM_008_011_+03dB.npy,DLFM,MLFM,2,3,3,0.43072967190400224,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_011_+06dB,dual/test/signals/DLFM_MLFM_008_011_+06dB.npy,DLFM,MLFM,2,3,6,0.43072967190400224,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_011_+09dB,dual/test/signals/DLFM_MLFM_008_011_+09dB.npy,DLFM,MLFM,2,3,9,0.43072967190400224,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_011_+12dB,dual/test/signals/DLFM_MLFM_008_011_+12dB.npy,DLFM,MLFM,2,3,12,0.43072967190400224,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_011_+15dB,dual/test/signals/DLFM_MLFM_008_011_+15dB.npy,DLFM,MLFM,2,3,15,0.43072967190400224,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_011_+18dB,dual/test/signals/DLFM_MLFM_008_011_+18dB.npy,DLFM,MLFM,2,3,18,0.43072967190400224,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_012_-21dB,dual/test/signals/DLFM_MLFM_008_012_-21dB.npy,DLFM,MLFM,2,3,-21,0.44347554503194286,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_012_-18dB,dual/test/signals/DLFM_MLFM_008_012_-18dB.npy,DLFM,MLFM,2,3,-18,0.44347554503194286,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_012_-15dB,dual/test/signals/DLFM_MLFM_008_012_-15dB.npy,DLFM,MLFM,2,3,-15,0.44347554503194286,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_012_-12dB,dual/test/signals/DLFM_MLFM_008_012_-12dB.npy,DLFM,MLFM,2,3,-12,0.44347554503194286,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_012_-09dB,dual/test/signals/DLFM_MLFM_008_012_-09dB.npy,DLFM,MLFM,2,3,-9,0.44347554503194286,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_012_-06dB,dual/test/signals/DLFM_MLFM_008_012_-06dB.npy,DLFM,MLFM,2,3,-6,0.44347554503194286,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_012_-03dB,dual/test/signals/DLFM_MLFM_008_012_-03dB.npy,DLFM,MLFM,2,3,-3,0.44347554503194286,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_012_+00dB,dual/test/signals/DLFM_MLFM_008_012_+00dB.npy,DLFM,MLFM,2,3,0,0.44347554503194286,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_012_+03dB,dual/test/signals/DLFM_MLFM_008_012_+03dB.npy,DLFM,MLFM,2,3,3,0.44347554503194286,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_012_+06dB,dual/test/signals/DLFM_MLFM_008_012_+06dB.npy,DLFM,MLFM,2,3,6,0.44347554503194286,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_012_+09dB,dual/test/signals/DLFM_MLFM_008_012_+09dB.npy,DLFM,MLFM,2,3,9,0.44347554503194286,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_012_+12dB,dual/test/signals/DLFM_MLFM_008_012_+12dB.npy,DLFM,MLFM,2,3,12,0.44347554503194286,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_012_+15dB,dual/test/signals/DLFM_MLFM_008_012_+15dB.npy,DLFM,MLFM,2,3,15,0.44347554503194286,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_012_+18dB,dual/test/signals/DLFM_MLFM_008_012_+18dB.npy,DLFM,MLFM,2,3,18,0.44347554503194286,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_013_-21dB,dual/test/signals/DLFM_MLFM_008_013_-21dB.npy,DLFM,MLFM,2,3,-21,0.3477210978606402,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_013_-18dB,dual/test/signals/DLFM_MLFM_008_013_-18dB.npy,DLFM,MLFM,2,3,-18,0.3477210978606402,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_013_-15dB,dual/test/signals/DLFM_MLFM_008_013_-15dB.npy,DLFM,MLFM,2,3,-15,0.3477210978606402,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_013_-12dB,dual/test/signals/DLFM_MLFM_008_013_-12dB.npy,DLFM,MLFM,2,3,-12,0.3477210978606402,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_013_-09dB,dual/test/signals/DLFM_MLFM_008_013_-09dB.npy,DLFM,MLFM,2,3,-9,0.3477210978606402,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_013_-06dB,dual/test/signals/DLFM_MLFM_008_013_-06dB.npy,DLFM,MLFM,2,3,-6,0.3477210978606402,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_013_-03dB,dual/test/signals/DLFM_MLFM_008_013_-03dB.npy,DLFM,MLFM,2,3,-3,0.3477210978606402,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_013_+00dB,dual/test/signals/DLFM_MLFM_008_013_+00dB.npy,DLFM,MLFM,2,3,0,0.3477210978606402,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_013_+03dB,dual/test/signals/DLFM_MLFM_008_013_+03dB.npy,DLFM,MLFM,2,3,3,0.3477210978606402,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_013_+06dB,dual/test/signals/DLFM_MLFM_008_013_+06dB.npy,DLFM,MLFM,2,3,6,0.3477210978606402,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_013_+09dB,dual/test/signals/DLFM_MLFM_008_013_+09dB.npy,DLFM,MLFM,2,3,9,0.3477210978606402,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_013_+12dB,dual/test/signals/DLFM_MLFM_008_013_+12dB.npy,DLFM,MLFM,2,3,12,0.3477210978606402,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_013_+15dB,dual/test/signals/DLFM_MLFM_008_013_+15dB.npy,DLFM,MLFM,2,3,15,0.3477210978606402,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_013_+18dB,dual/test/signals/DLFM_MLFM_008_013_+18dB.npy,DLFM,MLFM,2,3,18,0.3477210978606402,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_014_-21dB,dual/test/signals/DLFM_MLFM_008_014_-21dB.npy,DLFM,MLFM,2,3,-21,0.27547832651411525,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_014_-18dB,dual/test/signals/DLFM_MLFM_008_014_-18dB.npy,DLFM,MLFM,2,3,-18,0.27547832651411525,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_014_-15dB,dual/test/signals/DLFM_MLFM_008_014_-15dB.npy,DLFM,MLFM,2,3,-15,0.27547832651411525,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_014_-12dB,dual/test/signals/DLFM_MLFM_008_014_-12dB.npy,DLFM,MLFM,2,3,-12,0.27547832651411525,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_014_-09dB,dual/test/signals/DLFM_MLFM_008_014_-09dB.npy,DLFM,MLFM,2,3,-9,0.27547832651411525,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
