signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_QFSK_006_006_+12dB,dual/test/signals/BFSK_QFSK_006_006_+12dB.npy,BFSK,QFSK,6,7,12,0.3363935183572011,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_006_+15dB,dual/test/signals/BFSK_QFSK_006_006_+15dB.npy,BFSK,QFSK,6,7,15,0.3363935183572011,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_006_+18dB,dual/test/signals/BFSK_QFSK_006_006_+18dB.npy,BFSK,QFSK,6,7,18,0.3363935183572011,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_007_-21dB,dual/test/signals/BFSK_QFSK_006_007_-21dB.npy,BFSK,QFSK,6,7,-21,0.3777216009460326,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_007_-18dB,dual/test/signals/BFSK_QFSK_006_007_-18dB.npy,BFSK,QFSK,6,7,-18,0.3777216009460326,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_007_-15dB,dual/test/signals/BFSK_QFSK_006_007_-15dB.npy,BFSK,QFSK,6,7,-15,0.3777216009460326,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_007_-12dB,dual/test/signals/BFSK_QFSK_006_007_-12dB.npy,BFSK,QFSK,6,7,-12,0.3777216009460326,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_007_-09dB,dual/test/signals/BFSK_QFSK_006_007_-09dB.npy,BFSK,QFSK,6,7,-9,0.3777216009460326,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_007_-06dB,dual/test/signals/BFSK_QFSK_006_007_-06dB.npy,BFSK,QFSK,6,7,-6,0.3777216009460326,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_007_-03dB,dual/test/signals/BFSK_QFSK_006_007_-03dB.npy,BFSK,QFSK,6,7,-3,0.3777216009460326,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_007_+00dB,dual/test/signals/BFSK_QFSK_006_007_+00dB.npy,BFSK,QFSK,6,7,0,0.3777216009460326,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_007_+03dB,dual/test/signals/BFSK_QFSK_006_007_+03dB.npy,BFSK,QFSK,6,7,3,0.3777216009460326,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_007_+06dB,dual/test/signals/BFSK_QFSK_006_007_+06dB.npy,BFSK,QFSK,6,7,6,0.3777216009460326,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_007_+09dB,dual/test/signals/BFSK_QFSK_006_007_+09dB.npy,BFSK,QFSK,6,7,9,0.3777216009460326,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_007_+12dB,dual/test/signals/BFSK_QFSK_006_007_+12dB.npy,BFSK,QFSK,6,7,12,0.3777216009460326,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_007_+15dB,dual/test/signals/BFSK_QFSK_006_007_+15dB.npy,BFSK,QFSK,6,7,15,0.3777216009460326,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_007_+18dB,dual/test/signals/BFSK_QFSK_006_007_+18dB.npy,BFSK,QFSK,6,7,18,0.3777216009460326,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_008_-21dB,dual/test/signals/BFSK_QFSK_006_008_-21dB.npy,BFSK,QFSK,6,7,-21,0.3047213223241065,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_008_-18dB,dual/test/signals/BFSK_QFSK_006_008_-18dB.npy,BFSK,QFSK,6,7,-18,0.3047213223241065,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_008_-15dB,dual/test/signals/BFSK_QFSK_006_008_-15dB.npy,BFSK,QFSK,6,7,-15,0.3047213223241065,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_008_-12dB,dual/test/signals/BFSK_QFSK_006_008_-12dB.npy,BFSK,QFSK,6,7,-12,0.3047213223241065,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_008_-09dB,dual/test/signals/BFSK_QFSK_006_008_-09dB.npy,BFSK,QFSK,6,7,-9,0.3047213223241065,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_008_-06dB,dual/test/signals/BFSK_QFSK_006_008_-06dB.npy,BFSK,QFSK,6,7,-6,0.3047213223241065,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_008_-03dB,dual/test/signals/BFSK_QFSK_006_008_-03dB.npy,BFSK,QFSK,6,7,-3,0.3047213223241065,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_008_+00dB,dual/test/signals/BFSK_QFSK_006_008_+00dB.npy,BFSK,QFSK,6,7,0,0.3047213223241065,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_008_+03dB,dual/test/signals/BFSK_QFSK_006_008_+03dB.npy,BFSK,QFSK,6,7,3,0.3047213223241065,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_008_+06dB,dual/test/signals/BFSK_QFSK_006_008_+06dB.npy,BFSK,QFSK,6,7,6,0.3047213223241065,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_008_+09dB,dual/test/signals/BFSK_QFSK_006_008_+09dB.npy,BFSK,QFSK,6,7,9,0.3047213223241065,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_008_+12dB,dual/test/signals/BFSK_QFSK_006_008_+12dB.npy,BFSK,QFSK,6,7,12,0.3047213223241065,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_008_+15dB,dual/test/signals/BFSK_QFSK_006_008_+15dB.npy,BFSK,QFSK,6,7,15,0.3047213223241065,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_008_+18dB,dual/test/signals/BFSK_QFSK_006_008_+18dB.npy,BFSK,QFSK,6,7,18,0.3047213223241065,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_009_-21dB,dual/test/signals/BFSK_QFSK_006_009_-21dB.npy,BFSK,QFSK,6,7,-21,0.4231918006101965,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_009_-18dB,dual/test/signals/BFSK_QFSK_006_009_-18dB.npy,BFSK,QFSK,6,7,-18,0.4231918006101965,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_009_-15dB,dual/test/signals/BFSK_QFSK_006_009_-15dB.npy,BFSK,QFSK,6,7,-15,0.4231918006101965,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_009_-12dB,dual/test/signals/BFSK_QFSK_006_009_-12dB.npy,BFSK,QFSK,6,7,-12,0.4231918006101965,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_009_-09dB,dual/test/signals/BFSK_QFSK_006_009_-09dB.npy,BFSK,QFSK,6,7,-9,0.4231918006101965,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_009_-06dB,dual/test/signals/BFSK_QFSK_006_009_-06dB.npy,BFSK,QFSK,6,7,-6,0.4231918006101965,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_009_-03dB,dual/test/signals/BFSK_QFSK_006_009_-03dB.npy,BFSK,QFSK,6,7,-3,0.4231918006101965,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_009_+00dB,dual/test/signals/BFSK_QFSK_006_009_+00dB.npy,BFSK,QFSK,6,7,0,0.4231918006101965,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_009_+03dB,dual/test/signals/BFSK_QFSK_006_009_+03dB.npy,BFSK,QFSK,6,7,3,0.4231918006101965,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_009_+06dB,dual/test/signals/BFSK_QFSK_006_009_+06dB.npy,BFSK,QFSK,6,7,6,0.4231918006101965,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_009_+09dB,dual/test/signals/BFSK_QFSK_006_009_+09dB.npy,BFSK,QFSK,6,7,9,0.4231918006101965,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_009_+12dB,dual/test/signals/BFSK_QFSK_006_009_+12dB.npy,BFSK,QFSK,6,7,12,0.4231918006101965,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_009_+15dB,dual/test/signals/BFSK_QFSK_006_009_+15dB.npy,BFSK,QFSK,6,7,15,0.4231918006101965,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_009_+18dB,dual/test/signals/BFSK_QFSK_006_009_+18dB.npy,BFSK,QFSK,6,7,18,0.4231918006101965,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_010_-21dB,dual/test/signals/BFSK_QFSK_006_010_-21dB.npy,BFSK,QFSK,6,7,-21,0.38426728760450257,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_010_-18dB,dual/test/signals/BFSK_QFSK_006_010_-18dB.npy,BFSK,QFSK,6,7,-18,0.38426728760450257,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_010_-15dB,dual/test/signals/BFSK_QFSK_006_010_-15dB.npy,BFSK,QFSK,6,7,-15,0.38426728760450257,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_010_-12dB,dual/test/signals/BFSK_QFSK_006_010_-12dB.npy,BFSK,QFSK,6,7,-12,0.38426728760450257,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_010_-09dB,dual/test/signals/BFSK_QFSK_006_010_-09dB.npy,BFSK,QFSK,6,7,-9,0.38426728760450257,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_010_-06dB,dual/test/signals/BFSK_QFSK_006_010_-06dB.npy,BFSK,QFSK,6,7,-6,0.38426728760450257,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_010_-03dB,dual/test/signals/BFSK_QFSK_006_010_-03dB.npy,BFSK,QFSK,6,7,-3,0.38426728760450257,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_010_+00dB,dual/test/signals/BFSK_QFSK_006_010_+00dB.npy,BFSK,QFSK,6,7,0,0.38426728760450257,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_010_+03dB,dual/test/signals/BFSK_QFSK_006_010_+03dB.npy,BFSK,QFSK,6,7,3,0.38426728760450257,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_010_+06dB,dual/test/signals/BFSK_QFSK_006_010_+06dB.npy,BFSK,QFSK,6,7,6,0.38426728760450257,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_010_+09dB,dual/test/signals/BFSK_QFSK_006_010_+09dB.npy,BFSK,QFSK,6,7,9,0.38426728760450257,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_010_+12dB,dual/test/signals/BFSK_QFSK_006_010_+12dB.npy,BFSK,QFSK,6,7,12,0.38426728760450257,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_010_+15dB,dual/test/signals/BFSK_QFSK_006_010_+15dB.npy,BFSK,QFSK,6,7,15,0.38426728760450257,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_010_+18dB,dual/test/signals/BFSK_QFSK_006_010_+18dB.npy,BFSK,QFSK,6,7,18,0.38426728760450257,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_011_-21dB,dual/test/signals/BFSK_QFSK_006_011_-21dB.npy,BFSK,QFSK,6,7,-21,0.42608643630677906,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_011_-18dB,dual/test/signals/BFSK_QFSK_006_011_-18dB.npy,BFSK,QFSK,6,7,-18,0.42608643630677906,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_011_-15dB,dual/test/signals/BFSK_QFSK_006_011_-15dB.npy,BFSK,QFSK,6,7,-15,0.42608643630677906,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_011_-12dB,dual/test/signals/BFSK_QFSK_006_011_-12dB.npy,BFSK,QFSK,6,7,-12,0.42608643630677906,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_011_-09dB,dual/test/signals/BFSK_QFSK_006_011_-09dB.npy,BFSK,QFSK,6,7,-9,0.42608643630677906,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_011_-06dB,dual/test/signals/BFSK_QFSK_006_011_-06dB.npy,BFSK,QFSK,6,7,-6,0.42608643630677906,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_011_-03dB,dual/test/signals/BFSK_QFSK_006_011_-03dB.npy,BFSK,QFSK,6,7,-3,0.42608643630677906,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_011_+00dB,dual/test/signals/BFSK_QFSK_006_011_+00dB.npy,BFSK,QFSK,6,7,0,0.42608643630677906,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_011_+03dB,dual/test/signals/BFSK_QFSK_006_011_+03dB.npy,BFSK,QFSK,6,7,3,0.42608643630677906,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_011_+06dB,dual/test/signals/BFSK_QFSK_006_011_+06dB.npy,BFSK,QFSK,6,7,6,0.42608643630677906,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_011_+09dB,dual/test/signals/BFSK_QFSK_006_011_+09dB.npy,BFSK,QFSK,6,7,9,0.42608643630677906,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_011_+12dB,dual/test/signals/BFSK_QFSK_006_011_+12dB.npy,BFSK,QFSK,6,7,12,0.42608643630677906,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_011_+15dB,dual/test/signals/BFSK_QFSK_006_011_+15dB.npy,BFSK,QFSK,6,7,15,0.42608643630677906,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_011_+18dB,dual/test/signals/BFSK_QFSK_006_011_+18dB.npy,BFSK,QFSK,6,7,18,0.42608643630677906,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_012_-21dB,dual/test/signals/BFSK_QFSK_006_012_-21dB.npy,BFSK,QFSK,6,7,-21,0.2754135387980265,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_012_-18dB,dual/test/signals/BFSK_QFSK_006_012_-18dB.npy,BFSK,QFSK,6,7,-18,0.2754135387980265,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_012_-15dB,dual/test/signals/BFSK_QFSK_006_012_-15dB.npy,BFSK,QFSK,6,7,-15,0.2754135387980265,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_012_-12dB,dual/test/signals/BFSK_QFSK_006_012_-12dB.npy,BFSK,QFSK,6,7,-12,0.2754135387980265,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_012_-09dB,dual/test/signals/BFSK_QFSK_006_012_-09dB.npy,BFSK,QFSK,6,7,-9,0.2754135387980265,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_012_-06dB,dual/test/signals/BFSK_QFSK_006_012_-06dB.npy,BFSK,QFSK,6,7,-6,0.2754135387980265,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_012_-03dB,dual/test/signals/BFSK_QFSK_006_012_-03dB.npy,BFSK,QFSK,6,7,-3,0.2754135387980265,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_012_+00dB,dual/test/signals/BFSK_QFSK_006_012_+00dB.npy,BFSK,QFSK,6,7,0,0.2754135387980265,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_012_+03dB,dual/test/signals/BFSK_QFSK_006_012_+03dB.npy,BFSK,QFSK,6,7,3,0.2754135387980265,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_012_+06dB,dual/test/signals/BFSK_QFSK_006_012_+06dB.npy,BFSK,QFSK,6,7,6,0.2754135387980265,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_012_+09dB,dual/test/signals/BFSK_QFSK_006_012_+09dB.npy,BFSK,QFSK,6,7,9,0.2754135387980265,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_012_+12dB,dual/test/signals/BFSK_QFSK_006_012_+12dB.npy,BFSK,QFSK,6,7,12,0.2754135387980265,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_012_+15dB,dual/test/signals/BFSK_QFSK_006_012_+15dB.npy,BFSK,QFSK,6,7,15,0.2754135387980265,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_012_+18dB,dual/test/signals/BFSK_QFSK_006_012_+18dB.npy,BFSK,QFSK,6,7,18,0.2754135387980265,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_013_-21dB,dual/test/signals/BFSK_QFSK_006_013_-21dB.npy,BFSK,QFSK,6,7,-21,0.2685300453564465,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_013_-18dB,dual/test/signals/BFSK_QFSK_006_013_-18dB.npy,BFSK,QFSK,6,7,-18,0.2685300453564465,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_013_-15dB,dual/test/signals/BFSK_QFSK_006_013_-15dB.npy,BFSK,QFSK,6,7,-15,0.2685300453564465,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_013_-12dB,dual/test/signals/BFSK_QFSK_006_013_-12dB.npy,BFSK,QFSK,6,7,-12,0.2685300453564465,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_013_-09dB,dual/test/signals/BFSK_QFSK_006_013_-09dB.npy,BFSK,QFSK,6,7,-9,0.2685300453564465,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_013_-06dB,dual/test/signals/BFSK_QFSK_006_013_-06dB.npy,BFSK,QFSK,6,7,-6,0.2685300453564465,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_013_-03dB,dual/test/signals/BFSK_QFSK_006_013_-03dB.npy,BFSK,QFSK,6,7,-3,0.2685300453564465,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_013_+00dB,dual/test/signals/BFSK_QFSK_006_013_+00dB.npy,BFSK,QFSK,6,7,0,0.2685300453564465,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_013_+03dB,dual/test/signals/BFSK_QFSK_006_013_+03dB.npy,BFSK,QFSK,6,7,3,0.2685300453564465,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_013_+06dB,dual/test/signals/BFSK_QFSK_006_013_+06dB.npy,BFSK,QFSK,6,7,6,0.2685300453564465,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_013_+09dB,dual/test/signals/BFSK_QFSK_006_013_+09dB.npy,BFSK,QFSK,6,7,9,0.2685300453564465,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_013_+12dB,dual/test/signals/BFSK_QFSK_006_013_+12dB.npy,BFSK,QFSK,6,7,12,0.2685300453564465,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_013_+15dB,dual/test/signals/BFSK_QFSK_006_013_+15dB.npy,BFSK,QFSK,6,7,15,0.2685300453564465,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_013_+18dB,dual/test/signals/BFSK_QFSK_006_013_+18dB.npy,BFSK,QFSK,6,7,18,0.2685300453564465,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_014_-21dB,dual/test/signals/BFSK_QFSK_006_014_-21dB.npy,BFSK,QFSK,6,7,-21,0.39570671887608977,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_014_-18dB,dual/test/signals/BFSK_QFSK_006_014_-18dB.npy,BFSK,QFSK,6,7,-18,0.39570671887608977,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_014_-15dB,dual/test/signals/BFSK_QFSK_006_014_-15dB.npy,BFSK,QFSK,6,7,-15,0.39570671887608977,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_014_-12dB,dual/test/signals/BFSK_QFSK_006_014_-12dB.npy,BFSK,QFSK,6,7,-12,0.39570671887608977,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_014_-09dB,dual/test/signals/BFSK_QFSK_006_014_-09dB.npy,BFSK,QFSK,6,7,-9,0.39570671887608977,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_014_-06dB,dual/test/signals/BFSK_QFSK_006_014_-06dB.npy,BFSK,QFSK,6,7,-6,0.39570671887608977,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
