signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P3_007_013_+12dB,dual/test/signals/P3_P3_007_013_+12dB.npy,P3,P3,12,12,12,0.42952831459399565,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_013_+15dB,dual/test/signals/P3_P3_007_013_+15dB.npy,P3,P3,12,12,15,0.42952831459399565,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_013_+18dB,dual/test/signals/P3_P3_007_013_+18dB.npy,P3,P3,12,12,18,0.42952831459399565,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_014_-21dB,dual/test/signals/P3_P3_007_014_-21dB.npy,P3,P3,12,12,-21,0.38322380428401975,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_014_-18dB,dual/test/signals/P3_P3_007_014_-18dB.npy,P3,P3,12,12,-18,0.38322380428401975,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_014_-15dB,dual/test/signals/P3_P3_007_014_-15dB.npy,P3,P3,12,12,-15,0.38322380428401975,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_014_-12dB,dual/test/signals/P3_P3_007_014_-12dB.npy,P3,P3,12,12,-12,0.38322380428401975,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_014_-09dB,dual/test/signals/P3_P3_007_014_-09dB.npy,P3,P3,12,12,-9,0.38322380428401975,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_014_-06dB,dual/test/signals/P3_P3_007_014_-06dB.npy,P3,P3,12,12,-6,0.38322380428401975,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_014_-03dB,dual/test/signals/P3_P3_007_014_-03dB.npy,P3,P3,12,12,-3,0.38322380428401975,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_014_+00dB,dual/test/signals/P3_P3_007_014_+00dB.npy,P3,P3,12,12,0,0.38322380428401975,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_014_+03dB,dual/test/signals/P3_P3_007_014_+03dB.npy,P3,P3,12,12,3,0.38322380428401975,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_014_+06dB,dual/test/signals/P3_P3_007_014_+06dB.npy,P3,P3,12,12,6,0.38322380428401975,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_014_+09dB,dual/test/signals/P3_P3_007_014_+09dB.npy,P3,P3,12,12,9,0.38322380428401975,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_014_+12dB,dual/test/signals/P3_P3_007_014_+12dB.npy,P3,P3,12,12,12,0.38322380428401975,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_014_+15dB,dual/test/signals/P3_P3_007_014_+15dB.npy,P3,P3,12,12,15,0.38322380428401975,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_014_+18dB,dual/test/signals/P3_P3_007_014_+18dB.npy,P3,P3,12,12,18,0.38322380428401975,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_000_-21dB,dual/test/signals/P3_P3_008_000_-21dB.npy,P3,P3,12,12,-21,0.4990776481910688,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_000_-18dB,dual/test/signals/P3_P3_008_000_-18dB.npy,P3,P3,12,12,-18,0.4990776481910688,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_000_-15dB,dual/test/signals/P3_P3_008_000_-15dB.npy,P3,P3,12,12,-15,0.4990776481910688,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_000_-12dB,dual/test/signals/P3_P3_008_000_-12dB.npy,P3,P3,12,12,-12,0.4990776481910688,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_000_-09dB,dual/test/signals/P3_P3_008_000_-09dB.npy,P3,P3,12,12,-9,0.4990776481910688,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_000_-06dB,dual/test/signals/P3_P3_008_000_-06dB.npy,P3,P3,12,12,-6,0.4990776481910688,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_000_-03dB,dual/test/signals/P3_P3_008_000_-03dB.npy,P3,P3,12,12,-3,0.4990776481910688,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_000_+00dB,dual/test/signals/P3_P3_008_000_+00dB.npy,P3,P3,12,12,0,0.4990776481910688,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_000_+03dB,dual/test/signals/P3_P3_008_000_+03dB.npy,P3,P3,12,12,3,0.4990776481910688,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_000_+06dB,dual/test/signals/P3_P3_008_000_+06dB.npy,P3,P3,12,12,6,0.4990776481910688,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_000_+09dB,dual/test/signals/P3_P3_008_000_+09dB.npy,P3,P3,12,12,9,0.4990776481910688,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_000_+12dB,dual/test/signals/P3_P3_008_000_+12dB.npy,P3,P3,12,12,12,0.4990776481910688,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_000_+15dB,dual/test/signals/P3_P3_008_000_+15dB.npy,P3,P3,12,12,15,0.4990776481910688,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_000_+18dB,dual/test/signals/P3_P3_008_000_+18dB.npy,P3,P3,12,12,18,0.4990776481910688,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_001_-21dB,dual/test/signals/P3_P3_008_001_-21dB.npy,P3,P3,12,12,-21,0.3511886299878989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_001_-18dB,dual/test/signals/P3_P3_008_001_-18dB.npy,P3,P3,12,12,-18,0.3511886299878989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_001_-15dB,dual/test/signals/P3_P3_008_001_-15dB.npy,P3,P3,12,12,-15,0.3511886299878989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_001_-12dB,dual/test/signals/P3_P3_008_001_-12dB.npy,P3,P3,12,12,-12,0.3511886299878989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_001_-09dB,dual/test/signals/P3_P3_008_001_-09dB.npy,P3,P3,12,12,-9,0.3511886299878989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_001_-06dB,dual/test/signals/P3_P3_008_001_-06dB.npy,P3,P3,12,12,-6,0.3511886299878989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_001_-03dB,dual/test/signals/P3_P3_008_001_-03dB.npy,P3,P3,12,12,-3,0.3511886299878989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_001_+00dB,dual/test/signals/P3_P3_008_001_+00dB.npy,P3,P3,12,12,0,0.3511886299878989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_001_+03dB,dual/test/signals/P3_P3_008_001_+03dB.npy,P3,P3,12,12,3,0.3511886299878989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_001_+06dB,dual/test/signals/P3_P3_008_001_+06dB.npy,P3,P3,12,12,6,0.3511886299878989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_001_+09dB,dual/test/signals/P3_P3_008_001_+09dB.npy,P3,P3,12,12,9,0.3511886299878989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_001_+12dB,dual/test/signals/P3_P3_008_001_+12dB.npy,P3,P3,12,12,12,0.3511886299878989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_001_+15dB,dual/test/signals/P3_P3_008_001_+15dB.npy,P3,P3,12,12,15,0.3511886299878989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_001_+18dB,dual/test/signals/P3_P3_008_001_+18dB.npy,P3,P3,12,12,18,0.3511886299878989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_002_-21dB,dual/test/signals/P3_P3_008_002_-21dB.npy,P3,P3,12,12,-21,0.3461755294347959,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_002_-18dB,dual/test/signals/P3_P3_008_002_-18dB.npy,P3,P3,12,12,-18,0.3461755294347959,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_002_-15dB,dual/test/signals/P3_P3_008_002_-15dB.npy,P3,P3,12,12,-15,0.3461755294347959,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_002_-12dB,dual/test/signals/P3_P3_008_002_-12dB.npy,P3,P3,12,12,-12,0.3461755294347959,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_002_-09dB,dual/test/signals/P3_P3_008_002_-09dB.npy,P3,P3,12,12,-9,0.3461755294347959,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_002_-06dB,dual/test/signals/P3_P3_008_002_-06dB.npy,P3,P3,12,12,-6,0.3461755294347959,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_002_-03dB,dual/test/signals/P3_P3_008_002_-03dB.npy,P3,P3,12,12,-3,0.3461755294347959,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_002_+00dB,dual/test/signals/P3_P3_008_002_+00dB.npy,P3,P3,12,12,0,0.3461755294347959,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_002_+03dB,dual/test/signals/P3_P3_008_002_+03dB.npy,P3,P3,12,12,3,0.3461755294347959,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_002_+06dB,dual/test/signals/P3_P3_008_002_+06dB.npy,P3,P3,12,12,6,0.3461755294347959,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_002_+09dB,dual/test/signals/P3_P3_008_002_+09dB.npy,P3,P3,12,12,9,0.3461755294347959,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_002_+12dB,dual/test/signals/P3_P3_008_002_+12dB.npy,P3,P3,12,12,12,0.3461755294347959,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_002_+15dB,dual/test/signals/P3_P3_008_002_+15dB.npy,P3,P3,12,12,15,0.3461755294347959,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_002_+18dB,dual/test/signals/P3_P3_008_002_+18dB.npy,P3,P3,12,12,18,0.3461755294347959,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_003_-21dB,dual/test/signals/P3_P3_008_003_-21dB.npy,P3,P3,12,12,-21,0.25690447552089385,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_003_-18dB,dual/test/signals/P3_P3_008_003_-18dB.npy,P3,P3,12,12,-18,0.25690447552089385,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_003_-15dB,dual/test/signals/P3_P3_008_003_-15dB.npy,P3,P3,12,12,-15,0.25690447552089385,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_003_-12dB,dual/test/signals/P3_P3_008_003_-12dB.npy,P3,P3,12,12,-12,0.25690447552089385,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_003_-09dB,dual/test/signals/P3_P3_008_003_-09dB.npy,P3,P3,12,12,-9,0.25690447552089385,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_003_-06dB,dual/test/signals/P3_P3_008_003_-06dB.npy,P3,P3,12,12,-6,0.25690447552089385,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_003_-03dB,dual/test/signals/P3_P3_008_003_-03dB.npy,P3,P3,12,12,-3,0.25690447552089385,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_003_+00dB,dual/test/signals/P3_P3_008_003_+00dB.npy,P3,P3,12,12,0,0.25690447552089385,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_003_+03dB,dual/test/signals/P3_P3_008_003_+03dB.npy,P3,P3,12,12,3,0.25690447552089385,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_003_+06dB,dual/test/signals/P3_P3_008_003_+06dB.npy,P3,P3,12,12,6,0.25690447552089385,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_003_+09dB,dual/test/signals/P3_P3_008_003_+09dB.npy,P3,P3,12,12,9,0.25690447552089385,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_003_+12dB,dual/test/signals/P3_P3_008_003_+12dB.npy,P3,P3,12,12,12,0.25690447552089385,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_003_+15dB,dual/test/signals/P3_P3_008_003_+15dB.npy,P3,P3,12,12,15,0.25690447552089385,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_003_+18dB,dual/test/signals/P3_P3_008_003_+18dB.npy,P3,P3,12,12,18,0.25690447552089385,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_004_-21dB,dual/test/signals/P3_P3_008_004_-21dB.npy,P3,P3,12,12,-21,0.40873720890927706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_004_-18dB,dual/test/signals/P3_P3_008_004_-18dB.npy,P3,P3,12,12,-18,0.40873720890927706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_004_-15dB,dual/test/signals/P3_P3_008_004_-15dB.npy,P3,P3,12,12,-15,0.40873720890927706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_004_-12dB,dual/test/signals/P3_P3_008_004_-12dB.npy,P3,P3,12,12,-12,0.40873720890927706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_004_-09dB,dual/test/signals/P3_P3_008_004_-09dB.npy,P3,P3,12,12,-9,0.40873720890927706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_004_-06dB,dual/test/signals/P3_P3_008_004_-06dB.npy,P3,P3,12,12,-6,0.40873720890927706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_004_-03dB,dual/test/signals/P3_P3_008_004_-03dB.npy,P3,P3,12,12,-3,0.40873720890927706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_004_+00dB,dual/test/signals/P3_P3_008_004_+00dB.npy,P3,P3,12,12,0,0.40873720890927706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_004_+03dB,dual/test/signals/P3_P3_008_004_+03dB.npy,P3,P3,12,12,3,0.40873720890927706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_004_+06dB,dual/test/signals/P3_P3_008_004_+06dB.npy,P3,P3,12,12,6,0.40873720890927706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_004_+09dB,dual/test/signals/P3_P3_008_004_+09dB.npy,P3,P3,12,12,9,0.40873720890927706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_004_+12dB,dual/test/signals/P3_P3_008_004_+12dB.npy,P3,P3,12,12,12,0.40873720890927706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_004_+15dB,dual/test/signals/P3_P3_008_004_+15dB.npy,P3,P3,12,12,15,0.40873720890927706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_004_+18dB,dual/test/signals/P3_P3_008_004_+18dB.npy,P3,P3,12,12,18,0.40873720890927706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_005_-21dB,dual/test/signals/P3_P3_008_005_-21dB.npy,P3,P3,12,12,-21,0.3831552292902171,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_005_-18dB,dual/test/signals/P3_P3_008_005_-18dB.npy,P3,P3,12,12,-18,0.3831552292902171,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_005_-15dB,dual/test/signals/P3_P3_008_005_-15dB.npy,P3,P3,12,12,-15,0.3831552292902171,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_005_-12dB,dual/test/signals/P3_P3_008_005_-12dB.npy,P3,P3,12,12,-12,0.3831552292902171,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_005_-09dB,dual/test/signals/P3_P3_008_005_-09dB.npy,P3,P3,12,12,-9,0.3831552292902171,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_005_-06dB,dual/test/signals/P3_P3_008_005_-06dB.npy,P3,P3,12,12,-6,0.3831552292902171,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_005_-03dB,dual/test/signals/P3_P3_008_005_-03dB.npy,P3,P3,12,12,-3,0.3831552292902171,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_005_+00dB,dual/test/signals/P3_P3_008_005_+00dB.npy,P3,P3,12,12,0,0.3831552292902171,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_005_+03dB,dual/test/signals/P3_P3_008_005_+03dB.npy,P3,P3,12,12,3,0.3831552292902171,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_005_+06dB,dual/test/signals/P3_P3_008_005_+06dB.npy,P3,P3,12,12,6,0.3831552292902171,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_005_+09dB,dual/test/signals/P3_P3_008_005_+09dB.npy,P3,P3,12,12,9,0.3831552292902171,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_005_+12dB,dual/test/signals/P3_P3_008_005_+12dB.npy,P3,P3,12,12,12,0.3831552292902171,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_005_+15dB,dual/test/signals/P3_P3_008_005_+15dB.npy,P3,P3,12,12,15,0.3831552292902171,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_005_+18dB,dual/test/signals/P3_P3_008_005_+18dB.npy,P3,P3,12,12,18,0.3831552292902171,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_006_-21dB,dual/test/signals/P3_P3_008_006_-21dB.npy,P3,P3,12,12,-21,0.3044548667226593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_006_-18dB,dual/test/signals/P3_P3_008_006_-18dB.npy,P3,P3,12,12,-18,0.3044548667226593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_006_-15dB,dual/test/signals/P3_P3_008_006_-15dB.npy,P3,P3,12,12,-15,0.3044548667226593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_006_-12dB,dual/test/signals/P3_P3_008_006_-12dB.npy,P3,P3,12,12,-12,0.3044548667226593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_006_-09dB,dual/test/signals/P3_P3_008_006_-09dB.npy,P3,P3,12,12,-9,0.3044548667226593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_006_-06dB,dual/test/signals/P3_P3_008_006_-06dB.npy,P3,P3,12,12,-6,0.3044548667226593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_006_-03dB,dual/test/signals/P3_P3_008_006_-03dB.npy,P3,P3,12,12,-3,0.3044548667226593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_006_+00dB,dual/test/signals/P3_P3_008_006_+00dB.npy,P3,P3,12,12,0,0.3044548667226593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_006_+03dB,dual/test/signals/P3_P3_008_006_+03dB.npy,P3,P3,12,12,3,0.3044548667226593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_006_+06dB,dual/test/signals/P3_P3_008_006_+06dB.npy,P3,P3,12,12,6,0.3044548667226593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_006_+09dB,dual/test/signals/P3_P3_008_006_+09dB.npy,P3,P3,12,12,9,0.3044548667226593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_006_+12dB,dual/test/signals/P3_P3_008_006_+12dB.npy,P3,P3,12,12,12,0.3044548667226593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_006_+15dB,dual/test/signals/P3_P3_008_006_+15dB.npy,P3,P3,12,12,15,0.3044548667226593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_006_+18dB,dual/test/signals/P3_P3_008_006_+18dB.npy,P3,P3,12,12,18,0.3044548667226593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_007_-21dB,dual/test/signals/P3_P3_008_007_-21dB.npy,P3,P3,12,12,-21,0.46904961178417803,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_007_-18dB,dual/test/signals/P3_P3_008_007_-18dB.npy,P3,P3,12,12,-18,0.46904961178417803,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_007_-15dB,dual/test/signals/P3_P3_008_007_-15dB.npy,P3,P3,12,12,-15,0.46904961178417803,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
