signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P1_007_011_-06dB,dual/test/signals/P1_P1_007_011_-06dB.npy,P1,P1,10,10,-6,0.2844530507683284,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_011_-03dB,dual/test/signals/P1_P1_007_011_-03dB.npy,P1,P1,10,10,-3,0.2844530507683284,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_011_+00dB,dual/test/signals/P1_P1_007_011_+00dB.npy,P1,P1,10,10,0,0.2844530507683284,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_011_+03dB,dual/test/signals/P1_P1_007_011_+03dB.npy,P1,P1,10,10,3,0.2844530507683284,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_011_+06dB,dual/test/signals/P1_P1_007_011_+06dB.npy,P1,P1,10,10,6,0.2844530507683284,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_011_+09dB,dual/test/signals/P1_P1_007_011_+09dB.npy,P1,P1,10,10,9,0.2844530507683284,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_011_+12dB,dual/test/signals/P1_P1_007_011_+12dB.npy,P1,P1,10,10,12,0.2844530507683284,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_011_+15dB,dual/test/signals/P1_P1_007_011_+15dB.npy,P1,P1,10,10,15,0.2844530507683284,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_011_+18dB,dual/test/signals/P1_P1_007_011_+18dB.npy,P1,P1,10,10,18,0.2844530507683284,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_012_-21dB,dual/test/signals/P1_P1_007_012_-21dB.npy,P1,P1,10,10,-21,0.47954295328908436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_012_-18dB,dual/test/signals/P1_P1_007_012_-18dB.npy,P1,P1,10,10,-18,0.47954295328908436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_012_-15dB,dual/test/signals/P1_P1_007_012_-15dB.npy,P1,P1,10,10,-15,0.47954295328908436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_012_-12dB,dual/test/signals/P1_P1_007_012_-12dB.npy,P1,P1,10,10,-12,0.47954295328908436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_012_-09dB,dual/test/signals/P1_P1_007_012_-09dB.npy,P1,P1,10,10,-9,0.47954295328908436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_012_-06dB,dual/test/signals/P1_P1_007_012_-06dB.npy,P1,P1,10,10,-6,0.47954295328908436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_012_-03dB,dual/test/signals/P1_P1_007_012_-03dB.npy,P1,P1,10,10,-3,0.47954295328908436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_012_+00dB,dual/test/signals/P1_P1_007_012_+00dB.npy,P1,P1,10,10,0,0.47954295328908436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_012_+03dB,dual/test/signals/P1_P1_007_012_+03dB.npy,P1,P1,10,10,3,0.47954295328908436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_012_+06dB,dual/test/signals/P1_P1_007_012_+06dB.npy,P1,P1,10,10,6,0.47954295328908436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_012_+09dB,dual/test/signals/P1_P1_007_012_+09dB.npy,P1,P1,10,10,9,0.47954295328908436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_012_+12dB,dual/test/signals/P1_P1_007_012_+12dB.npy,P1,P1,10,10,12,0.47954295328908436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_012_+15dB,dual/test/signals/P1_P1_007_012_+15dB.npy,P1,P1,10,10,15,0.47954295328908436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_012_+18dB,dual/test/signals/P1_P1_007_012_+18dB.npy,P1,P1,10,10,18,0.47954295328908436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_013_-21dB,dual/test/signals/P1_P1_007_013_-21dB.npy,P1,P1,10,10,-21,0.48224144037637473,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_013_-18dB,dual/test/signals/P1_P1_007_013_-18dB.npy,P1,P1,10,10,-18,0.48224144037637473,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_013_-15dB,dual/test/signals/P1_P1_007_013_-15dB.npy,P1,P1,10,10,-15,0.48224144037637473,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_013_-12dB,dual/test/signals/P1_P1_007_013_-12dB.npy,P1,P1,10,10,-12,0.48224144037637473,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_013_-09dB,dual/test/signals/P1_P1_007_013_-09dB.npy,P1,P1,10,10,-9,0.48224144037637473,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_013_-06dB,dual/test/signals/P1_P1_007_013_-06dB.npy,P1,P1,10,10,-6,0.48224144037637473,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_013_-03dB,dual/test/signals/P1_P1_007_013_-03dB.npy,P1,P1,10,10,-3,0.48224144037637473,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_013_+00dB,dual/test/signals/P1_P1_007_013_+00dB.npy,P1,P1,10,10,0,0.48224144037637473,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_013_+03dB,dual/test/signals/P1_P1_007_013_+03dB.npy,P1,P1,10,10,3,0.48224144037637473,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_013_+06dB,dual/test/signals/P1_P1_007_013_+06dB.npy,P1,P1,10,10,6,0.48224144037637473,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_013_+09dB,dual/test/signals/P1_P1_007_013_+09dB.npy,P1,P1,10,10,9,0.48224144037637473,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_013_+12dB,dual/test/signals/P1_P1_007_013_+12dB.npy,P1,P1,10,10,12,0.48224144037637473,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_013_+15dB,dual/test/signals/P1_P1_007_013_+15dB.npy,P1,P1,10,10,15,0.48224144037637473,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_013_+18dB,dual/test/signals/P1_P1_007_013_+18dB.npy,P1,P1,10,10,18,0.48224144037637473,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_014_-21dB,dual/test/signals/P1_P1_007_014_-21dB.npy,P1,P1,10,10,-21,0.4709869163132434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_014_-18dB,dual/test/signals/P1_P1_007_014_-18dB.npy,P1,P1,10,10,-18,0.4709869163132434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_014_-15dB,dual/test/signals/P1_P1_007_014_-15dB.npy,P1,P1,10,10,-15,0.4709869163132434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_014_-12dB,dual/test/signals/P1_P1_007_014_-12dB.npy,P1,P1,10,10,-12,0.4709869163132434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_014_-09dB,dual/test/signals/P1_P1_007_014_-09dB.npy,P1,P1,10,10,-9,0.4709869163132434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_014_-06dB,dual/test/signals/P1_P1_007_014_-06dB.npy,P1,P1,10,10,-6,0.4709869163132434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_014_-03dB,dual/test/signals/P1_P1_007_014_-03dB.npy,P1,P1,10,10,-3,0.4709869163132434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_014_+00dB,dual/test/signals/P1_P1_007_014_+00dB.npy,P1,P1,10,10,0,0.4709869163132434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_014_+03dB,dual/test/signals/P1_P1_007_014_+03dB.npy,P1,P1,10,10,3,0.4709869163132434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_014_+06dB,dual/test/signals/P1_P1_007_014_+06dB.npy,P1,P1,10,10,6,0.4709869163132434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_014_+09dB,dual/test/signals/P1_P1_007_014_+09dB.npy,P1,P1,10,10,9,0.4709869163132434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_014_+12dB,dual/test/signals/P1_P1_007_014_+12dB.npy,P1,P1,10,10,12,0.4709869163132434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_014_+15dB,dual/test/signals/P1_P1_007_014_+15dB.npy,P1,P1,10,10,15,0.4709869163132434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_014_+18dB,dual/test/signals/P1_P1_007_014_+18dB.npy,P1,P1,10,10,18,0.4709869163132434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_000_-21dB,dual/test/signals/P1_P1_008_000_-21dB.npy,P1,P1,10,10,-21,0.4574859733949702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_000_-18dB,dual/test/signals/P1_P1_008_000_-18dB.npy,P1,P1,10,10,-18,0.4574859733949702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_000_-15dB,dual/test/signals/P1_P1_008_000_-15dB.npy,P1,P1,10,10,-15,0.4574859733949702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_000_-12dB,dual/test/signals/P1_P1_008_000_-12dB.npy,P1,P1,10,10,-12,0.4574859733949702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_000_-09dB,dual/test/signals/P1_P1_008_000_-09dB.npy,P1,P1,10,10,-9,0.4574859733949702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_000_-06dB,dual/test/signals/P1_P1_008_000_-06dB.npy,P1,P1,10,10,-6,0.4574859733949702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_000_-03dB,dual/test/signals/P1_P1_008_000_-03dB.npy,P1,P1,10,10,-3,0.4574859733949702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_000_+00dB,dual/test/signals/P1_P1_008_000_+00dB.npy,P1,P1,10,10,0,0.4574859733949702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_000_+03dB,dual/test/signals/P1_P1_008_000_+03dB.npy,P1,P1,10,10,3,0.4574859733949702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_000_+06dB,dual/test/signals/P1_P1_008_000_+06dB.npy,P1,P1,10,10,6,0.4574859733949702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_000_+09dB,dual/test/signals/P1_P1_008_000_+09dB.npy,P1,P1,10,10,9,0.4574859733949702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_000_+12dB,dual/test/signals/P1_P1_008_000_+12dB.npy,P1,P1,10,10,12,0.4574859733949702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_000_+15dB,dual/test/signals/P1_P1_008_000_+15dB.npy,P1,P1,10,10,15,0.4574859733949702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_000_+18dB,dual/test/signals/P1_P1_008_000_+18dB.npy,P1,P1,10,10,18,0.4574859733949702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_001_-21dB,dual/test/signals/P1_P1_008_001_-21dB.npy,P1,P1,10,10,-21,0.34519140816511695,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_001_-18dB,dual/test/signals/P1_P1_008_001_-18dB.npy,P1,P1,10,10,-18,0.34519140816511695,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_001_-15dB,dual/test/signals/P1_P1_008_001_-15dB.npy,P1,P1,10,10,-15,0.34519140816511695,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_001_-12dB,dual/test/signals/P1_P1_008_001_-12dB.npy,P1,P1,10,10,-12,0.34519140816511695,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_001_-09dB,dual/test/signals/P1_P1_008_001_-09dB.npy,P1,P1,10,10,-9,0.34519140816511695,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_001_-06dB,dual/test/signals/P1_P1_008_001_-06dB.npy,P1,P1,10,10,-6,0.34519140816511695,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_001_-03dB,dual/test/signals/P1_P1_008_001_-03dB.npy,P1,P1,10,10,-3,0.34519140816511695,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_001_+00dB,dual/test/signals/P1_P1_008_001_+00dB.npy,P1,P1,10,10,0,0.34519140816511695,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_001_+03dB,dual/test/signals/P1_P1_008_001_+03dB.npy,P1,P1,10,10,3,0.34519140816511695,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_001_+06dB,dual/test/signals/P1_P1_008_001_+06dB.npy,P1,P1,10,10,6,0.34519140816511695,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_001_+09dB,dual/test/signals/P1_P1_008_001_+09dB.npy,P1,P1,10,10,9,0.34519140816511695,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_001_+12dB,dual/test/signals/P1_P1_008_001_+12dB.npy,P1,P1,10,10,12,0.34519140816511695,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_001_+15dB,dual/test/signals/P1_P1_008_001_+15dB.npy,P1,P1,10,10,15,0.34519140816511695,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_001_+18dB,dual/test/signals/P1_P1_008_001_+18dB.npy,P1,P1,10,10,18,0.34519140816511695,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_002_-21dB,dual/test/signals/P1_P1_008_002_-21dB.npy,P1,P1,10,10,-21,0.3955157925251458,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_002_-18dB,dual/test/signals/P1_P1_008_002_-18dB.npy,P1,P1,10,10,-18,0.3955157925251458,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_002_-15dB,dual/test/signals/P1_P1_008_002_-15dB.npy,P1,P1,10,10,-15,0.3955157925251458,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_002_-12dB,dual/test/signals/P1_P1_008_002_-12dB.npy,P1,P1,10,10,-12,0.3955157925251458,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_002_-09dB,dual/test/signals/P1_P1_008_002_-09dB.npy,P1,P1,10,10,-9,0.3955157925251458,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_002_-06dB,dual/test/signals/P1_P1_008_002_-06dB.npy,P1,P1,10,10,-6,0.3955157925251458,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_002_-03dB,dual/test/signals/P1_P1_008_002_-03dB.npy,P1,P1,10,10,-3,0.3955157925251458,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_002_+00dB,dual/test/signals/P1_P1_008_002_+00dB.npy,P1,P1,10,10,0,0.3955157925251458,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_002_+03dB,dual/test/signals/P1_P1_008_002_+03dB.npy,P1,P1,10,10,3,0.3955157925251458,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_002_+06dB,dual/test/signals/P1_P1_008_002_+06dB.npy,P1,P1,10,10,6,0.3955157925251458,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_002_+09dB,dual/test/signals/P1_P1_008_002_+09dB.npy,P1,P1,10,10,9,0.3955157925251458,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_002_+12dB,dual/test/signals/P1_P1_008_002_+12dB.npy,P1,P1,10,10,12,0.3955157925251458,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_002_+15dB,dual/test/signals/P1_P1_008_002_+15dB.npy,P1,P1,10,10,15,0.3955157925251458,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_002_+18dB,dual/test/signals/P1_P1_008_002_+18dB.npy,P1,P1,10,10,18,0.3955157925251458,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_003_-21dB,dual/test/signals/P1_P1_008_003_-21dB.npy,P1,P1,10,10,-21,0.3590296682190819,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_003_-18dB,dual/test/signals/P1_P1_008_003_-18dB.npy,P1,P1,10,10,-18,0.3590296682190819,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_003_-15dB,dual/test/signals/P1_P1_008_003_-15dB.npy,P1,P1,10,10,-15,0.3590296682190819,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_003_-12dB,dual/test/signals/P1_P1_008_003_-12dB.npy,P1,P1,10,10,-12,0.3590296682190819,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_003_-09dB,dual/test/signals/P1_P1_008_003_-09dB.npy,P1,P1,10,10,-9,0.3590296682190819,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_003_-06dB,dual/test/signals/P1_P1_008_003_-06dB.npy,P1,P1,10,10,-6,0.3590296682190819,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_003_-03dB,dual/test/signals/P1_P1_008_003_-03dB.npy,P1,P1,10,10,-3,0.3590296682190819,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_003_+00dB,dual/test/signals/P1_P1_008_003_+00dB.npy,P1,P1,10,10,0,0.3590296682190819,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_003_+03dB,dual/test/signals/P1_P1_008_003_+03dB.npy,P1,P1,10,10,3,0.3590296682190819,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_003_+06dB,dual/test/signals/P1_P1_008_003_+06dB.npy,P1,P1,10,10,6,0.3590296682190819,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_003_+09dB,dual/test/signals/P1_P1_008_003_+09dB.npy,P1,P1,10,10,9,0.3590296682190819,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_003_+12dB,dual/test/signals/P1_P1_008_003_+12dB.npy,P1,P1,10,10,12,0.3590296682190819,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_003_+15dB,dual/test/signals/P1_P1_008_003_+15dB.npy,P1,P1,10,10,15,0.3590296682190819,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_003_+18dB,dual/test/signals/P1_P1_008_003_+18dB.npy,P1,P1,10,10,18,0.3590296682190819,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_004_-21dB,dual/test/signals/P1_P1_008_004_-21dB.npy,P1,P1,10,10,-21,0.4944522566382764,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_004_-18dB,dual/test/signals/P1_P1_008_004_-18dB.npy,P1,P1,10,10,-18,0.4944522566382764,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_004_-15dB,dual/test/signals/P1_P1_008_004_-15dB.npy,P1,P1,10,10,-15,0.4944522566382764,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_004_-12dB,dual/test/signals/P1_P1_008_004_-12dB.npy,P1,P1,10,10,-12,0.4944522566382764,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_004_-09dB,dual/test/signals/P1_P1_008_004_-09dB.npy,P1,P1,10,10,-9,0.4944522566382764,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_004_-06dB,dual/test/signals/P1_P1_008_004_-06dB.npy,P1,P1,10,10,-6,0.4944522566382764,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_004_-03dB,dual/test/signals/P1_P1_008_004_-03dB.npy,P1,P1,10,10,-3,0.4944522566382764,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_004_+00dB,dual/test/signals/P1_P1_008_004_+00dB.npy,P1,P1,10,10,0,0.4944522566382764,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_004_+03dB,dual/test/signals/P1_P1_008_004_+03dB.npy,P1,P1,10,10,3,0.4944522566382764,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_004_+06dB,dual/test/signals/P1_P1_008_004_+06dB.npy,P1,P1,10,10,6,0.4944522566382764,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_004_+09dB,dual/test/signals/P1_P1_008_004_+09dB.npy,P1,P1,10,10,9,0.4944522566382764,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
