signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_SFM_007_007_+18dB,dual/test/signals/EQFM_SFM_007_007_+18dB.npy,EQFM,SFM,4,5,18,0.25902865049790785,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_008_-21dB,dual/test/signals/EQFM_SFM_007_008_-21dB.npy,EQFM,SFM,4,5,-21,0.40911147413810706,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_008_-18dB,dual/test/signals/EQFM_SFM_007_008_-18dB.npy,EQFM,SFM,4,5,-18,0.40911147413810706,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_008_-15dB,dual/test/signals/EQFM_SFM_007_008_-15dB.npy,EQFM,SFM,4,5,-15,0.40911147413810706,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_008_-12dB,dual/test/signals/EQFM_SFM_007_008_-12dB.npy,EQFM,SFM,4,5,-12,0.40911147413810706,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_008_-09dB,dual/test/signals/EQFM_SFM_007_008_-09dB.npy,EQFM,SFM,4,5,-9,0.40911147413810706,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_008_-06dB,dual/test/signals/EQFM_SFM_007_008_-06dB.npy,EQFM,SFM,4,5,-6,0.40911147413810706,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_008_-03dB,dual/test/signals/EQFM_SFM_007_008_-03dB.npy,EQFM,SFM,4,5,-3,0.40911147413810706,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_008_+00dB,dual/test/signals/EQFM_SFM_007_008_+00dB.npy,EQFM,SFM,4,5,0,0.40911147413810706,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_008_+03dB,dual/test/signals/EQFM_SFM_007_008_+03dB.npy,EQFM,SFM,4,5,3,0.40911147413810706,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_008_+06dB,dual/test/signals/EQFM_SFM_007_008_+06dB.npy,EQFM,SFM,4,5,6,0.40911147413810706,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_008_+09dB,dual/test/signals/EQFM_SFM_007_008_+09dB.npy,EQFM,SFM,4,5,9,0.40911147413810706,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_008_+12dB,dual/test/signals/EQFM_SFM_007_008_+12dB.npy,EQFM,SFM,4,5,12,0.40911147413810706,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_008_+15dB,dual/test/signals/EQFM_SFM_007_008_+15dB.npy,EQFM,SFM,4,5,15,0.40911147413810706,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_008_+18dB,dual/test/signals/EQFM_SFM_007_008_+18dB.npy,EQFM,SFM,4,5,18,0.40911147413810706,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_009_-21dB,dual/test/signals/EQFM_SFM_007_009_-21dB.npy,EQFM,SFM,4,5,-21,0.2638897822641974,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_009_-18dB,dual/test/signals/EQFM_SFM_007_009_-18dB.npy,EQFM,SFM,4,5,-18,0.2638897822641974,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_009_-15dB,dual/test/signals/EQFM_SFM_007_009_-15dB.npy,EQFM,SFM,4,5,-15,0.2638897822641974,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_009_-12dB,dual/test/signals/EQFM_SFM_007_009_-12dB.npy,EQFM,SFM,4,5,-12,0.2638897822641974,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_009_-09dB,dual/test/signals/EQFM_SFM_007_009_-09dB.npy,EQFM,SFM,4,5,-9,0.2638897822641974,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_009_-06dB,dual/test/signals/EQFM_SFM_007_009_-06dB.npy,EQFM,SFM,4,5,-6,0.2638897822641974,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_009_-03dB,dual/test/signals/EQFM_SFM_007_009_-03dB.npy,EQFM,SFM,4,5,-3,0.2638897822641974,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_009_+00dB,dual/test/signals/EQFM_SFM_007_009_+00dB.npy,EQFM,SFM,4,5,0,0.2638897822641974,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_009_+03dB,dual/test/signals/EQFM_SFM_007_009_+03dB.npy,EQFM,SFM,4,5,3,0.2638897822641974,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_009_+06dB,dual/test/signals/EQFM_SFM_007_009_+06dB.npy,EQFM,SFM,4,5,6,0.2638897822641974,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_009_+09dB,dual/test/signals/EQFM_SFM_007_009_+09dB.npy,EQFM,SFM,4,5,9,0.2638897822641974,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_009_+12dB,dual/test/signals/EQFM_SFM_007_009_+12dB.npy,EQFM,SFM,4,5,12,0.2638897822641974,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_009_+15dB,dual/test/signals/EQFM_SFM_007_009_+15dB.npy,EQFM,SFM,4,5,15,0.2638897822641974,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_009_+18dB,dual/test/signals/EQFM_SFM_007_009_+18dB.npy,EQFM,SFM,4,5,18,0.2638897822641974,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_010_-21dB,dual/test/signals/EQFM_SFM_007_010_-21dB.npy,EQFM,SFM,4,5,-21,0.44173144028683203,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_010_-18dB,dual/test/signals/EQFM_SFM_007_010_-18dB.npy,EQFM,SFM,4,5,-18,0.44173144028683203,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_010_-15dB,dual/test/signals/EQFM_SFM_007_010_-15dB.npy,EQFM,SFM,4,5,-15,0.44173144028683203,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_010_-12dB,dual/test/signals/EQFM_SFM_007_010_-12dB.npy,EQFM,SFM,4,5,-12,0.44173144028683203,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_010_-09dB,dual/test/signals/EQFM_SFM_007_010_-09dB.npy,EQFM,SFM,4,5,-9,0.44173144028683203,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_010_-06dB,dual/test/signals/EQFM_SFM_007_010_-06dB.npy,EQFM,SFM,4,5,-6,0.44173144028683203,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_010_-03dB,dual/test/signals/EQFM_SFM_007_010_-03dB.npy,EQFM,SFM,4,5,-3,0.44173144028683203,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_010_+00dB,dual/test/signals/EQFM_SFM_007_010_+00dB.npy,EQFM,SFM,4,5,0,0.44173144028683203,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_010_+03dB,dual/test/signals/EQFM_SFM_007_010_+03dB.npy,EQFM,SFM,4,5,3,0.44173144028683203,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_010_+06dB,dual/test/signals/EQFM_SFM_007_010_+06dB.npy,EQFM,SFM,4,5,6,0.44173144028683203,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_010_+09dB,dual/test/signals/EQFM_SFM_007_010_+09dB.npy,EQFM,SFM,4,5,9,0.44173144028683203,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_010_+12dB,dual/test/signals/EQFM_SFM_007_010_+12dB.npy,EQFM,SFM,4,5,12,0.44173144028683203,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_010_+15dB,dual/test/signals/EQFM_SFM_007_010_+15dB.npy,EQFM,SFM,4,5,15,0.44173144028683203,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_010_+18dB,dual/test/signals/EQFM_SFM_007_010_+18dB.npy,EQFM,SFM,4,5,18,0.44173144028683203,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_011_-21dB,dual/test/signals/EQFM_SFM_007_011_-21dB.npy,EQFM,SFM,4,5,-21,0.32921654230167446,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_011_-18dB,dual/test/signals/EQFM_SFM_007_011_-18dB.npy,EQFM,SFM,4,5,-18,0.32921654230167446,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_011_-15dB,dual/test/signals/EQFM_SFM_007_011_-15dB.npy,EQFM,SFM,4,5,-15,0.32921654230167446,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_011_-12dB,dual/test/signals/EQFM_SFM_007_011_-12dB.npy,EQFM,SFM,4,5,-12,0.32921654230167446,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_011_-09dB,dual/test/signals/EQFM_SFM_007_011_-09dB.npy,EQFM,SFM,4,5,-9,0.32921654230167446,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_011_-06dB,dual/test/signals/EQFM_SFM_007_011_-06dB.npy,EQFM,SFM,4,5,-6,0.32921654230167446,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_011_-03dB,dual/test/signals/EQFM_SFM_007_011_-03dB.npy,EQFM,SFM,4,5,-3,0.32921654230167446,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_011_+00dB,dual/test/signals/EQFM_SFM_007_011_+00dB.npy,EQFM,SFM,4,5,0,0.32921654230167446,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_011_+03dB,dual/test/signals/EQFM_SFM_007_011_+03dB.npy,EQFM,SFM,4,5,3,0.32921654230167446,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_011_+06dB,dual/test/signals/EQFM_SFM_007_011_+06dB.npy,EQFM,SFM,4,5,6,0.32921654230167446,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_011_+09dB,dual/test/signals/EQFM_SFM_007_011_+09dB.npy,EQFM,SFM,4,5,9,0.32921654230167446,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_011_+12dB,dual/test/signals/EQFM_SFM_007_011_+12dB.npy,EQFM,SFM,4,5,12,0.32921654230167446,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_011_+15dB,dual/test/signals/EQFM_SFM_007_011_+15dB.npy,EQFM,SFM,4,5,15,0.32921654230167446,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_011_+18dB,dual/test/signals/EQFM_SFM_007_011_+18dB.npy,EQFM,SFM,4,5,18,0.32921654230167446,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_012_-21dB,dual/test/signals/EQFM_SFM_007_012_-21dB.npy,EQFM,SFM,4,5,-21,0.31107264531681517,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_012_-18dB,dual/test/signals/EQFM_SFM_007_012_-18dB.npy,EQFM,SFM,4,5,-18,0.31107264531681517,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_012_-15dB,dual/test/signals/EQFM_SFM_007_012_-15dB.npy,EQFM,SFM,4,5,-15,0.31107264531681517,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_012_-12dB,dual/test/signals/EQFM_SFM_007_012_-12dB.npy,EQFM,SFM,4,5,-12,0.31107264531681517,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_012_-09dB,dual/test/signals/EQFM_SFM_007_012_-09dB.npy,EQFM,SFM,4,5,-9,0.31107264531681517,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_012_-06dB,dual/test/signals/EQFM_SFM_007_012_-06dB.npy,EQFM,SFM,4,5,-6,0.31107264531681517,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_012_-03dB,dual/test/signals/EQFM_SFM_007_012_-03dB.npy,EQFM,SFM,4,5,-3,0.31107264531681517,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_012_+00dB,dual/test/signals/EQFM_SFM_007_012_+00dB.npy,EQFM,SFM,4,5,0,0.31107264531681517,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_012_+03dB,dual/test/signals/EQFM_SFM_007_012_+03dB.npy,EQFM,SFM,4,5,3,0.31107264531681517,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_012_+06dB,dual/test/signals/EQFM_SFM_007_012_+06dB.npy,EQFM,SFM,4,5,6,0.31107264531681517,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_012_+09dB,dual/test/signals/EQFM_SFM_007_012_+09dB.npy,EQFM,SFM,4,5,9,0.31107264531681517,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_012_+12dB,dual/test/signals/EQFM_SFM_007_012_+12dB.npy,EQFM,SFM,4,5,12,0.31107264531681517,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_012_+15dB,dual/test/signals/EQFM_SFM_007_012_+15dB.npy,EQFM,SFM,4,5,15,0.31107264531681517,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_012_+18dB,dual/test/signals/EQFM_SFM_007_012_+18dB.npy,EQFM,SFM,4,5,18,0.31107264531681517,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_013_-21dB,dual/test/signals/EQFM_SFM_007_013_-21dB.npy,EQFM,SFM,4,5,-21,0.25329097852857646,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_013_-18dB,dual/test/signals/EQFM_SFM_007_013_-18dB.npy,EQFM,SFM,4,5,-18,0.25329097852857646,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_013_-15dB,dual/test/signals/EQFM_SFM_007_013_-15dB.npy,EQFM,SFM,4,5,-15,0.25329097852857646,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_013_-12dB,dual/test/signals/EQFM_SFM_007_013_-12dB.npy,EQFM,SFM,4,5,-12,0.25329097852857646,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_013_-09dB,dual/test/signals/EQFM_SFM_007_013_-09dB.npy,EQFM,SFM,4,5,-9,0.25329097852857646,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_013_-06dB,dual/test/signals/EQFM_SFM_007_013_-06dB.npy,EQFM,SFM,4,5,-6,0.25329097852857646,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_013_-03dB,dual/test/signals/EQFM_SFM_007_013_-03dB.npy,EQFM,SFM,4,5,-3,0.25329097852857646,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_013_+00dB,dual/test/signals/EQFM_SFM_007_013_+00dB.npy,EQFM,SFM,4,5,0,0.25329097852857646,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_013_+03dB,dual/test/signals/EQFM_SFM_007_013_+03dB.npy,EQFM,SFM,4,5,3,0.25329097852857646,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_013_+06dB,dual/test/signals/EQFM_SFM_007_013_+06dB.npy,EQFM,SFM,4,5,6,0.25329097852857646,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_013_+09dB,dual/test/signals/EQFM_SFM_007_013_+09dB.npy,EQFM,SFM,4,5,9,0.25329097852857646,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_013_+12dB,dual/test/signals/EQFM_SFM_007_013_+12dB.npy,EQFM,SFM,4,5,12,0.25329097852857646,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_013_+15dB,dual/test/signals/EQFM_SFM_007_013_+15dB.npy,EQFM,SFM,4,5,15,0.25329097852857646,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_013_+18dB,dual/test/signals/EQFM_SFM_007_013_+18dB.npy,EQFM,SFM,4,5,18,0.25329097852857646,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_014_-21dB,dual/test/signals/EQFM_SFM_007_014_-21dB.npy,EQFM,SFM,4,5,-21,0.47439399991746145,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_014_-18dB,dual/test/signals/EQFM_SFM_007_014_-18dB.npy,EQFM,SFM,4,5,-18,0.47439399991746145,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_014_-15dB,dual/test/signals/EQFM_SFM_007_014_-15dB.npy,EQFM,SFM,4,5,-15,0.47439399991746145,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_014_-12dB,dual/test/signals/EQFM_SFM_007_014_-12dB.npy,EQFM,SFM,4,5,-12,0.47439399991746145,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_014_-09dB,dual/test/signals/EQFM_SFM_007_014_-09dB.npy,EQFM,SFM,4,5,-9,0.47439399991746145,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_014_-06dB,dual/test/signals/EQFM_SFM_007_014_-06dB.npy,EQFM,SFM,4,5,-6,0.47439399991746145,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_014_-03dB,dual/test/signals/EQFM_SFM_007_014_-03dB.npy,EQFM,SFM,4,5,-3,0.47439399991746145,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_014_+00dB,dual/test/signals/EQFM_SFM_007_014_+00dB.npy,EQFM,SFM,4,5,0,0.47439399991746145,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_014_+03dB,dual/test/signals/EQFM_SFM_007_014_+03dB.npy,EQFM,SFM,4,5,3,0.47439399991746145,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_014_+06dB,dual/test/signals/EQFM_SFM_007_014_+06dB.npy,EQFM,SFM,4,5,6,0.47439399991746145,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_014_+09dB,dual/test/signals/EQFM_SFM_007_014_+09dB.npy,EQFM,SFM,4,5,9,0.47439399991746145,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_014_+12dB,dual/test/signals/EQFM_SFM_007_014_+12dB.npy,EQFM,SFM,4,5,12,0.47439399991746145,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_014_+15dB,dual/test/signals/EQFM_SFM_007_014_+15dB.npy,EQFM,SFM,4,5,15,0.47439399991746145,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_014_+18dB,dual/test/signals/EQFM_SFM_007_014_+18dB.npy,EQFM,SFM,4,5,18,0.47439399991746145,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_008_000_-21dB,dual/test/signals/EQFM_SFM_008_000_-21dB.npy,EQFM,SFM,4,5,-21,0.35054829669629234,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_008_000_-18dB,dual/test/signals/EQFM_SFM_008_000_-18dB.npy,EQFM,SFM,4,5,-18,0.35054829669629234,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_008_000_-15dB,dual/test/signals/EQFM_SFM_008_000_-15dB.npy,EQFM,SFM,4,5,-15,0.35054829669629234,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_008_000_-12dB,dual/test/signals/EQFM_SFM_008_000_-12dB.npy,EQFM,SFM,4,5,-12,0.35054829669629234,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_008_000_-09dB,dual/test/signals/EQFM_SFM_008_000_-09dB.npy,EQFM,SFM,4,5,-9,0.35054829669629234,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_008_000_-06dB,dual/test/signals/EQFM_SFM_008_000_-06dB.npy,EQFM,SFM,4,5,-6,0.35054829669629234,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_008_000_-03dB,dual/test/signals/EQFM_SFM_008_000_-03dB.npy,EQFM,SFM,4,5,-3,0.35054829669629234,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_008_000_+00dB,dual/test/signals/EQFM_SFM_008_000_+00dB.npy,EQFM,SFM,4,5,0,0.35054829669629234,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_008_000_+03dB,dual/test/signals/EQFM_SFM_008_000_+03dB.npy,EQFM,SFM,4,5,3,0.35054829669629234,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_008_000_+06dB,dual/test/signals/EQFM_SFM_008_000_+06dB.npy,EQFM,SFM,4,5,6,0.35054829669629234,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_008_000_+09dB,dual/test/signals/EQFM_SFM_008_000_+09dB.npy,EQFM,SFM,4,5,9,0.35054829669629234,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
