signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BPSK_008_002_+15dB,dual/test/signals/DLFM_BPSK_008_002_+15dB.npy,DLFM,BPSK,2,8,15,0.36475789206550724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_002_+18dB,dual/test/signals/DLFM_BPSK_008_002_+18dB.npy,DLFM,BPSK,2,8,18,0.36475789206550724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_003_-21dB,dual/test/signals/DLFM_BPSK_008_003_-21dB.npy,DLFM,BPSK,2,8,-21,0.41024134003912854,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_003_-18dB,dual/test/signals/DLFM_BPSK_008_003_-18dB.npy,DLFM,BPSK,2,8,-18,0.41024134003912854,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_003_-15dB,dual/test/signals/DLFM_BPSK_008_003_-15dB.npy,DLFM,BPSK,2,8,-15,0.41024134003912854,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_003_-12dB,dual/test/signals/DLFM_BPSK_008_003_-12dB.npy,DLFM,BPSK,2,8,-12,0.41024134003912854,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_003_-09dB,dual/test/signals/DLFM_BPSK_008_003_-09dB.npy,DLFM,BPSK,2,8,-9,0.41024134003912854,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_003_-06dB,dual/test/signals/DLFM_BPSK_008_003_-06dB.npy,DLFM,BPSK,2,8,-6,0.41024134003912854,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_003_-03dB,dual/test/signals/DLFM_BPSK_008_003_-03dB.npy,DLFM,BPSK,2,8,-3,0.41024134003912854,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_003_+00dB,dual/test/signals/DLFM_BPSK_008_003_+00dB.npy,DLFM,BPSK,2,8,0,0.41024134003912854,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_003_+03dB,dual/test/signals/DLFM_BPSK_008_003_+03dB.npy,DLFM,BPSK,2,8,3,0.41024134003912854,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_003_+06dB,dual/test/signals/DLFM_BPSK_008_003_+06dB.npy,DLFM,BPSK,2,8,6,0.41024134003912854,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_003_+09dB,dual/test/signals/DLFM_BPSK_008_003_+09dB.npy,DLFM,BPSK,2,8,9,0.41024134003912854,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_003_+12dB,dual/test/signals/DLFM_BPSK_008_003_+12dB.npy,DLFM,BPSK,2,8,12,0.41024134003912854,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_003_+15dB,dual/test/signals/DLFM_BPSK_008_003_+15dB.npy,DLFM,BPSK,2,8,15,0.41024134003912854,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_003_+18dB,dual/test/signals/DLFM_BPSK_008_003_+18dB.npy,DLFM,BPSK,2,8,18,0.41024134003912854,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_004_-21dB,dual/test/signals/DLFM_BPSK_008_004_-21dB.npy,DLFM,BPSK,2,8,-21,0.37968046160738067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_004_-18dB,dual/test/signals/DLFM_BPSK_008_004_-18dB.npy,DLFM,BPSK,2,8,-18,0.37968046160738067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_004_-15dB,dual/test/signals/DLFM_BPSK_008_004_-15dB.npy,DLFM,BPSK,2,8,-15,0.37968046160738067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_004_-12dB,dual/test/signals/DLFM_BPSK_008_004_-12dB.npy,DLFM,BPSK,2,8,-12,0.37968046160738067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_004_-09dB,dual/test/signals/DLFM_BPSK_008_004_-09dB.npy,DLFM,BPSK,2,8,-9,0.37968046160738067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_004_-06dB,dual/test/signals/DLFM_BPSK_008_004_-06dB.npy,DLFM,BPSK,2,8,-6,0.37968046160738067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_004_-03dB,dual/test/signals/DLFM_BPSK_008_004_-03dB.npy,DLFM,BPSK,2,8,-3,0.37968046160738067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_004_+00dB,dual/test/signals/DLFM_BPSK_008_004_+00dB.npy,DLFM,BPSK,2,8,0,0.37968046160738067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_004_+03dB,dual/test/signals/DLFM_BPSK_008_004_+03dB.npy,DLFM,BPSK,2,8,3,0.37968046160738067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_004_+06dB,dual/test/signals/DLFM_BPSK_008_004_+06dB.npy,DLFM,BPSK,2,8,6,0.37968046160738067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_004_+09dB,dual/test/signals/DLFM_BPSK_008_004_+09dB.npy,DLFM,BPSK,2,8,9,0.37968046160738067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_004_+12dB,dual/test/signals/DLFM_BPSK_008_004_+12dB.npy,DLFM,BPSK,2,8,12,0.37968046160738067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_004_+15dB,dual/test/signals/DLFM_BPSK_008_004_+15dB.npy,DLFM,BPSK,2,8,15,0.37968046160738067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_004_+18dB,dual/test/signals/DLFM_BPSK_008_004_+18dB.npy,DLFM,BPSK,2,8,18,0.37968046160738067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_005_-21dB,dual/test/signals/DLFM_BPSK_008_005_-21dB.npy,DLFM,BPSK,2,8,-21,0.43376514384256326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_005_-18dB,dual/test/signals/DLFM_BPSK_008_005_-18dB.npy,DLFM,BPSK,2,8,-18,0.43376514384256326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_005_-15dB,dual/test/signals/DLFM_BPSK_008_005_-15dB.npy,DLFM,BPSK,2,8,-15,0.43376514384256326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_005_-12dB,dual/test/signals/DLFM_BPSK_008_005_-12dB.npy,DLFM,BPSK,2,8,-12,0.43376514384256326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_005_-09dB,dual/test/signals/DLFM_BPSK_008_005_-09dB.npy,DLFM,BPSK,2,8,-9,0.43376514384256326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_005_-06dB,dual/test/signals/DLFM_BPSK_008_005_-06dB.npy,DLFM,BPSK,2,8,-6,0.43376514384256326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_005_-03dB,dual/test/signals/DLFM_BPSK_008_005_-03dB.npy,DLFM,BPSK,2,8,-3,0.43376514384256326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_005_+00dB,dual/test/signals/DLFM_BPSK_008_005_+00dB.npy,DLFM,BPSK,2,8,0,0.43376514384256326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_005_+03dB,dual/test/signals/DLFM_BPSK_008_005_+03dB.npy,DLFM,BPSK,2,8,3,0.43376514384256326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_005_+06dB,dual/test/signals/DLFM_BPSK_008_005_+06dB.npy,DLFM,BPSK,2,8,6,0.43376514384256326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_005_+09dB,dual/test/signals/DLFM_BPSK_008_005_+09dB.npy,DLFM,BPSK,2,8,9,0.43376514384256326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_005_+12dB,dual/test/signals/DLFM_BPSK_008_005_+12dB.npy,DLFM,BPSK,2,8,12,0.43376514384256326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_005_+15dB,dual/test/signals/DLFM_BPSK_008_005_+15dB.npy,DLFM,BPSK,2,8,15,0.43376514384256326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_005_+18dB,dual/test/signals/DLFM_BPSK_008_005_+18dB.npy,DLFM,BPSK,2,8,18,0.43376514384256326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_006_-21dB,dual/test/signals/DLFM_BPSK_008_006_-21dB.npy,DLFM,BPSK,2,8,-21,0.45096028392720044,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_006_-18dB,dual/test/signals/DLFM_BPSK_008_006_-18dB.npy,DLFM,BPSK,2,8,-18,0.45096028392720044,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_006_-15dB,dual/test/signals/DLFM_BPSK_008_006_-15dB.npy,DLFM,BPSK,2,8,-15,0.45096028392720044,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_006_-12dB,dual/test/signals/DLFM_BPSK_008_006_-12dB.npy,DLFM,BPSK,2,8,-12,0.45096028392720044,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_006_-09dB,dual/test/signals/DLFM_BPSK_008_006_-09dB.npy,DLFM,BPSK,2,8,-9,0.45096028392720044,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_006_-06dB,dual/test/signals/DLFM_BPSK_008_006_-06dB.npy,DLFM,BPSK,2,8,-6,0.45096028392720044,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_006_-03dB,dual/test/signals/DLFM_BPSK_008_006_-03dB.npy,DLFM,BPSK,2,8,-3,0.45096028392720044,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_006_+00dB,dual/test/signals/DLFM_BPSK_008_006_+00dB.npy,DLFM,BPSK,2,8,0,0.45096028392720044,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_006_+03dB,dual/test/signals/DLFM_BPSK_008_006_+03dB.npy,DLFM,BPSK,2,8,3,0.45096028392720044,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_006_+06dB,dual/test/signals/DLFM_BPSK_008_006_+06dB.npy,DLFM,BPSK,2,8,6,0.45096028392720044,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_006_+09dB,dual/test/signals/DLFM_BPSK_008_006_+09dB.npy,DLFM,BPSK,2,8,9,0.45096028392720044,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_006_+12dB,dual/test/signals/DLFM_BPSK_008_006_+12dB.npy,DLFM,BPSK,2,8,12,0.45096028392720044,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_006_+15dB,dual/test/signals/DLFM_BPSK_008_006_+15dB.npy,DLFM,BPSK,2,8,15,0.45096028392720044,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_006_+18dB,dual/test/signals/DLFM_BPSK_008_006_+18dB.npy,DLFM,BPSK,2,8,18,0.45096028392720044,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_007_-21dB,dual/test/signals/DLFM_BPSK_008_007_-21dB.npy,DLFM,BPSK,2,8,-21,0.328220236620807,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_007_-18dB,dual/test/signals/DLFM_BPSK_008_007_-18dB.npy,DLFM,BPSK,2,8,-18,0.328220236620807,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_007_-15dB,dual/test/signals/DLFM_BPSK_008_007_-15dB.npy,DLFM,BPSK,2,8,-15,0.328220236620807,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_007_-12dB,dual/test/signals/DLFM_BPSK_008_007_-12dB.npy,DLFM,BPSK,2,8,-12,0.328220236620807,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_007_-09dB,dual/test/signals/DLFM_BPSK_008_007_-09dB.npy,DLFM,BPSK,2,8,-9,0.328220236620807,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_007_-06dB,dual/test/signals/DLFM_BPSK_008_007_-06dB.npy,DLFM,BPSK,2,8,-6,0.328220236620807,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_007_-03dB,dual/test/signals/DLFM_BPSK_008_007_-03dB.npy,DLFM,BPSK,2,8,-3,0.328220236620807,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_007_+00dB,dual/test/signals/DLFM_BPSK_008_007_+00dB.npy,DLFM,BPSK,2,8,0,0.328220236620807,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_007_+03dB,dual/test/signals/DLFM_BPSK_008_007_+03dB.npy,DLFM,BPSK,2,8,3,0.328220236620807,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_007_+06dB,dual/test/signals/DLFM_BPSK_008_007_+06dB.npy,DLFM,BPSK,2,8,6,0.328220236620807,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_007_+09dB,dual/test/signals/DLFM_BPSK_008_007_+09dB.npy,DLFM,BPSK,2,8,9,0.328220236620807,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_007_+12dB,dual/test/signals/DLFM_BPSK_008_007_+12dB.npy,DLFM,BPSK,2,8,12,0.328220236620807,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_007_+15dB,dual/test/signals/DLFM_BPSK_008_007_+15dB.npy,DLFM,BPSK,2,8,15,0.328220236620807,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_007_+18dB,dual/test/signals/DLFM_BPSK_008_007_+18dB.npy,DLFM,BPSK,2,8,18,0.328220236620807,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_008_-21dB,dual/test/signals/DLFM_BPSK_008_008_-21dB.npy,DLFM,BPSK,2,8,-21,0.48598680338953093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_008_-18dB,dual/test/signals/DLFM_BPSK_008_008_-18dB.npy,DLFM,BPSK,2,8,-18,0.48598680338953093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_008_-15dB,dual/test/signals/DLFM_BPSK_008_008_-15dB.npy,DLFM,BPSK,2,8,-15,0.48598680338953093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_008_-12dB,dual/test/signals/DLFM_BPSK_008_008_-12dB.npy,DLFM,BPSK,2,8,-12,0.48598680338953093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_008_-09dB,dual/test/signals/DLFM_BPSK_008_008_-09dB.npy,DLFM,BPSK,2,8,-9,0.48598680338953093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_008_-06dB,dual/test/signals/DLFM_BPSK_008_008_-06dB.npy,DLFM,BPSK,2,8,-6,0.48598680338953093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_008_-03dB,dual/test/signals/DLFM_BPSK_008_008_-03dB.npy,DLFM,BPSK,2,8,-3,0.48598680338953093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_008_+00dB,dual/test/signals/DLFM_BPSK_008_008_+00dB.npy,DLFM,BPSK,2,8,0,0.48598680338953093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_008_+03dB,dual/test/signals/DLFM_BPSK_008_008_+03dB.npy,DLFM,BPSK,2,8,3,0.48598680338953093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_008_+06dB,dual/test/signals/DLFM_BPSK_008_008_+06dB.npy,DLFM,BPSK,2,8,6,0.48598680338953093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_008_+09dB,dual/test/signals/DLFM_BPSK_008_008_+09dB.npy,DLFM,BPSK,2,8,9,0.48598680338953093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_008_+12dB,dual/test/signals/DLFM_BPSK_008_008_+12dB.npy,DLFM,BPSK,2,8,12,0.48598680338953093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_008_+15dB,dual/test/signals/DLFM_BPSK_008_008_+15dB.npy,DLFM,BPSK,2,8,15,0.48598680338953093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_008_+18dB,dual/test/signals/DLFM_BPSK_008_008_+18dB.npy,DLFM,BPSK,2,8,18,0.48598680338953093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_009_-21dB,dual/test/signals/DLFM_BPSK_008_009_-21dB.npy,DLFM,BPSK,2,8,-21,0.3324792586224644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_009_-18dB,dual/test/signals/DLFM_BPSK_008_009_-18dB.npy,DLFM,BPSK,2,8,-18,0.3324792586224644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_009_-15dB,dual/test/signals/DLFM_BPSK_008_009_-15dB.npy,DLFM,BPSK,2,8,-15,0.3324792586224644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_009_-12dB,dual/test/signals/DLFM_BPSK_008_009_-12dB.npy,DLFM,BPSK,2,8,-12,0.3324792586224644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_009_-09dB,dual/test/signals/DLFM_BPSK_008_009_-09dB.npy,DLFM,BPSK,2,8,-9,0.3324792586224644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_009_-06dB,dual/test/signals/DLFM_BPSK_008_009_-06dB.npy,DLFM,BPSK,2,8,-6,0.3324792586224644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_009_-03dB,dual/test/signals/DLFM_BPSK_008_009_-03dB.npy,DLFM,BPSK,2,8,-3,0.3324792586224644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_009_+00dB,dual/test/signals/DLFM_BPSK_008_009_+00dB.npy,DLFM,BPSK,2,8,0,0.3324792586224644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_009_+03dB,dual/test/signals/DLFM_BPSK_008_009_+03dB.npy,DLFM,BPSK,2,8,3,0.3324792586224644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_009_+06dB,dual/test/signals/DLFM_BPSK_008_009_+06dB.npy,DLFM,BPSK,2,8,6,0.3324792586224644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_009_+09dB,dual/test/signals/DLFM_BPSK_008_009_+09dB.npy,DLFM,BPSK,2,8,9,0.3324792586224644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_009_+12dB,dual/test/signals/DLFM_BPSK_008_009_+12dB.npy,DLFM,BPSK,2,8,12,0.3324792586224644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_009_+15dB,dual/test/signals/DLFM_BPSK_008_009_+15dB.npy,DLFM,BPSK,2,8,15,0.3324792586224644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_009_+18dB,dual/test/signals/DLFM_BPSK_008_009_+18dB.npy,DLFM,BPSK,2,8,18,0.3324792586224644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_010_-21dB,dual/test/signals/DLFM_BPSK_008_010_-21dB.npy,DLFM,BPSK,2,8,-21,0.35741951113155046,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_010_-18dB,dual/test/signals/DLFM_BPSK_008_010_-18dB.npy,DLFM,BPSK,2,8,-18,0.35741951113155046,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_010_-15dB,dual/test/signals/DLFM_BPSK_008_010_-15dB.npy,DLFM,BPSK,2,8,-15,0.35741951113155046,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_010_-12dB,dual/test/signals/DLFM_BPSK_008_010_-12dB.npy,DLFM,BPSK,2,8,-12,0.35741951113155046,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_010_-09dB,dual/test/signals/DLFM_BPSK_008_010_-09dB.npy,DLFM,BPSK,2,8,-9,0.35741951113155046,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_010_-06dB,dual/test/signals/DLFM_BPSK_008_010_-06dB.npy,DLFM,BPSK,2,8,-6,0.35741951113155046,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_010_-03dB,dual/test/signals/DLFM_BPSK_008_010_-03dB.npy,DLFM,BPSK,2,8,-3,0.35741951113155046,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
