signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_Frank_009_003_+03dB,dual/test/signals/EQFM_Frank_009_003_+03dB.npy,EQFM,Frank,4,9,3,0.29506633626007384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_003_+06dB,dual/test/signals/EQFM_Frank_009_003_+06dB.npy,EQFM,Frank,4,9,6,0.29506633626007384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_003_+09dB,dual/test/signals/EQFM_Frank_009_003_+09dB.npy,EQFM,Frank,4,9,9,0.29506633626007384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_003_+12dB,dual/test/signals/EQFM_Frank_009_003_+12dB.npy,EQFM,Frank,4,9,12,0.29506633626007384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_003_+15dB,dual/test/signals/EQFM_Frank_009_003_+15dB.npy,EQFM,Frank,4,9,15,0.29506633626007384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_003_+18dB,dual/test/signals/EQFM_Frank_009_003_+18dB.npy,EQFM,Frank,4,9,18,0.29506633626007384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_004_-21dB,dual/test/signals/EQFM_Frank_009_004_-21dB.npy,EQFM,Frank,4,9,-21,0.4039548357340196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_004_-18dB,dual/test/signals/EQFM_Frank_009_004_-18dB.npy,EQFM,Frank,4,9,-18,0.4039548357340196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_004_-15dB,dual/test/signals/EQFM_Frank_009_004_-15dB.npy,EQFM,Frank,4,9,-15,0.4039548357340196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_004_-12dB,dual/test/signals/EQFM_Frank_009_004_-12dB.npy,EQFM,Frank,4,9,-12,0.4039548357340196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_004_-09dB,dual/test/signals/EQFM_Frank_009_004_-09dB.npy,EQFM,Frank,4,9,-9,0.4039548357340196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_004_-06dB,dual/test/signals/EQFM_Frank_009_004_-06dB.npy,EQFM,Frank,4,9,-6,0.4039548357340196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_004_-03dB,dual/test/signals/EQFM_Frank_009_004_-03dB.npy,EQFM,Frank,4,9,-3,0.4039548357340196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_004_+00dB,dual/test/signals/EQFM_Frank_009_004_+00dB.npy,EQFM,Frank,4,9,0,0.4039548357340196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_004_+03dB,dual/test/signals/EQFM_Frank_009_004_+03dB.npy,EQFM,Frank,4,9,3,0.4039548357340196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_004_+06dB,dual/test/signals/EQFM_Frank_009_004_+06dB.npy,EQFM,Frank,4,9,6,0.4039548357340196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_004_+09dB,dual/test/signals/EQFM_Frank_009_004_+09dB.npy,EQFM,Frank,4,9,9,0.4039548357340196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_004_+12dB,dual/test/signals/EQFM_Frank_009_004_+12dB.npy,EQFM,Frank,4,9,12,0.4039548357340196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_004_+15dB,dual/test/signals/EQFM_Frank_009_004_+15dB.npy,EQFM,Frank,4,9,15,0.4039548357340196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_004_+18dB,dual/test/signals/EQFM_Frank_009_004_+18dB.npy,EQFM,Frank,4,9,18,0.4039548357340196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_005_-21dB,dual/test/signals/EQFM_Frank_009_005_-21dB.npy,EQFM,Frank,4,9,-21,0.45317525291942834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_005_-18dB,dual/test/signals/EQFM_Frank_009_005_-18dB.npy,EQFM,Frank,4,9,-18,0.45317525291942834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_005_-15dB,dual/test/signals/EQFM_Frank_009_005_-15dB.npy,EQFM,Frank,4,9,-15,0.45317525291942834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_005_-12dB,dual/test/signals/EQFM_Frank_009_005_-12dB.npy,EQFM,Frank,4,9,-12,0.45317525291942834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_005_-09dB,dual/test/signals/EQFM_Frank_009_005_-09dB.npy,EQFM,Frank,4,9,-9,0.45317525291942834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_005_-06dB,dual/test/signals/EQFM_Frank_009_005_-06dB.npy,EQFM,Frank,4,9,-6,0.45317525291942834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_005_-03dB,dual/test/signals/EQFM_Frank_009_005_-03dB.npy,EQFM,Frank,4,9,-3,0.45317525291942834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_005_+00dB,dual/test/signals/EQFM_Frank_009_005_+00dB.npy,EQFM,Frank,4,9,0,0.45317525291942834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_005_+03dB,dual/test/signals/EQFM_Frank_009_005_+03dB.npy,EQFM,Frank,4,9,3,0.45317525291942834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_005_+06dB,dual/test/signals/EQFM_Frank_009_005_+06dB.npy,EQFM,Frank,4,9,6,0.45317525291942834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_005_+09dB,dual/test/signals/EQFM_Frank_009_005_+09dB.npy,EQFM,Frank,4,9,9,0.45317525291942834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_005_+12dB,dual/test/signals/EQFM_Frank_009_005_+12dB.npy,EQFM,Frank,4,9,12,0.45317525291942834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_005_+15dB,dual/test/signals/EQFM_Frank_009_005_+15dB.npy,EQFM,Frank,4,9,15,0.45317525291942834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_005_+18dB,dual/test/signals/EQFM_Frank_009_005_+18dB.npy,EQFM,Frank,4,9,18,0.45317525291942834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_006_-21dB,dual/test/signals/EQFM_Frank_009_006_-21dB.npy,EQFM,Frank,4,9,-21,0.49686719792814127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_006_-18dB,dual/test/signals/EQFM_Frank_009_006_-18dB.npy,EQFM,Frank,4,9,-18,0.49686719792814127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_006_-15dB,dual/test/signals/EQFM_Frank_009_006_-15dB.npy,EQFM,Frank,4,9,-15,0.49686719792814127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_006_-12dB,dual/test/signals/EQFM_Frank_009_006_-12dB.npy,EQFM,Frank,4,9,-12,0.49686719792814127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_006_-09dB,dual/test/signals/EQFM_Frank_009_006_-09dB.npy,EQFM,Frank,4,9,-9,0.49686719792814127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_006_-06dB,dual/test/signals/EQFM_Frank_009_006_-06dB.npy,EQFM,Frank,4,9,-6,0.49686719792814127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_006_-03dB,dual/test/signals/EQFM_Frank_009_006_-03dB.npy,EQFM,Frank,4,9,-3,0.49686719792814127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_006_+00dB,dual/test/signals/EQFM_Frank_009_006_+00dB.npy,EQFM,Frank,4,9,0,0.49686719792814127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_006_+03dB,dual/test/signals/EQFM_Frank_009_006_+03dB.npy,EQFM,Frank,4,9,3,0.49686719792814127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_006_+06dB,dual/test/signals/EQFM_Frank_009_006_+06dB.npy,EQFM,Frank,4,9,6,0.49686719792814127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_006_+09dB,dual/test/signals/EQFM_Frank_009_006_+09dB.npy,EQFM,Frank,4,9,9,0.49686719792814127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_006_+12dB,dual/test/signals/EQFM_Frank_009_006_+12dB.npy,EQFM,Frank,4,9,12,0.49686719792814127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_006_+15dB,dual/test/signals/EQFM_Frank_009_006_+15dB.npy,EQFM,Frank,4,9,15,0.49686719792814127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_006_+18dB,dual/test/signals/EQFM_Frank_009_006_+18dB.npy,EQFM,Frank,4,9,18,0.49686719792814127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_007_-21dB,dual/test/signals/EQFM_Frank_009_007_-21dB.npy,EQFM,Frank,4,9,-21,0.4346514586717355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_007_-18dB,dual/test/signals/EQFM_Frank_009_007_-18dB.npy,EQFM,Frank,4,9,-18,0.4346514586717355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_007_-15dB,dual/test/signals/EQFM_Frank_009_007_-15dB.npy,EQFM,Frank,4,9,-15,0.4346514586717355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_007_-12dB,dual/test/signals/EQFM_Frank_009_007_-12dB.npy,EQFM,Frank,4,9,-12,0.4346514586717355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_007_-09dB,dual/test/signals/EQFM_Frank_009_007_-09dB.npy,EQFM,Frank,4,9,-9,0.4346514586717355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_007_-06dB,dual/test/signals/EQFM_Frank_009_007_-06dB.npy,EQFM,Frank,4,9,-6,0.4346514586717355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_007_-03dB,dual/test/signals/EQFM_Frank_009_007_-03dB.npy,EQFM,Frank,4,9,-3,0.4346514586717355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_007_+00dB,dual/test/signals/EQFM_Frank_009_007_+00dB.npy,EQFM,Frank,4,9,0,0.4346514586717355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_007_+03dB,dual/test/signals/EQFM_Frank_009_007_+03dB.npy,EQFM,Frank,4,9,3,0.4346514586717355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_007_+06dB,dual/test/signals/EQFM_Frank_009_007_+06dB.npy,EQFM,Frank,4,9,6,0.4346514586717355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_007_+09dB,dual/test/signals/EQFM_Frank_009_007_+09dB.npy,EQFM,Frank,4,9,9,0.4346514586717355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_007_+12dB,dual/test/signals/EQFM_Frank_009_007_+12dB.npy,EQFM,Frank,4,9,12,0.4346514586717355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_007_+15dB,dual/test/signals/EQFM_Frank_009_007_+15dB.npy,EQFM,Frank,4,9,15,0.4346514586717355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_007_+18dB,dual/test/signals/EQFM_Frank_009_007_+18dB.npy,EQFM,Frank,4,9,18,0.4346514586717355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_008_-21dB,dual/test/signals/EQFM_Frank_009_008_-21dB.npy,EQFM,Frank,4,9,-21,0.2526502594763857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_008_-18dB,dual/test/signals/EQFM_Frank_009_008_-18dB.npy,EQFM,Frank,4,9,-18,0.2526502594763857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_008_-15dB,dual/test/signals/EQFM_Frank_009_008_-15dB.npy,EQFM,Frank,4,9,-15,0.2526502594763857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_008_-12dB,dual/test/signals/EQFM_Frank_009_008_-12dB.npy,EQFM,Frank,4,9,-12,0.2526502594763857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_008_-09dB,dual/test/signals/EQFM_Frank_009_008_-09dB.npy,EQFM,Frank,4,9,-9,0.2526502594763857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_008_-06dB,dual/test/signals/EQFM_Frank_009_008_-06dB.npy,EQFM,Frank,4,9,-6,0.2526502594763857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_008_-03dB,dual/test/signals/EQFM_Frank_009_008_-03dB.npy,EQFM,Frank,4,9,-3,0.2526502594763857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_008_+00dB,dual/test/signals/EQFM_Frank_009_008_+00dB.npy,EQFM,Frank,4,9,0,0.2526502594763857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_008_+03dB,dual/test/signals/EQFM_Frank_009_008_+03dB.npy,EQFM,Frank,4,9,3,0.2526502594763857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_008_+06dB,dual/test/signals/EQFM_Frank_009_008_+06dB.npy,EQFM,Frank,4,9,6,0.2526502594763857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_008_+09dB,dual/test/signals/EQFM_Frank_009_008_+09dB.npy,EQFM,Frank,4,9,9,0.2526502594763857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_008_+12dB,dual/test/signals/EQFM_Frank_009_008_+12dB.npy,EQFM,Frank,4,9,12,0.2526502594763857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_008_+15dB,dual/test/signals/EQFM_Frank_009_008_+15dB.npy,EQFM,Frank,4,9,15,0.2526502594763857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_008_+18dB,dual/test/signals/EQFM_Frank_009_008_+18dB.npy,EQFM,Frank,4,9,18,0.2526502594763857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_009_-21dB,dual/test/signals/EQFM_Frank_009_009_-21dB.npy,EQFM,Frank,4,9,-21,0.3696492542458278,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_009_-18dB,dual/test/signals/EQFM_Frank_009_009_-18dB.npy,EQFM,Frank,4,9,-18,0.3696492542458278,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_009_-15dB,dual/test/signals/EQFM_Frank_009_009_-15dB.npy,EQFM,Frank,4,9,-15,0.3696492542458278,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_009_-12dB,dual/test/signals/EQFM_Frank_009_009_-12dB.npy,EQFM,Frank,4,9,-12,0.3696492542458278,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_009_-09dB,dual/test/signals/EQFM_Frank_009_009_-09dB.npy,EQFM,Frank,4,9,-9,0.3696492542458278,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_009_-06dB,dual/test/signals/EQFM_Frank_009_009_-06dB.npy,EQFM,Frank,4,9,-6,0.3696492542458278,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_009_-03dB,dual/test/signals/EQFM_Frank_009_009_-03dB.npy,EQFM,Frank,4,9,-3,0.3696492542458278,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_009_+00dB,dual/test/signals/EQFM_Frank_009_009_+00dB.npy,EQFM,Frank,4,9,0,0.3696492542458278,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_009_+03dB,dual/test/signals/EQFM_Frank_009_009_+03dB.npy,EQFM,Frank,4,9,3,0.3696492542458278,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_009_+06dB,dual/test/signals/EQFM_Frank_009_009_+06dB.npy,EQFM,Frank,4,9,6,0.3696492542458278,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_009_+09dB,dual/test/signals/EQFM_Frank_009_009_+09dB.npy,EQFM,Frank,4,9,9,0.3696492542458278,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_009_+12dB,dual/test/signals/EQFM_Frank_009_009_+12dB.npy,EQFM,Frank,4,9,12,0.3696492542458278,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_009_+15dB,dual/test/signals/EQFM_Frank_009_009_+15dB.npy,EQFM,Frank,4,9,15,0.3696492542458278,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_009_+18dB,dual/test/signals/EQFM_Frank_009_009_+18dB.npy,EQFM,Frank,4,9,18,0.3696492542458278,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_010_-21dB,dual/test/signals/EQFM_Frank_009_010_-21dB.npy,EQFM,Frank,4,9,-21,0.2879055565965934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_010_-18dB,dual/test/signals/EQFM_Frank_009_010_-18dB.npy,EQFM,Frank,4,9,-18,0.2879055565965934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_010_-15dB,dual/test/signals/EQFM_Frank_009_010_-15dB.npy,EQFM,Frank,4,9,-15,0.2879055565965934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_010_-12dB,dual/test/signals/EQFM_Frank_009_010_-12dB.npy,EQFM,Frank,4,9,-12,0.2879055565965934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_010_-09dB,dual/test/signals/EQFM_Frank_009_010_-09dB.npy,EQFM,Frank,4,9,-9,0.2879055565965934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_010_-06dB,dual/test/signals/EQFM_Frank_009_010_-06dB.npy,EQFM,Frank,4,9,-6,0.2879055565965934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_010_-03dB,dual/test/signals/EQFM_Frank_009_010_-03dB.npy,EQFM,Frank,4,9,-3,0.2879055565965934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_010_+00dB,dual/test/signals/EQFM_Frank_009_010_+00dB.npy,EQFM,Frank,4,9,0,0.2879055565965934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_010_+03dB,dual/test/signals/EQFM_Frank_009_010_+03dB.npy,EQFM,Frank,4,9,3,0.2879055565965934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_010_+06dB,dual/test/signals/EQFM_Frank_009_010_+06dB.npy,EQFM,Frank,4,9,6,0.2879055565965934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_010_+09dB,dual/test/signals/EQFM_Frank_009_010_+09dB.npy,EQFM,Frank,4,9,9,0.2879055565965934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_010_+12dB,dual/test/signals/EQFM_Frank_009_010_+12dB.npy,EQFM,Frank,4,9,12,0.2879055565965934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_010_+15dB,dual/test/signals/EQFM_Frank_009_010_+15dB.npy,EQFM,Frank,4,9,15,0.2879055565965934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_010_+18dB,dual/test/signals/EQFM_Frank_009_010_+18dB.npy,EQFM,Frank,4,9,18,0.2879055565965934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_011_-21dB,dual/test/signals/EQFM_Frank_009_011_-21dB.npy,EQFM,Frank,4,9,-21,0.35804095757460824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_011_-18dB,dual/test/signals/EQFM_Frank_009_011_-18dB.npy,EQFM,Frank,4,9,-18,0.35804095757460824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_011_-15dB,dual/test/signals/EQFM_Frank_009_011_-15dB.npy,EQFM,Frank,4,9,-15,0.35804095757460824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_011_-12dB,dual/test/signals/EQFM_Frank_009_011_-12dB.npy,EQFM,Frank,4,9,-12,0.35804095757460824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_011_-09dB,dual/test/signals/EQFM_Frank_009_011_-09dB.npy,EQFM,Frank,4,9,-9,0.35804095757460824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_011_-06dB,dual/test/signals/EQFM_Frank_009_011_-06dB.npy,EQFM,Frank,4,9,-6,0.35804095757460824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
