signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_QFSK_008_010_+03dB,dual/test/signals/SFM_QFSK_008_010_+03dB.npy,SFM,QFSK,5,7,3,0.39407198257453635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_010_+06dB,dual/test/signals/SFM_QFSK_008_010_+06dB.npy,SFM,QFSK,5,7,6,0.39407198257453635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_010_+09dB,dual/test/signals/SFM_QFSK_008_010_+09dB.npy,SFM,QFSK,5,7,9,0.39407198257453635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_010_+12dB,dual/test/signals/SFM_QFSK_008_010_+12dB.npy,SFM,QFSK,5,7,12,0.39407198257453635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_010_+15dB,dual/test/signals/SFM_QFSK_008_010_+15dB.npy,SFM,QFSK,5,7,15,0.39407198257453635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_010_+18dB,dual/test/signals/SFM_QFSK_008_010_+18dB.npy,SFM,QFSK,5,7,18,0.39407198257453635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_011_-21dB,dual/test/signals/SFM_QFSK_008_011_-21dB.npy,SFM,QFSK,5,7,-21,0.4770432513689422,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_011_-18dB,dual/test/signals/SFM_QFSK_008_011_-18dB.npy,SFM,QFSK,5,7,-18,0.4770432513689422,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_011_-15dB,dual/test/signals/SFM_QFSK_008_011_-15dB.npy,SFM,QFSK,5,7,-15,0.4770432513689422,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_011_-12dB,dual/test/signals/SFM_QFSK_008_011_-12dB.npy,SFM,QFSK,5,7,-12,0.4770432513689422,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_011_-09dB,dual/test/signals/SFM_QFSK_008_011_-09dB.npy,SFM,QFSK,5,7,-9,0.4770432513689422,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_011_-06dB,dual/test/signals/SFM_QFSK_008_011_-06dB.npy,SFM,QFSK,5,7,-6,0.4770432513689422,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_011_-03dB,dual/test/signals/SFM_QFSK_008_011_-03dB.npy,SFM,QFSK,5,7,-3,0.4770432513689422,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_011_+00dB,dual/test/signals/SFM_QFSK_008_011_+00dB.npy,SFM,QFSK,5,7,0,0.4770432513689422,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_011_+03dB,dual/test/signals/SFM_QFSK_008_011_+03dB.npy,SFM,QFSK,5,7,3,0.4770432513689422,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_011_+06dB,dual/test/signals/SFM_QFSK_008_011_+06dB.npy,SFM,QFSK,5,7,6,0.4770432513689422,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_011_+09dB,dual/test/signals/SFM_QFSK_008_011_+09dB.npy,SFM,QFSK,5,7,9,0.4770432513689422,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_011_+12dB,dual/test/signals/SFM_QFSK_008_011_+12dB.npy,SFM,QFSK,5,7,12,0.4770432513689422,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_011_+15dB,dual/test/signals/SFM_QFSK_008_011_+15dB.npy,SFM,QFSK,5,7,15,0.4770432513689422,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_011_+18dB,dual/test/signals/SFM_QFSK_008_011_+18dB.npy,SFM,QFSK,5,7,18,0.4770432513689422,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_012_-21dB,dual/test/signals/SFM_QFSK_008_012_-21dB.npy,SFM,QFSK,5,7,-21,0.4320007903754163,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_012_-18dB,dual/test/signals/SFM_QFSK_008_012_-18dB.npy,SFM,QFSK,5,7,-18,0.4320007903754163,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_012_-15dB,dual/test/signals/SFM_QFSK_008_012_-15dB.npy,SFM,QFSK,5,7,-15,0.4320007903754163,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_012_-12dB,dual/test/signals/SFM_QFSK_008_012_-12dB.npy,SFM,QFSK,5,7,-12,0.4320007903754163,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_012_-09dB,dual/test/signals/SFM_QFSK_008_012_-09dB.npy,SFM,QFSK,5,7,-9,0.4320007903754163,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_012_-06dB,dual/test/signals/SFM_QFSK_008_012_-06dB.npy,SFM,QFSK,5,7,-6,0.4320007903754163,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_012_-03dB,dual/test/signals/SFM_QFSK_008_012_-03dB.npy,SFM,QFSK,5,7,-3,0.4320007903754163,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_012_+00dB,dual/test/signals/SFM_QFSK_008_012_+00dB.npy,SFM,QFSK,5,7,0,0.4320007903754163,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_012_+03dB,dual/test/signals/SFM_QFSK_008_012_+03dB.npy,SFM,QFSK,5,7,3,0.4320007903754163,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_012_+06dB,dual/test/signals/SFM_QFSK_008_012_+06dB.npy,SFM,QFSK,5,7,6,0.4320007903754163,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_012_+09dB,dual/test/signals/SFM_QFSK_008_012_+09dB.npy,SFM,QFSK,5,7,9,0.4320007903754163,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_012_+12dB,dual/test/signals/SFM_QFSK_008_012_+12dB.npy,SFM,QFSK,5,7,12,0.4320007903754163,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_012_+15dB,dual/test/signals/SFM_QFSK_008_012_+15dB.npy,SFM,QFSK,5,7,15,0.4320007903754163,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_012_+18dB,dual/test/signals/SFM_QFSK_008_012_+18dB.npy,SFM,QFSK,5,7,18,0.4320007903754163,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_013_-21dB,dual/test/signals/SFM_QFSK_008_013_-21dB.npy,SFM,QFSK,5,7,-21,0.3825989977226243,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_013_-18dB,dual/test/signals/SFM_QFSK_008_013_-18dB.npy,SFM,QFSK,5,7,-18,0.3825989977226243,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_013_-15dB,dual/test/signals/SFM_QFSK_008_013_-15dB.npy,SFM,QFSK,5,7,-15,0.3825989977226243,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_013_-12dB,dual/test/signals/SFM_QFSK_008_013_-12dB.npy,SFM,QFSK,5,7,-12,0.3825989977226243,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_013_-09dB,dual/test/signals/SFM_QFSK_008_013_-09dB.npy,SFM,QFSK,5,7,-9,0.3825989977226243,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_013_-06dB,dual/test/signals/SFM_QFSK_008_013_-06dB.npy,SFM,QFSK,5,7,-6,0.3825989977226243,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_013_-03dB,dual/test/signals/SFM_QFSK_008_013_-03dB.npy,SFM,QFSK,5,7,-3,0.3825989977226243,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_013_+00dB,dual/test/signals/SFM_QFSK_008_013_+00dB.npy,SFM,QFSK,5,7,0,0.3825989977226243,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_013_+03dB,dual/test/signals/SFM_QFSK_008_013_+03dB.npy,SFM,QFSK,5,7,3,0.3825989977226243,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_013_+06dB,dual/test/signals/SFM_QFSK_008_013_+06dB.npy,SFM,QFSK,5,7,6,0.3825989977226243,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_013_+09dB,dual/test/signals/SFM_QFSK_008_013_+09dB.npy,SFM,QFSK,5,7,9,0.3825989977226243,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_013_+12dB,dual/test/signals/SFM_QFSK_008_013_+12dB.npy,SFM,QFSK,5,7,12,0.3825989977226243,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_013_+15dB,dual/test/signals/SFM_QFSK_008_013_+15dB.npy,SFM,QFSK,5,7,15,0.3825989977226243,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_013_+18dB,dual/test/signals/SFM_QFSK_008_013_+18dB.npy,SFM,QFSK,5,7,18,0.3825989977226243,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_014_-21dB,dual/test/signals/SFM_QFSK_008_014_-21dB.npy,SFM,QFSK,5,7,-21,0.37348822260505005,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_014_-18dB,dual/test/signals/SFM_QFSK_008_014_-18dB.npy,SFM,QFSK,5,7,-18,0.37348822260505005,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_014_-15dB,dual/test/signals/SFM_QFSK_008_014_-15dB.npy,SFM,QFSK,5,7,-15,0.37348822260505005,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_014_-12dB,dual/test/signals/SFM_QFSK_008_014_-12dB.npy,SFM,QFSK,5,7,-12,0.37348822260505005,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_014_-09dB,dual/test/signals/SFM_QFSK_008_014_-09dB.npy,SFM,QFSK,5,7,-9,0.37348822260505005,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_014_-06dB,dual/test/signals/SFM_QFSK_008_014_-06dB.npy,SFM,QFSK,5,7,-6,0.37348822260505005,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_014_-03dB,dual/test/signals/SFM_QFSK_008_014_-03dB.npy,SFM,QFSK,5,7,-3,0.37348822260505005,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_014_+00dB,dual/test/signals/SFM_QFSK_008_014_+00dB.npy,SFM,QFSK,5,7,0,0.37348822260505005,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_014_+03dB,dual/test/signals/SFM_QFSK_008_014_+03dB.npy,SFM,QFSK,5,7,3,0.37348822260505005,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_014_+06dB,dual/test/signals/SFM_QFSK_008_014_+06dB.npy,SFM,QFSK,5,7,6,0.37348822260505005,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_014_+09dB,dual/test/signals/SFM_QFSK_008_014_+09dB.npy,SFM,QFSK,5,7,9,0.37348822260505005,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_014_+12dB,dual/test/signals/SFM_QFSK_008_014_+12dB.npy,SFM,QFSK,5,7,12,0.37348822260505005,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_014_+15dB,dual/test/signals/SFM_QFSK_008_014_+15dB.npy,SFM,QFSK,5,7,15,0.37348822260505005,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_014_+18dB,dual/test/signals/SFM_QFSK_008_014_+18dB.npy,SFM,QFSK,5,7,18,0.37348822260505005,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_000_-21dB,dual/test/signals/SFM_QFSK_009_000_-21dB.npy,SFM,QFSK,5,7,-21,0.4188515479964581,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_000_-18dB,dual/test/signals/SFM_QFSK_009_000_-18dB.npy,SFM,QFSK,5,7,-18,0.4188515479964581,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_000_-15dB,dual/test/signals/SFM_QFSK_009_000_-15dB.npy,SFM,QFSK,5,7,-15,0.4188515479964581,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_000_-12dB,dual/test/signals/SFM_QFSK_009_000_-12dB.npy,SFM,QFSK,5,7,-12,0.4188515479964581,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_000_-09dB,dual/test/signals/SFM_QFSK_009_000_-09dB.npy,SFM,QFSK,5,7,-9,0.4188515479964581,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_000_-06dB,dual/test/signals/SFM_QFSK_009_000_-06dB.npy,SFM,QFSK,5,7,-6,0.4188515479964581,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_000_-03dB,dual/test/signals/SFM_QFSK_009_000_-03dB.npy,SFM,QFSK,5,7,-3,0.4188515479964581,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_000_+00dB,dual/test/signals/SFM_QFSK_009_000_+00dB.npy,SFM,QFSK,5,7,0,0.4188515479964581,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_000_+03dB,dual/test/signals/SFM_QFSK_009_000_+03dB.npy,SFM,QFSK,5,7,3,0.4188515479964581,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_000_+06dB,dual/test/signals/SFM_QFSK_009_000_+06dB.npy,SFM,QFSK,5,7,6,0.4188515479964581,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_000_+09dB,dual/test/signals/SFM_QFSK_009_000_+09dB.npy,SFM,QFSK,5,7,9,0.4188515479964581,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_000_+12dB,dual/test/signals/SFM_QFSK_009_000_+12dB.npy,SFM,QFSK,5,7,12,0.4188515479964581,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_000_+15dB,dual/test/signals/SFM_QFSK_009_000_+15dB.npy,SFM,QFSK,5,7,15,0.4188515479964581,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_000_+18dB,dual/test/signals/SFM_QFSK_009_000_+18dB.npy,SFM,QFSK,5,7,18,0.4188515479964581,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_001_-21dB,dual/test/signals/SFM_QFSK_009_001_-21dB.npy,SFM,QFSK,5,7,-21,0.30883588702945963,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_001_-18dB,dual/test/signals/SFM_QFSK_009_001_-18dB.npy,SFM,QFSK,5,7,-18,0.30883588702945963,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_001_-15dB,dual/test/signals/SFM_QFSK_009_001_-15dB.npy,SFM,QFSK,5,7,-15,0.30883588702945963,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_001_-12dB,dual/test/signals/SFM_QFSK_009_001_-12dB.npy,SFM,QFSK,5,7,-12,0.30883588702945963,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_001_-09dB,dual/test/signals/SFM_QFSK_009_001_-09dB.npy,SFM,QFSK,5,7,-9,0.30883588702945963,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_001_-06dB,dual/test/signals/SFM_QFSK_009_001_-06dB.npy,SFM,QFSK,5,7,-6,0.30883588702945963,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_001_-03dB,dual/test/signals/SFM_QFSK_009_001_-03dB.npy,SFM,QFSK,5,7,-3,0.30883588702945963,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_001_+00dB,dual/test/signals/SFM_QFSK_009_001_+00dB.npy,SFM,QFSK,5,7,0,0.30883588702945963,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_001_+03dB,dual/test/signals/SFM_QFSK_009_001_+03dB.npy,SFM,QFSK,5,7,3,0.30883588702945963,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_001_+06dB,dual/test/signals/SFM_QFSK_009_001_+06dB.npy,SFM,QFSK,5,7,6,0.30883588702945963,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_001_+09dB,dual/test/signals/SFM_QFSK_009_001_+09dB.npy,SFM,QFSK,5,7,9,0.30883588702945963,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_001_+12dB,dual/test/signals/SFM_QFSK_009_001_+12dB.npy,SFM,QFSK,5,7,12,0.30883588702945963,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_001_+15dB,dual/test/signals/SFM_QFSK_009_001_+15dB.npy,SFM,QFSK,5,7,15,0.30883588702945963,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_001_+18dB,dual/test/signals/SFM_QFSK_009_001_+18dB.npy,SFM,QFSK,5,7,18,0.30883588702945963,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_002_-21dB,dual/test/signals/SFM_QFSK_009_002_-21dB.npy,SFM,QFSK,5,7,-21,0.35529788770960663,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_002_-18dB,dual/test/signals/SFM_QFSK_009_002_-18dB.npy,SFM,QFSK,5,7,-18,0.35529788770960663,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_002_-15dB,dual/test/signals/SFM_QFSK_009_002_-15dB.npy,SFM,QFSK,5,7,-15,0.35529788770960663,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_002_-12dB,dual/test/signals/SFM_QFSK_009_002_-12dB.npy,SFM,QFSK,5,7,-12,0.35529788770960663,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_002_-09dB,dual/test/signals/SFM_QFSK_009_002_-09dB.npy,SFM,QFSK,5,7,-9,0.35529788770960663,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_002_-06dB,dual/test/signals/SFM_QFSK_009_002_-06dB.npy,SFM,QFSK,5,7,-6,0.35529788770960663,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_002_-03dB,dual/test/signals/SFM_QFSK_009_002_-03dB.npy,SFM,QFSK,5,7,-3,0.35529788770960663,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_002_+00dB,dual/test/signals/SFM_QFSK_009_002_+00dB.npy,SFM,QFSK,5,7,0,0.35529788770960663,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_002_+03dB,dual/test/signals/SFM_QFSK_009_002_+03dB.npy,SFM,QFSK,5,7,3,0.35529788770960663,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_002_+06dB,dual/test/signals/SFM_QFSK_009_002_+06dB.npy,SFM,QFSK,5,7,6,0.35529788770960663,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_002_+09dB,dual/test/signals/SFM_QFSK_009_002_+09dB.npy,SFM,QFSK,5,7,9,0.35529788770960663,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_002_+12dB,dual/test/signals/SFM_QFSK_009_002_+12dB.npy,SFM,QFSK,5,7,12,0.35529788770960663,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_002_+15dB,dual/test/signals/SFM_QFSK_009_002_+15dB.npy,SFM,QFSK,5,7,15,0.35529788770960663,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_002_+18dB,dual/test/signals/SFM_QFSK_009_002_+18dB.npy,SFM,QFSK,5,7,18,0.35529788770960663,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_003_-21dB,dual/test/signals/SFM_QFSK_009_003_-21dB.npy,SFM,QFSK,5,7,-21,0.4023090886487014,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_003_-18dB,dual/test/signals/SFM_QFSK_009_003_-18dB.npy,SFM,QFSK,5,7,-18,0.4023090886487014,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_003_-15dB,dual/test/signals/SFM_QFSK_009_003_-15dB.npy,SFM,QFSK,5,7,-15,0.4023090886487014,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_003_-12dB,dual/test/signals/SFM_QFSK_009_003_-12dB.npy,SFM,QFSK,5,7,-12,0.4023090886487014,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_003_-09dB,dual/test/signals/SFM_QFSK_009_003_-09dB.npy,SFM,QFSK,5,7,-9,0.4023090886487014,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_009_003_-06dB,dual/test/signals/SFM_QFSK_009_003_-06dB.npy,SFM,QFSK,5,7,-6,0.4023090886487014,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
