signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P2_007_002_+06dB,dual/test/signals/QFSK_P2_007_002_+06dB.npy,QFSK,P2,7,11,6,0.2681373398362369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_002_+09dB,dual/test/signals/QFSK_P2_007_002_+09dB.npy,QFSK,P2,7,11,9,0.2681373398362369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_002_+12dB,dual/test/signals/QFSK_P2_007_002_+12dB.npy,QFSK,P2,7,11,12,0.2681373398362369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_002_+15dB,dual/test/signals/QFSK_P2_007_002_+15dB.npy,QFSK,P2,7,11,15,0.2681373398362369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_002_+18dB,dual/test/signals/QFSK_P2_007_002_+18dB.npy,QFSK,P2,7,11,18,0.2681373398362369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_003_-21dB,dual/test/signals/QFSK_P2_007_003_-21dB.npy,QFSK,P2,7,11,-21,0.4014676260006841,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_003_-18dB,dual/test/signals/QFSK_P2_007_003_-18dB.npy,QFSK,P2,7,11,-18,0.4014676260006841,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_003_-15dB,dual/test/signals/QFSK_P2_007_003_-15dB.npy,QFSK,P2,7,11,-15,0.4014676260006841,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_003_-12dB,dual/test/signals/QFSK_P2_007_003_-12dB.npy,QFSK,P2,7,11,-12,0.4014676260006841,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_003_-09dB,dual/test/signals/QFSK_P2_007_003_-09dB.npy,QFSK,P2,7,11,-9,0.4014676260006841,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_003_-06dB,dual/test/signals/QFSK_P2_007_003_-06dB.npy,QFSK,P2,7,11,-6,0.4014676260006841,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_003_-03dB,dual/test/signals/QFSK_P2_007_003_-03dB.npy,QFSK,P2,7,11,-3,0.4014676260006841,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_003_+00dB,dual/test/signals/QFSK_P2_007_003_+00dB.npy,QFSK,P2,7,11,0,0.4014676260006841,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_003_+03dB,dual/test/signals/QFSK_P2_007_003_+03dB.npy,QFSK,P2,7,11,3,0.4014676260006841,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_003_+06dB,dual/test/signals/QFSK_P2_007_003_+06dB.npy,QFSK,P2,7,11,6,0.4014676260006841,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_003_+09dB,dual/test/signals/QFSK_P2_007_003_+09dB.npy,QFSK,P2,7,11,9,0.4014676260006841,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_003_+12dB,dual/test/signals/QFSK_P2_007_003_+12dB.npy,QFSK,P2,7,11,12,0.4014676260006841,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_003_+15dB,dual/test/signals/QFSK_P2_007_003_+15dB.npy,QFSK,P2,7,11,15,0.4014676260006841,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_003_+18dB,dual/test/signals/QFSK_P2_007_003_+18dB.npy,QFSK,P2,7,11,18,0.4014676260006841,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_004_-21dB,dual/test/signals/QFSK_P2_007_004_-21dB.npy,QFSK,P2,7,11,-21,0.4043622905754215,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_004_-18dB,dual/test/signals/QFSK_P2_007_004_-18dB.npy,QFSK,P2,7,11,-18,0.4043622905754215,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_004_-15dB,dual/test/signals/QFSK_P2_007_004_-15dB.npy,QFSK,P2,7,11,-15,0.4043622905754215,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_004_-12dB,dual/test/signals/QFSK_P2_007_004_-12dB.npy,QFSK,P2,7,11,-12,0.4043622905754215,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_004_-09dB,dual/test/signals/QFSK_P2_007_004_-09dB.npy,QFSK,P2,7,11,-9,0.4043622905754215,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_004_-06dB,dual/test/signals/QFSK_P2_007_004_-06dB.npy,QFSK,P2,7,11,-6,0.4043622905754215,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_004_-03dB,dual/test/signals/QFSK_P2_007_004_-03dB.npy,QFSK,P2,7,11,-3,0.4043622905754215,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_004_+00dB,dual/test/signals/QFSK_P2_007_004_+00dB.npy,QFSK,P2,7,11,0,0.4043622905754215,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_004_+03dB,dual/test/signals/QFSK_P2_007_004_+03dB.npy,QFSK,P2,7,11,3,0.4043622905754215,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_004_+06dB,dual/test/signals/QFSK_P2_007_004_+06dB.npy,QFSK,P2,7,11,6,0.4043622905754215,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_004_+09dB,dual/test/signals/QFSK_P2_007_004_+09dB.npy,QFSK,P2,7,11,9,0.4043622905754215,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_004_+12dB,dual/test/signals/QFSK_P2_007_004_+12dB.npy,QFSK,P2,7,11,12,0.4043622905754215,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_004_+15dB,dual/test/signals/QFSK_P2_007_004_+15dB.npy,QFSK,P2,7,11,15,0.4043622905754215,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_004_+18dB,dual/test/signals/QFSK_P2_007_004_+18dB.npy,QFSK,P2,7,11,18,0.4043622905754215,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_005_-21dB,dual/test/signals/QFSK_P2_007_005_-21dB.npy,QFSK,P2,7,11,-21,0.45805568810248576,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_005_-18dB,dual/test/signals/QFSK_P2_007_005_-18dB.npy,QFSK,P2,7,11,-18,0.45805568810248576,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_005_-15dB,dual/test/signals/QFSK_P2_007_005_-15dB.npy,QFSK,P2,7,11,-15,0.45805568810248576,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_005_-12dB,dual/test/signals/QFSK_P2_007_005_-12dB.npy,QFSK,P2,7,11,-12,0.45805568810248576,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_005_-09dB,dual/test/signals/QFSK_P2_007_005_-09dB.npy,QFSK,P2,7,11,-9,0.45805568810248576,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_005_-06dB,dual/test/signals/QFSK_P2_007_005_-06dB.npy,QFSK,P2,7,11,-6,0.45805568810248576,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_005_-03dB,dual/test/signals/QFSK_P2_007_005_-03dB.npy,QFSK,P2,7,11,-3,0.45805568810248576,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_005_+00dB,dual/test/signals/QFSK_P2_007_005_+00dB.npy,QFSK,P2,7,11,0,0.45805568810248576,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_005_+03dB,dual/test/signals/QFSK_P2_007_005_+03dB.npy,QFSK,P2,7,11,3,0.45805568810248576,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_005_+06dB,dual/test/signals/QFSK_P2_007_005_+06dB.npy,QFSK,P2,7,11,6,0.45805568810248576,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_005_+09dB,dual/test/signals/QFSK_P2_007_005_+09dB.npy,QFSK,P2,7,11,9,0.45805568810248576,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_005_+12dB,dual/test/signals/QFSK_P2_007_005_+12dB.npy,QFSK,P2,7,11,12,0.45805568810248576,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_005_+15dB,dual/test/signals/QFSK_P2_007_005_+15dB.npy,QFSK,P2,7,11,15,0.45805568810248576,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_005_+18dB,dual/test/signals/QFSK_P2_007_005_+18dB.npy,QFSK,P2,7,11,18,0.45805568810248576,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_006_-21dB,dual/test/signals/QFSK_P2_007_006_-21dB.npy,QFSK,P2,7,11,-21,0.4959238634218154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_006_-18dB,dual/test/signals/QFSK_P2_007_006_-18dB.npy,QFSK,P2,7,11,-18,0.4959238634218154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_006_-15dB,dual/test/signals/QFSK_P2_007_006_-15dB.npy,QFSK,P2,7,11,-15,0.4959238634218154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_006_-12dB,dual/test/signals/QFSK_P2_007_006_-12dB.npy,QFSK,P2,7,11,-12,0.4959238634218154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_006_-09dB,dual/test/signals/QFSK_P2_007_006_-09dB.npy,QFSK,P2,7,11,-9,0.4959238634218154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_006_-06dB,dual/test/signals/QFSK_P2_007_006_-06dB.npy,QFSK,P2,7,11,-6,0.4959238634218154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_006_-03dB,dual/test/signals/QFSK_P2_007_006_-03dB.npy,QFSK,P2,7,11,-3,0.4959238634218154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_006_+00dB,dual/test/signals/QFSK_P2_007_006_+00dB.npy,QFSK,P2,7,11,0,0.4959238634218154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_006_+03dB,dual/test/signals/QFSK_P2_007_006_+03dB.npy,QFSK,P2,7,11,3,0.4959238634218154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_006_+06dB,dual/test/signals/QFSK_P2_007_006_+06dB.npy,QFSK,P2,7,11,6,0.4959238634218154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_006_+09dB,dual/test/signals/QFSK_P2_007_006_+09dB.npy,QFSK,P2,7,11,9,0.4959238634218154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_006_+12dB,dual/test/signals/QFSK_P2_007_006_+12dB.npy,QFSK,P2,7,11,12,0.4959238634218154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_006_+15dB,dual/test/signals/QFSK_P2_007_006_+15dB.npy,QFSK,P2,7,11,15,0.4959238634218154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_006_+18dB,dual/test/signals/QFSK_P2_007_006_+18dB.npy,QFSK,P2,7,11,18,0.4959238634218154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_007_-21dB,dual/test/signals/QFSK_P2_007_007_-21dB.npy,QFSK,P2,7,11,-21,0.3927942226095372,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_007_-18dB,dual/test/signals/QFSK_P2_007_007_-18dB.npy,QFSK,P2,7,11,-18,0.3927942226095372,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_007_-15dB,dual/test/signals/QFSK_P2_007_007_-15dB.npy,QFSK,P2,7,11,-15,0.3927942226095372,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_007_-12dB,dual/test/signals/QFSK_P2_007_007_-12dB.npy,QFSK,P2,7,11,-12,0.3927942226095372,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_007_-09dB,dual/test/signals/QFSK_P2_007_007_-09dB.npy,QFSK,P2,7,11,-9,0.3927942226095372,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_007_-06dB,dual/test/signals/QFSK_P2_007_007_-06dB.npy,QFSK,P2,7,11,-6,0.3927942226095372,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_007_-03dB,dual/test/signals/QFSK_P2_007_007_-03dB.npy,QFSK,P2,7,11,-3,0.3927942226095372,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_007_+00dB,dual/test/signals/QFSK_P2_007_007_+00dB.npy,QFSK,P2,7,11,0,0.3927942226095372,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_007_+03dB,dual/test/signals/QFSK_P2_007_007_+03dB.npy,QFSK,P2,7,11,3,0.3927942226095372,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_007_+06dB,dual/test/signals/QFSK_P2_007_007_+06dB.npy,QFSK,P2,7,11,6,0.3927942226095372,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_007_+09dB,dual/test/signals/QFSK_P2_007_007_+09dB.npy,QFSK,P2,7,11,9,0.3927942226095372,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_007_+12dB,dual/test/signals/QFSK_P2_007_007_+12dB.npy,QFSK,P2,7,11,12,0.3927942226095372,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_007_+15dB,dual/test/signals/QFSK_P2_007_007_+15dB.npy,QFSK,P2,7,11,15,0.3927942226095372,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_007_+18dB,dual/test/signals/QFSK_P2_007_007_+18dB.npy,QFSK,P2,7,11,18,0.3927942226095372,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_008_-21dB,dual/test/signals/QFSK_P2_007_008_-21dB.npy,QFSK,P2,7,11,-21,0.36681021347583426,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_008_-18dB,dual/test/signals/QFSK_P2_007_008_-18dB.npy,QFSK,P2,7,11,-18,0.36681021347583426,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_008_-15dB,dual/test/signals/QFSK_P2_007_008_-15dB.npy,QFSK,P2,7,11,-15,0.36681021347583426,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_008_-12dB,dual/test/signals/QFSK_P2_007_008_-12dB.npy,QFSK,P2,7,11,-12,0.36681021347583426,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_008_-09dB,dual/test/signals/QFSK_P2_007_008_-09dB.npy,QFSK,P2,7,11,-9,0.36681021347583426,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_008_-06dB,dual/test/signals/QFSK_P2_007_008_-06dB.npy,QFSK,P2,7,11,-6,0.36681021347583426,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_008_-03dB,dual/test/signals/QFSK_P2_007_008_-03dB.npy,QFSK,P2,7,11,-3,0.36681021347583426,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_008_+00dB,dual/test/signals/QFSK_P2_007_008_+00dB.npy,QFSK,P2,7,11,0,0.36681021347583426,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_008_+03dB,dual/test/signals/QFSK_P2_007_008_+03dB.npy,QFSK,P2,7,11,3,0.36681021347583426,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_008_+06dB,dual/test/signals/QFSK_P2_007_008_+06dB.npy,QFSK,P2,7,11,6,0.36681021347583426,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_008_+09dB,dual/test/signals/QFSK_P2_007_008_+09dB.npy,QFSK,P2,7,11,9,0.36681021347583426,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_008_+12dB,dual/test/signals/QFSK_P2_007_008_+12dB.npy,QFSK,P2,7,11,12,0.36681021347583426,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_008_+15dB,dual/test/signals/QFSK_P2_007_008_+15dB.npy,QFSK,P2,7,11,15,0.36681021347583426,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_008_+18dB,dual/test/signals/QFSK_P2_007_008_+18dB.npy,QFSK,P2,7,11,18,0.36681021347583426,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_009_-21dB,dual/test/signals/QFSK_P2_007_009_-21dB.npy,QFSK,P2,7,11,-21,0.2548418705647878,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_009_-18dB,dual/test/signals/QFSK_P2_007_009_-18dB.npy,QFSK,P2,7,11,-18,0.2548418705647878,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_009_-15dB,dual/test/signals/QFSK_P2_007_009_-15dB.npy,QFSK,P2,7,11,-15,0.2548418705647878,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_009_-12dB,dual/test/signals/QFSK_P2_007_009_-12dB.npy,QFSK,P2,7,11,-12,0.2548418705647878,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_009_-09dB,dual/test/signals/QFSK_P2_007_009_-09dB.npy,QFSK,P2,7,11,-9,0.2548418705647878,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_009_-06dB,dual/test/signals/QFSK_P2_007_009_-06dB.npy,QFSK,P2,7,11,-6,0.2548418705647878,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_009_-03dB,dual/test/signals/QFSK_P2_007_009_-03dB.npy,QFSK,P2,7,11,-3,0.2548418705647878,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_009_+00dB,dual/test/signals/QFSK_P2_007_009_+00dB.npy,QFSK,P2,7,11,0,0.2548418705647878,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_009_+03dB,dual/test/signals/QFSK_P2_007_009_+03dB.npy,QFSK,P2,7,11,3,0.2548418705647878,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_009_+06dB,dual/test/signals/QFSK_P2_007_009_+06dB.npy,QFSK,P2,7,11,6,0.2548418705647878,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_009_+09dB,dual/test/signals/QFSK_P2_007_009_+09dB.npy,QFSK,P2,7,11,9,0.2548418705647878,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_009_+12dB,dual/test/signals/QFSK_P2_007_009_+12dB.npy,QFSK,P2,7,11,12,0.2548418705647878,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_009_+15dB,dual/test/signals/QFSK_P2_007_009_+15dB.npy,QFSK,P2,7,11,15,0.2548418705647878,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_009_+18dB,dual/test/signals/QFSK_P2_007_009_+18dB.npy,QFSK,P2,7,11,18,0.2548418705647878,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_010_-21dB,dual/test/signals/QFSK_P2_007_010_-21dB.npy,QFSK,P2,7,11,-21,0.4941939087503891,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_010_-18dB,dual/test/signals/QFSK_P2_007_010_-18dB.npy,QFSK,P2,7,11,-18,0.4941939087503891,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_010_-15dB,dual/test/signals/QFSK_P2_007_010_-15dB.npy,QFSK,P2,7,11,-15,0.4941939087503891,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_010_-12dB,dual/test/signals/QFSK_P2_007_010_-12dB.npy,QFSK,P2,7,11,-12,0.4941939087503891,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_010_-09dB,dual/test/signals/QFSK_P2_007_010_-09dB.npy,QFSK,P2,7,11,-9,0.4941939087503891,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_010_-06dB,dual/test/signals/QFSK_P2_007_010_-06dB.npy,QFSK,P2,7,11,-6,0.4941939087503891,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_010_-03dB,dual/test/signals/QFSK_P2_007_010_-03dB.npy,QFSK,P2,7,11,-3,0.4941939087503891,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_010_+00dB,dual/test/signals/QFSK_P2_007_010_+00dB.npy,QFSK,P2,7,11,0,0.4941939087503891,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_010_+03dB,dual/test/signals/QFSK_P2_007_010_+03dB.npy,QFSK,P2,7,11,3,0.4941939087503891,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
