signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BFSK_006_007_+06dB,dual/test/signals/EQFM_BFSK_006_007_+06dB.npy,EQFM,BFSK,4,6,6,0.3395208364742209,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_007_+09dB,dual/test/signals/EQFM_BFSK_006_007_+09dB.npy,EQFM,BFSK,4,6,9,0.3395208364742209,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_007_+12dB,dual/test/signals/EQFM_BFSK_006_007_+12dB.npy,EQFM,BFSK,4,6,12,0.3395208364742209,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_007_+15dB,dual/test/signals/EQFM_BFSK_006_007_+15dB.npy,EQFM,BFSK,4,6,15,0.3395208364742209,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_007_+18dB,dual/test/signals/EQFM_BFSK_006_007_+18dB.npy,EQFM,BFSK,4,6,18,0.3395208364742209,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_008_-21dB,dual/test/signals/EQFM_BFSK_006_008_-21dB.npy,EQFM,BFSK,4,6,-21,0.42029092287674363,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_008_-18dB,dual/test/signals/EQFM_BFSK_006_008_-18dB.npy,EQFM,BFSK,4,6,-18,0.42029092287674363,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_008_-15dB,dual/test/signals/EQFM_BFSK_006_008_-15dB.npy,EQFM,BFSK,4,6,-15,0.42029092287674363,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_008_-12dB,dual/test/signals/EQFM_BFSK_006_008_-12dB.npy,EQFM,BFSK,4,6,-12,0.42029092287674363,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_008_-09dB,dual/test/signals/EQFM_BFSK_006_008_-09dB.npy,EQFM,BFSK,4,6,-9,0.42029092287674363,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_008_-06dB,dual/test/signals/EQFM_BFSK_006_008_-06dB.npy,EQFM,BFSK,4,6,-6,0.42029092287674363,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_008_-03dB,dual/test/signals/EQFM_BFSK_006_008_-03dB.npy,EQFM,BFSK,4,6,-3,0.42029092287674363,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_008_+00dB,dual/test/signals/EQFM_BFSK_006_008_+00dB.npy,EQFM,BFSK,4,6,0,0.42029092287674363,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_008_+03dB,dual/test/signals/EQFM_BFSK_006_008_+03dB.npy,EQFM,BFSK,4,6,3,0.42029092287674363,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_008_+06dB,dual/test/signals/EQFM_BFSK_006_008_+06dB.npy,EQFM,BFSK,4,6,6,0.42029092287674363,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_008_+09dB,dual/test/signals/EQFM_BFSK_006_008_+09dB.npy,EQFM,BFSK,4,6,9,0.42029092287674363,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_008_+12dB,dual/test/signals/EQFM_BFSK_006_008_+12dB.npy,EQFM,BFSK,4,6,12,0.42029092287674363,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_008_+15dB,dual/test/signals/EQFM_BFSK_006_008_+15dB.npy,EQFM,BFSK,4,6,15,0.42029092287674363,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_008_+18dB,dual/test/signals/EQFM_BFSK_006_008_+18dB.npy,EQFM,BFSK,4,6,18,0.42029092287674363,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_009_-21dB,dual/test/signals/EQFM_BFSK_006_009_-21dB.npy,EQFM,BFSK,4,6,-21,0.3487287073493289,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_009_-18dB,dual/test/signals/EQFM_BFSK_006_009_-18dB.npy,EQFM,BFSK,4,6,-18,0.3487287073493289,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_009_-15dB,dual/test/signals/EQFM_BFSK_006_009_-15dB.npy,EQFM,BFSK,4,6,-15,0.3487287073493289,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_009_-12dB,dual/test/signals/EQFM_BFSK_006_009_-12dB.npy,EQFM,BFSK,4,6,-12,0.3487287073493289,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_009_-09dB,dual/test/signals/EQFM_BFSK_006_009_-09dB.npy,EQFM,BFSK,4,6,-9,0.3487287073493289,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_009_-06dB,dual/test/signals/EQFM_BFSK_006_009_-06dB.npy,EQFM,BFSK,4,6,-6,0.3487287073493289,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_009_-03dB,dual/test/signals/EQFM_BFSK_006_009_-03dB.npy,EQFM,BFSK,4,6,-3,0.3487287073493289,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_009_+00dB,dual/test/signals/EQFM_BFSK_006_009_+00dB.npy,EQFM,BFSK,4,6,0,0.3487287073493289,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_009_+03dB,dual/test/signals/EQFM_BFSK_006_009_+03dB.npy,EQFM,BFSK,4,6,3,0.3487287073493289,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_009_+06dB,dual/test/signals/EQFM_BFSK_006_009_+06dB.npy,EQFM,BFSK,4,6,6,0.3487287073493289,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_009_+09dB,dual/test/signals/EQFM_BFSK_006_009_+09dB.npy,EQFM,BFSK,4,6,9,0.3487287073493289,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_009_+12dB,dual/test/signals/EQFM_BFSK_006_009_+12dB.npy,EQFM,BFSK,4,6,12,0.3487287073493289,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_009_+15dB,dual/test/signals/EQFM_BFSK_006_009_+15dB.npy,EQFM,BFSK,4,6,15,0.3487287073493289,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_009_+18dB,dual/test/signals/EQFM_BFSK_006_009_+18dB.npy,EQFM,BFSK,4,6,18,0.3487287073493289,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_010_-21dB,dual/test/signals/EQFM_BFSK_006_010_-21dB.npy,EQFM,BFSK,4,6,-21,0.3891211340643918,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_010_-18dB,dual/test/signals/EQFM_BFSK_006_010_-18dB.npy,EQFM,BFSK,4,6,-18,0.3891211340643918,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_010_-15dB,dual/test/signals/EQFM_BFSK_006_010_-15dB.npy,EQFM,BFSK,4,6,-15,0.3891211340643918,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_010_-12dB,dual/test/signals/EQFM_BFSK_006_010_-12dB.npy,EQFM,BFSK,4,6,-12,0.3891211340643918,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_010_-09dB,dual/test/signals/EQFM_BFSK_006_010_-09dB.npy,EQFM,BFSK,4,6,-9,0.3891211340643918,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_010_-06dB,dual/test/signals/EQFM_BFSK_006_010_-06dB.npy,EQFM,BFSK,4,6,-6,0.3891211340643918,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_010_-03dB,dual/test/signals/EQFM_BFSK_006_010_-03dB.npy,EQFM,BFSK,4,6,-3,0.3891211340643918,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_010_+00dB,dual/test/signals/EQFM_BFSK_006_010_+00dB.npy,EQFM,BFSK,4,6,0,0.3891211340643918,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_010_+03dB,dual/test/signals/EQFM_BFSK_006_010_+03dB.npy,EQFM,BFSK,4,6,3,0.3891211340643918,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_010_+06dB,dual/test/signals/EQFM_BFSK_006_010_+06dB.npy,EQFM,BFSK,4,6,6,0.3891211340643918,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_010_+09dB,dual/test/signals/EQFM_BFSK_006_010_+09dB.npy,EQFM,BFSK,4,6,9,0.3891211340643918,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_010_+12dB,dual/test/signals/EQFM_BFSK_006_010_+12dB.npy,EQFM,BFSK,4,6,12,0.3891211340643918,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_010_+15dB,dual/test/signals/EQFM_BFSK_006_010_+15dB.npy,EQFM,BFSK,4,6,15,0.3891211340643918,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_010_+18dB,dual/test/signals/EQFM_BFSK_006_010_+18dB.npy,EQFM,BFSK,4,6,18,0.3891211340643918,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_011_-21dB,dual/test/signals/EQFM_BFSK_006_011_-21dB.npy,EQFM,BFSK,4,6,-21,0.3799204678484086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_011_-18dB,dual/test/signals/EQFM_BFSK_006_011_-18dB.npy,EQFM,BFSK,4,6,-18,0.3799204678484086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_011_-15dB,dual/test/signals/EQFM_BFSK_006_011_-15dB.npy,EQFM,BFSK,4,6,-15,0.3799204678484086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_011_-12dB,dual/test/signals/EQFM_BFSK_006_011_-12dB.npy,EQFM,BFSK,4,6,-12,0.3799204678484086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_011_-09dB,dual/test/signals/EQFM_BFSK_006_011_-09dB.npy,EQFM,BFSK,4,6,-9,0.3799204678484086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_011_-06dB,dual/test/signals/EQFM_BFSK_006_011_-06dB.npy,EQFM,BFSK,4,6,-6,0.3799204678484086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_011_-03dB,dual/test/signals/EQFM_BFSK_006_011_-03dB.npy,EQFM,BFSK,4,6,-3,0.3799204678484086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_011_+00dB,dual/test/signals/EQFM_BFSK_006_011_+00dB.npy,EQFM,BFSK,4,6,0,0.3799204678484086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_011_+03dB,dual/test/signals/EQFM_BFSK_006_011_+03dB.npy,EQFM,BFSK,4,6,3,0.3799204678484086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_011_+06dB,dual/test/signals/EQFM_BFSK_006_011_+06dB.npy,EQFM,BFSK,4,6,6,0.3799204678484086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_011_+09dB,dual/test/signals/EQFM_BFSK_006_011_+09dB.npy,EQFM,BFSK,4,6,9,0.3799204678484086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_011_+12dB,dual/test/signals/EQFM_BFSK_006_011_+12dB.npy,EQFM,BFSK,4,6,12,0.3799204678484086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_011_+15dB,dual/test/signals/EQFM_BFSK_006_011_+15dB.npy,EQFM,BFSK,4,6,15,0.3799204678484086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_011_+18dB,dual/test/signals/EQFM_BFSK_006_011_+18dB.npy,EQFM,BFSK,4,6,18,0.3799204678484086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_012_-21dB,dual/test/signals/EQFM_BFSK_006_012_-21dB.npy,EQFM,BFSK,4,6,-21,0.4879293788644009,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_012_-18dB,dual/test/signals/EQFM_BFSK_006_012_-18dB.npy,EQFM,BFSK,4,6,-18,0.4879293788644009,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_012_-15dB,dual/test/signals/EQFM_BFSK_006_012_-15dB.npy,EQFM,BFSK,4,6,-15,0.4879293788644009,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_012_-12dB,dual/test/signals/EQFM_BFSK_006_012_-12dB.npy,EQFM,BFSK,4,6,-12,0.4879293788644009,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_012_-09dB,dual/test/signals/EQFM_BFSK_006_012_-09dB.npy,EQFM,BFSK,4,6,-9,0.4879293788644009,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_012_-06dB,dual/test/signals/EQFM_BFSK_006_012_-06dB.npy,EQFM,BFSK,4,6,-6,0.4879293788644009,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_012_-03dB,dual/test/signals/EQFM_BFSK_006_012_-03dB.npy,EQFM,BFSK,4,6,-3,0.4879293788644009,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_012_+00dB,dual/test/signals/EQFM_BFSK_006_012_+00dB.npy,EQFM,BFSK,4,6,0,0.4879293788644009,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_012_+03dB,dual/test/signals/EQFM_BFSK_006_012_+03dB.npy,EQFM,BFSK,4,6,3,0.4879293788644009,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_012_+06dB,dual/test/signals/EQFM_BFSK_006_012_+06dB.npy,EQFM,BFSK,4,6,6,0.4879293788644009,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_012_+09dB,dual/test/signals/EQFM_BFSK_006_012_+09dB.npy,EQFM,BFSK,4,6,9,0.4879293788644009,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_012_+12dB,dual/test/signals/EQFM_BFSK_006_012_+12dB.npy,EQFM,BFSK,4,6,12,0.4879293788644009,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_012_+15dB,dual/test/signals/EQFM_BFSK_006_012_+15dB.npy,EQFM,BFSK,4,6,15,0.4879293788644009,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_012_+18dB,dual/test/signals/EQFM_BFSK_006_012_+18dB.npy,EQFM,BFSK,4,6,18,0.4879293788644009,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_013_-21dB,dual/test/signals/EQFM_BFSK_006_013_-21dB.npy,EQFM,BFSK,4,6,-21,0.41797215837991075,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_013_-18dB,dual/test/signals/EQFM_BFSK_006_013_-18dB.npy,EQFM,BFSK,4,6,-18,0.41797215837991075,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_013_-15dB,dual/test/signals/EQFM_BFSK_006_013_-15dB.npy,EQFM,BFSK,4,6,-15,0.41797215837991075,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_013_-12dB,dual/test/signals/EQFM_BFSK_006_013_-12dB.npy,EQFM,BFSK,4,6,-12,0.41797215837991075,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_013_-09dB,dual/test/signals/EQFM_BFSK_006_013_-09dB.npy,EQFM,BFSK,4,6,-9,0.41797215837991075,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_013_-06dB,dual/test/signals/EQFM_BFSK_006_013_-06dB.npy,EQFM,BFSK,4,6,-6,0.41797215837991075,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_013_-03dB,dual/test/signals/EQFM_BFSK_006_013_-03dB.npy,EQFM,BFSK,4,6,-3,0.41797215837991075,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_013_+00dB,dual/test/signals/EQFM_BFSK_006_013_+00dB.npy,EQFM,BFSK,4,6,0,0.41797215837991075,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_013_+03dB,dual/test/signals/EQFM_BFSK_006_013_+03dB.npy,EQFM,BFSK,4,6,3,0.41797215837991075,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_013_+06dB,dual/test/signals/EQFM_BFSK_006_013_+06dB.npy,EQFM,BFSK,4,6,6,0.41797215837991075,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_013_+09dB,dual/test/signals/EQFM_BFSK_006_013_+09dB.npy,EQFM,BFSK,4,6,9,0.41797215837991075,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_013_+12dB,dual/test/signals/EQFM_BFSK_006_013_+12dB.npy,EQFM,BFSK,4,6,12,0.41797215837991075,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_013_+15dB,dual/test/signals/EQFM_BFSK_006_013_+15dB.npy,EQFM,BFSK,4,6,15,0.41797215837991075,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_013_+18dB,dual/test/signals/EQFM_BFSK_006_013_+18dB.npy,EQFM,BFSK,4,6,18,0.41797215837991075,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_014_-21dB,dual/test/signals/EQFM_BFSK_006_014_-21dB.npy,EQFM,BFSK,4,6,-21,0.3686923189769084,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_014_-18dB,dual/test/signals/EQFM_BFSK_006_014_-18dB.npy,EQFM,BFSK,4,6,-18,0.3686923189769084,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_014_-15dB,dual/test/signals/EQFM_BFSK_006_014_-15dB.npy,EQFM,BFSK,4,6,-15,0.3686923189769084,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_014_-12dB,dual/test/signals/EQFM_BFSK_006_014_-12dB.npy,EQFM,BFSK,4,6,-12,0.3686923189769084,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_014_-09dB,dual/test/signals/EQFM_BFSK_006_014_-09dB.npy,EQFM,BFSK,4,6,-9,0.3686923189769084,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_014_-06dB,dual/test/signals/EQFM_BFSK_006_014_-06dB.npy,EQFM,BFSK,4,6,-6,0.3686923189769084,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_014_-03dB,dual/test/signals/EQFM_BFSK_006_014_-03dB.npy,EQFM,BFSK,4,6,-3,0.3686923189769084,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_014_+00dB,dual/test/signals/EQFM_BFSK_006_014_+00dB.npy,EQFM,BFSK,4,6,0,0.3686923189769084,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_014_+03dB,dual/test/signals/EQFM_BFSK_006_014_+03dB.npy,EQFM,BFSK,4,6,3,0.3686923189769084,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_014_+06dB,dual/test/signals/EQFM_BFSK_006_014_+06dB.npy,EQFM,BFSK,4,6,6,0.3686923189769084,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_014_+09dB,dual/test/signals/EQFM_BFSK_006_014_+09dB.npy,EQFM,BFSK,4,6,9,0.3686923189769084,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_014_+12dB,dual/test/signals/EQFM_BFSK_006_014_+12dB.npy,EQFM,BFSK,4,6,12,0.3686923189769084,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_014_+15dB,dual/test/signals/EQFM_BFSK_006_014_+15dB.npy,EQFM,BFSK,4,6,15,0.3686923189769084,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_014_+18dB,dual/test/signals/EQFM_BFSK_006_014_+18dB.npy,EQFM,BFSK,4,6,18,0.3686923189769084,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_000_-21dB,dual/test/signals/EQFM_BFSK_007_000_-21dB.npy,EQFM,BFSK,4,6,-21,0.37857960809218316,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_000_-18dB,dual/test/signals/EQFM_BFSK_007_000_-18dB.npy,EQFM,BFSK,4,6,-18,0.37857960809218316,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_000_-15dB,dual/test/signals/EQFM_BFSK_007_000_-15dB.npy,EQFM,BFSK,4,6,-15,0.37857960809218316,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_000_-12dB,dual/test/signals/EQFM_BFSK_007_000_-12dB.npy,EQFM,BFSK,4,6,-12,0.37857960809218316,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
