signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_LFM_BPSK_009_007_-03dB,dual/test/signals/P4_LFM_BPSK_009_007_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3701749815804027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_007_+00dB,dual/test/signals/P4_LFM_BPSK_009_007_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3701749815804027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_007_+03dB,dual/test/signals/P4_LFM_BPSK_009_007_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3701749815804027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_007_+06dB,dual/test/signals/P4_LFM_BPSK_009_007_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3701749815804027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_007_+09dB,dual/test/signals/P4_LFM_BPSK_009_007_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3701749815804027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_007_+12dB,dual/test/signals/P4_LFM_BPSK_009_007_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3701749815804027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_007_+15dB,dual/test/signals/P4_LFM_BPSK_009_007_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3701749815804027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_007_+18dB,dual/test/signals/P4_LFM_BPSK_009_007_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3701749815804027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_008_-21dB,dual/test/signals/P4_LFM_BPSK_009_008_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.47155665796853824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_008_-18dB,dual/test/signals/P4_LFM_BPSK_009_008_-18dB.npy,P4,LFM_BPSK,13,14,-18,0.47155665796853824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_008_-15dB,dual/test/signals/P4_LFM_BPSK_009_008_-15dB.npy,P4,LFM_BPSK,13,14,-15,0.47155665796853824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_008_-12dB,dual/test/signals/P4_LFM_BPSK_009_008_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.47155665796853824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_008_-09dB,dual/test/signals/P4_LFM_BPSK_009_008_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.47155665796853824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_008_-06dB,dual/test/signals/P4_LFM_BPSK_009_008_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.47155665796853824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_008_-03dB,dual/test/signals/P4_LFM_BPSK_009_008_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.47155665796853824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_008_+00dB,dual/test/signals/P4_LFM_BPSK_009_008_+00dB.npy,P4,LFM_BPSK,13,14,0,0.47155665796853824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_008_+03dB,dual/test/signals/P4_LFM_BPSK_009_008_+03dB.npy,P4,LFM_BPSK,13,14,3,0.47155665796853824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_008_+06dB,dual/test/signals/P4_LFM_BPSK_009_008_+06dB.npy,P4,LFM_BPSK,13,14,6,0.47155665796853824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_008_+09dB,dual/test/signals/P4_LFM_BPSK_009_008_+09dB.npy,P4,LFM_BPSK,13,14,9,0.47155665796853824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_008_+12dB,dual/test/signals/P4_LFM_BPSK_009_008_+12dB.npy,P4,LFM_BPSK,13,14,12,0.47155665796853824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_008_+15dB,dual/test/signals/P4_LFM_BPSK_009_008_+15dB.npy,P4,LFM_BPSK,13,14,15,0.47155665796853824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_008_+18dB,dual/test/signals/P4_LFM_BPSK_009_008_+18dB.npy,P4,LFM_BPSK,13,14,18,0.47155665796853824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_009_-21dB,dual/test/signals/P4_LFM_BPSK_009_009_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.34099307641167614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_009_-18dB,dual/test/signals/P4_LFM_BPSK_009_009_-18dB.npy,P4,LFM_BPSK,13,14,-18,0.34099307641167614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_009_-15dB,dual/test/signals/P4_LFM_BPSK_009_009_-15dB.npy,P4,LFM_BPSK,13,14,-15,0.34099307641167614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_009_-12dB,dual/test/signals/P4_LFM_BPSK_009_009_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.34099307641167614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_009_-09dB,dual/test/signals/P4_LFM_BPSK_009_009_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.34099307641167614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_009_-06dB,dual/test/signals/P4_LFM_BPSK_009_009_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.34099307641167614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_009_-03dB,dual/test/signals/P4_LFM_BPSK_009_009_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.34099307641167614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_009_+00dB,dual/test/signals/P4_LFM_BPSK_009_009_+00dB.npy,P4,LFM_BPSK,13,14,0,0.34099307641167614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_009_+03dB,dual/test/signals/P4_LFM_BPSK_009_009_+03dB.npy,P4,LFM_BPSK,13,14,3,0.34099307641167614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_009_+06dB,dual/test/signals/P4_LFM_BPSK_009_009_+06dB.npy,P4,LFM_BPSK,13,14,6,0.34099307641167614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_009_+09dB,dual/test/signals/P4_LFM_BPSK_009_009_+09dB.npy,P4,LFM_BPSK,13,14,9,0.34099307641167614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_009_+12dB,dual/test/signals/P4_LFM_BPSK_009_009_+12dB.npy,P4,LFM_BPSK,13,14,12,0.34099307641167614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_009_+15dB,dual/test/signals/P4_LFM_BPSK_009_009_+15dB.npy,P4,LFM_BPSK,13,14,15,0.34099307641167614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_009_+18dB,dual/test/signals/P4_LFM_BPSK_009_009_+18dB.npy,P4,LFM_BPSK,13,14,18,0.34099307641167614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_010_-21dB,dual/test/signals/P4_LFM_BPSK_009_010_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.34974298695657324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_010_-18dB,dual/test/signals/P4_LFM_BPSK_009_010_-18dB.npy,P4,LFM_BPSK,13,14,-18,0.34974298695657324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_010_-15dB,dual/test/signals/P4_LFM_BPSK_009_010_-15dB.npy,P4,LFM_BPSK,13,14,-15,0.34974298695657324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_010_-12dB,dual/test/signals/P4_LFM_BPSK_009_010_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.34974298695657324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_010_-09dB,dual/test/signals/P4_LFM_BPSK_009_010_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.34974298695657324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_010_-06dB,dual/test/signals/P4_LFM_BPSK_009_010_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.34974298695657324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_010_-03dB,dual/test/signals/P4_LFM_BPSK_009_010_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.34974298695657324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_010_+00dB,dual/test/signals/P4_LFM_BPSK_009_010_+00dB.npy,P4,LFM_BPSK,13,14,0,0.34974298695657324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_010_+03dB,dual/test/signals/P4_LFM_BPSK_009_010_+03dB.npy,P4,LFM_BPSK,13,14,3,0.34974298695657324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_010_+06dB,dual/test/signals/P4_LFM_BPSK_009_010_+06dB.npy,P4,LFM_BPSK,13,14,6,0.34974298695657324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_010_+09dB,dual/test/signals/P4_LFM_BPSK_009_010_+09dB.npy,P4,LFM_BPSK,13,14,9,0.34974298695657324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_010_+12dB,dual/test/signals/P4_LFM_BPSK_009_010_+12dB.npy,P4,LFM_BPSK,13,14,12,0.34974298695657324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_010_+15dB,dual/test/signals/P4_LFM_BPSK_009_010_+15dB.npy,P4,LFM_BPSK,13,14,15,0.34974298695657324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_010_+18dB,dual/test/signals/P4_LFM_BPSK_009_010_+18dB.npy,P4,LFM_BPSK,13,14,18,0.34974298695657324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_011_-21dB,dual/test/signals/P4_LFM_BPSK_009_011_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.3827122613252809,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_011_-18dB,dual/test/signals/P4_LFM_BPSK_009_011_-18dB.npy,P4,LFM_BPSK,13,14,-18,0.3827122613252809,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_011_-15dB,dual/test/signals/P4_LFM_BPSK_009_011_-15dB.npy,P4,LFM_BPSK,13,14,-15,0.3827122613252809,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_011_-12dB,dual/test/signals/P4_LFM_BPSK_009_011_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3827122613252809,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_011_-09dB,dual/test/signals/P4_LFM_BPSK_009_011_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.3827122613252809,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_011_-06dB,dual/test/signals/P4_LFM_BPSK_009_011_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3827122613252809,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_011_-03dB,dual/test/signals/P4_LFM_BPSK_009_011_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3827122613252809,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_011_+00dB,dual/test/signals/P4_LFM_BPSK_009_011_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3827122613252809,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_011_+03dB,dual/test/signals/P4_LFM_BPSK_009_011_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3827122613252809,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_011_+06dB,dual/test/signals/P4_LFM_BPSK_009_011_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3827122613252809,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_011_+09dB,dual/test/signals/P4_LFM_BPSK_009_011_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3827122613252809,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_011_+12dB,dual/test/signals/P4_LFM_BPSK_009_011_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3827122613252809,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_011_+15dB,dual/test/signals/P4_LFM_BPSK_009_011_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3827122613252809,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_011_+18dB,dual/test/signals/P4_LFM_BPSK_009_011_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3827122613252809,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_012_-21dB,dual/test/signals/P4_LFM_BPSK_009_012_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.32165619870132045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_012_-18dB,dual/test/signals/P4_LFM_BPSK_009_012_-18dB.npy,P4,LFM_BPSK,13,14,-18,0.32165619870132045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_012_-15dB,dual/test/signals/P4_LFM_BPSK_009_012_-15dB.npy,P4,LFM_BPSK,13,14,-15,0.32165619870132045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_012_-12dB,dual/test/signals/P4_LFM_BPSK_009_012_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.32165619870132045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_012_-09dB,dual/test/signals/P4_LFM_BPSK_009_012_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.32165619870132045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_012_-06dB,dual/test/signals/P4_LFM_BPSK_009_012_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.32165619870132045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_012_-03dB,dual/test/signals/P4_LFM_BPSK_009_012_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.32165619870132045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_012_+00dB,dual/test/signals/P4_LFM_BPSK_009_012_+00dB.npy,P4,LFM_BPSK,13,14,0,0.32165619870132045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_012_+03dB,dual/test/signals/P4_LFM_BPSK_009_012_+03dB.npy,P4,LFM_BPSK,13,14,3,0.32165619870132045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_012_+06dB,dual/test/signals/P4_LFM_BPSK_009_012_+06dB.npy,P4,LFM_BPSK,13,14,6,0.32165619870132045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_012_+09dB,dual/test/signals/P4_LFM_BPSK_009_012_+09dB.npy,P4,LFM_BPSK,13,14,9,0.32165619870132045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_012_+12dB,dual/test/signals/P4_LFM_BPSK_009_012_+12dB.npy,P4,LFM_BPSK,13,14,12,0.32165619870132045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_012_+15dB,dual/test/signals/P4_LFM_BPSK_009_012_+15dB.npy,P4,LFM_BPSK,13,14,15,0.32165619870132045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_012_+18dB,dual/test/signals/P4_LFM_BPSK_009_012_+18dB.npy,P4,LFM_BPSK,13,14,18,0.32165619870132045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_013_-21dB,dual/test/signals/P4_LFM_BPSK_009_013_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.3553427640697908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_013_-18dB,dual/test/signals/P4_LFM_BPSK_009_013_-18dB.npy,P4,LFM_BPSK,13,14,-18,0.3553427640697908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_013_-15dB,dual/test/signals/P4_LFM_BPSK_009_013_-15dB.npy,P4,LFM_BPSK,13,14,-15,0.3553427640697908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_013_-12dB,dual/test/signals/P4_LFM_BPSK_009_013_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3553427640697908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_013_-09dB,dual/test/signals/P4_LFM_BPSK_009_013_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.3553427640697908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_013_-06dB,dual/test/signals/P4_LFM_BPSK_009_013_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3553427640697908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_013_-03dB,dual/test/signals/P4_LFM_BPSK_009_013_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3553427640697908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_013_+00dB,dual/test/signals/P4_LFM_BPSK_009_013_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3553427640697908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_013_+03dB,dual/test/signals/P4_LFM_BPSK_009_013_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3553427640697908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_013_+06dB,dual/test/signals/P4_LFM_BPSK_009_013_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3553427640697908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_013_+09dB,dual/test/signals/P4_LFM_BPSK_009_013_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3553427640697908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_013_+12dB,dual/test/signals/P4_LFM_BPSK_009_013_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3553427640697908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_013_+15dB,dual/test/signals/P4_LFM_BPSK_009_013_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3553427640697908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_013_+18dB,dual/test/signals/P4_LFM_BPSK_009_013_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3553427640697908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_014_-21dB,dual/test/signals/P4_LFM_BPSK_009_014_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.42480982555808255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_014_-18dB,dual/test/signals/P4_LFM_BPSK_009_014_-18dB.npy,P4,LFM_BPSK,13,14,-18,0.42480982555808255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_014_-15dB,dual/test/signals/P4_LFM_BPSK_009_014_-15dB.npy,P4,LFM_BPSK,13,14,-15,0.42480982555808255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_014_-12dB,dual/test/signals/P4_LFM_BPSK_009_014_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.42480982555808255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_014_-09dB,dual/test/signals/P4_LFM_BPSK_009_014_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.42480982555808255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_014_-06dB,dual/test/signals/P4_LFM_BPSK_009_014_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.42480982555808255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_014_-03dB,dual/test/signals/P4_LFM_BPSK_009_014_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.42480982555808255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_014_+00dB,dual/test/signals/P4_LFM_BPSK_009_014_+00dB.npy,P4,LFM_BPSK,13,14,0,0.42480982555808255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_014_+03dB,dual/test/signals/P4_LFM_BPSK_009_014_+03dB.npy,P4,LFM_BPSK,13,14,3,0.42480982555808255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_014_+06dB,dual/test/signals/P4_LFM_BPSK_009_014_+06dB.npy,P4,LFM_BPSK,13,14,6,0.42480982555808255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
