signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P1_007_006_-06dB,dual/test/signals/QFSK_P1_007_006_-06dB.npy,QFSK,P1,7,10,-6,0.4510176545755423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_006_-03dB,dual/test/signals/QFSK_P1_007_006_-03dB.npy,QFSK,P1,7,10,-3,0.4510176545755423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_006_+00dB,dual/test/signals/QFSK_P1_007_006_+00dB.npy,QFSK,P1,7,10,0,0.4510176545755423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_006_+03dB,dual/test/signals/QFSK_P1_007_006_+03dB.npy,QFSK,P1,7,10,3,0.4510176545755423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_006_+06dB,dual/test/signals/QFSK_P1_007_006_+06dB.npy,QFSK,P1,7,10,6,0.4510176545755423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_006_+09dB,dual/test/signals/QFSK_P1_007_006_+09dB.npy,QFSK,P1,7,10,9,0.4510176545755423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_006_+12dB,dual/test/signals/QFSK_P1_007_006_+12dB.npy,QFSK,P1,7,10,12,0.4510176545755423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_006_+15dB,dual/test/signals/QFSK_P1_007_006_+15dB.npy,QFSK,P1,7,10,15,0.4510176545755423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_006_+18dB,dual/test/signals/QFSK_P1_007_006_+18dB.npy,QFSK,P1,7,10,18,0.4510176545755423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_007_-21dB,dual/test/signals/QFSK_P1_007_007_-21dB.npy,QFSK,P1,7,10,-21,0.29032995811184803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_007_-18dB,dual/test/signals/QFSK_P1_007_007_-18dB.npy,QFSK,P1,7,10,-18,0.29032995811184803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_007_-15dB,dual/test/signals/QFSK_P1_007_007_-15dB.npy,QFSK,P1,7,10,-15,0.29032995811184803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_007_-12dB,dual/test/signals/QFSK_P1_007_007_-12dB.npy,QFSK,P1,7,10,-12,0.29032995811184803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_007_-09dB,dual/test/signals/QFSK_P1_007_007_-09dB.npy,QFSK,P1,7,10,-9,0.29032995811184803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_007_-06dB,dual/test/signals/QFSK_P1_007_007_-06dB.npy,QFSK,P1,7,10,-6,0.29032995811184803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_007_-03dB,dual/test/signals/QFSK_P1_007_007_-03dB.npy,QFSK,P1,7,10,-3,0.29032995811184803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_007_+00dB,dual/test/signals/QFSK_P1_007_007_+00dB.npy,QFSK,P1,7,10,0,0.29032995811184803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_007_+03dB,dual/test/signals/QFSK_P1_007_007_+03dB.npy,QFSK,P1,7,10,3,0.29032995811184803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_007_+06dB,dual/test/signals/QFSK_P1_007_007_+06dB.npy,QFSK,P1,7,10,6,0.29032995811184803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_007_+09dB,dual/test/signals/QFSK_P1_007_007_+09dB.npy,QFSK,P1,7,10,9,0.29032995811184803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_007_+12dB,dual/test/signals/QFSK_P1_007_007_+12dB.npy,QFSK,P1,7,10,12,0.29032995811184803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_007_+15dB,dual/test/signals/QFSK_P1_007_007_+15dB.npy,QFSK,P1,7,10,15,0.29032995811184803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_007_+18dB,dual/test/signals/QFSK_P1_007_007_+18dB.npy,QFSK,P1,7,10,18,0.29032995811184803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_008_-21dB,dual/test/signals/QFSK_P1_007_008_-21dB.npy,QFSK,P1,7,10,-21,0.34578160993103046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_008_-18dB,dual/test/signals/QFSK_P1_007_008_-18dB.npy,QFSK,P1,7,10,-18,0.34578160993103046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_008_-15dB,dual/test/signals/QFSK_P1_007_008_-15dB.npy,QFSK,P1,7,10,-15,0.34578160993103046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_008_-12dB,dual/test/signals/QFSK_P1_007_008_-12dB.npy,QFSK,P1,7,10,-12,0.34578160993103046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_008_-09dB,dual/test/signals/QFSK_P1_007_008_-09dB.npy,QFSK,P1,7,10,-9,0.34578160993103046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_008_-06dB,dual/test/signals/QFSK_P1_007_008_-06dB.npy,QFSK,P1,7,10,-6,0.34578160993103046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_008_-03dB,dual/test/signals/QFSK_P1_007_008_-03dB.npy,QFSK,P1,7,10,-3,0.34578160993103046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_008_+00dB,dual/test/signals/QFSK_P1_007_008_+00dB.npy,QFSK,P1,7,10,0,0.34578160993103046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_008_+03dB,dual/test/signals/QFSK_P1_007_008_+03dB.npy,QFSK,P1,7,10,3,0.34578160993103046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_008_+06dB,dual/test/signals/QFSK_P1_007_008_+06dB.npy,QFSK,P1,7,10,6,0.34578160993103046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_008_+09dB,dual/test/signals/QFSK_P1_007_008_+09dB.npy,QFSK,P1,7,10,9,0.34578160993103046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_008_+12dB,dual/test/signals/QFSK_P1_007_008_+12dB.npy,QFSK,P1,7,10,12,0.34578160993103046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_008_+15dB,dual/test/signals/QFSK_P1_007_008_+15dB.npy,QFSK,P1,7,10,15,0.34578160993103046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_008_+18dB,dual/test/signals/QFSK_P1_007_008_+18dB.npy,QFSK,P1,7,10,18,0.34578160993103046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_009_-21dB,dual/test/signals/QFSK_P1_007_009_-21dB.npy,QFSK,P1,7,10,-21,0.3050019914532176,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_009_-18dB,dual/test/signals/QFSK_P1_007_009_-18dB.npy,QFSK,P1,7,10,-18,0.3050019914532176,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_009_-15dB,dual/test/signals/QFSK_P1_007_009_-15dB.npy,QFSK,P1,7,10,-15,0.3050019914532176,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_009_-12dB,dual/test/signals/QFSK_P1_007_009_-12dB.npy,QFSK,P1,7,10,-12,0.3050019914532176,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_009_-09dB,dual/test/signals/QFSK_P1_007_009_-09dB.npy,QFSK,P1,7,10,-9,0.3050019914532176,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_009_-06dB,dual/test/signals/QFSK_P1_007_009_-06dB.npy,QFSK,P1,7,10,-6,0.3050019914532176,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_009_-03dB,dual/test/signals/QFSK_P1_007_009_-03dB.npy,QFSK,P1,7,10,-3,0.3050019914532176,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_009_+00dB,dual/test/signals/QFSK_P1_007_009_+00dB.npy,QFSK,P1,7,10,0,0.3050019914532176,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_009_+03dB,dual/test/signals/QFSK_P1_007_009_+03dB.npy,QFSK,P1,7,10,3,0.3050019914532176,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_009_+06dB,dual/test/signals/QFSK_P1_007_009_+06dB.npy,QFSK,P1,7,10,6,0.3050019914532176,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_009_+09dB,dual/test/signals/QFSK_P1_007_009_+09dB.npy,QFSK,P1,7,10,9,0.3050019914532176,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_009_+12dB,dual/test/signals/QFSK_P1_007_009_+12dB.npy,QFSK,P1,7,10,12,0.3050019914532176,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_009_+15dB,dual/test/signals/QFSK_P1_007_009_+15dB.npy,QFSK,P1,7,10,15,0.3050019914532176,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_009_+18dB,dual/test/signals/QFSK_P1_007_009_+18dB.npy,QFSK,P1,7,10,18,0.3050019914532176,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_010_-21dB,dual/test/signals/QFSK_P1_007_010_-21dB.npy,QFSK,P1,7,10,-21,0.45604672197132545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_010_-18dB,dual/test/signals/QFSK_P1_007_010_-18dB.npy,QFSK,P1,7,10,-18,0.45604672197132545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_010_-15dB,dual/test/signals/QFSK_P1_007_010_-15dB.npy,QFSK,P1,7,10,-15,0.45604672197132545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_010_-12dB,dual/test/signals/QFSK_P1_007_010_-12dB.npy,QFSK,P1,7,10,-12,0.45604672197132545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_010_-09dB,dual/test/signals/QFSK_P1_007_010_-09dB.npy,QFSK,P1,7,10,-9,0.45604672197132545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_010_-06dB,dual/test/signals/QFSK_P1_007_010_-06dB.npy,QFSK,P1,7,10,-6,0.45604672197132545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_010_-03dB,dual/test/signals/QFSK_P1_007_010_-03dB.npy,QFSK,P1,7,10,-3,0.45604672197132545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_010_+00dB,dual/test/signals/QFSK_P1_007_010_+00dB.npy,QFSK,P1,7,10,0,0.45604672197132545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_010_+03dB,dual/test/signals/QFSK_P1_007_010_+03dB.npy,QFSK,P1,7,10,3,0.45604672197132545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_010_+06dB,dual/test/signals/QFSK_P1_007_010_+06dB.npy,QFSK,P1,7,10,6,0.45604672197132545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_010_+09dB,dual/test/signals/QFSK_P1_007_010_+09dB.npy,QFSK,P1,7,10,9,0.45604672197132545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_010_+12dB,dual/test/signals/QFSK_P1_007_010_+12dB.npy,QFSK,P1,7,10,12,0.45604672197132545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_010_+15dB,dual/test/signals/QFSK_P1_007_010_+15dB.npy,QFSK,P1,7,10,15,0.45604672197132545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_010_+18dB,dual/test/signals/QFSK_P1_007_010_+18dB.npy,QFSK,P1,7,10,18,0.45604672197132545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_011_-21dB,dual/test/signals/QFSK_P1_007_011_-21dB.npy,QFSK,P1,7,10,-21,0.33269974089763865,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_011_-18dB,dual/test/signals/QFSK_P1_007_011_-18dB.npy,QFSK,P1,7,10,-18,0.33269974089763865,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_011_-15dB,dual/test/signals/QFSK_P1_007_011_-15dB.npy,QFSK,P1,7,10,-15,0.33269974089763865,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_011_-12dB,dual/test/signals/QFSK_P1_007_011_-12dB.npy,QFSK,P1,7,10,-12,0.33269974089763865,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_011_-09dB,dual/test/signals/QFSK_P1_007_011_-09dB.npy,QFSK,P1,7,10,-9,0.33269974089763865,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_011_-06dB,dual/test/signals/QFSK_P1_007_011_-06dB.npy,QFSK,P1,7,10,-6,0.33269974089763865,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_011_-03dB,dual/test/signals/QFSK_P1_007_011_-03dB.npy,QFSK,P1,7,10,-3,0.33269974089763865,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_011_+00dB,dual/test/signals/QFSK_P1_007_011_+00dB.npy,QFSK,P1,7,10,0,0.33269974089763865,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_011_+03dB,dual/test/signals/QFSK_P1_007_011_+03dB.npy,QFSK,P1,7,10,3,0.33269974089763865,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_011_+06dB,dual/test/signals/QFSK_P1_007_011_+06dB.npy,QFSK,P1,7,10,6,0.33269974089763865,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_011_+09dB,dual/test/signals/QFSK_P1_007_011_+09dB.npy,QFSK,P1,7,10,9,0.33269974089763865,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_011_+12dB,dual/test/signals/QFSK_P1_007_011_+12dB.npy,QFSK,P1,7,10,12,0.33269974089763865,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_011_+15dB,dual/test/signals/QFSK_P1_007_011_+15dB.npy,QFSK,P1,7,10,15,0.33269974089763865,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_011_+18dB,dual/test/signals/QFSK_P1_007_011_+18dB.npy,QFSK,P1,7,10,18,0.33269974089763865,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_012_-21dB,dual/test/signals/QFSK_P1_007_012_-21dB.npy,QFSK,P1,7,10,-21,0.28727154829259705,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_012_-18dB,dual/test/signals/QFSK_P1_007_012_-18dB.npy,QFSK,P1,7,10,-18,0.28727154829259705,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_012_-15dB,dual/test/signals/QFSK_P1_007_012_-15dB.npy,QFSK,P1,7,10,-15,0.28727154829259705,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_012_-12dB,dual/test/signals/QFSK_P1_007_012_-12dB.npy,QFSK,P1,7,10,-12,0.28727154829259705,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_012_-09dB,dual/test/signals/QFSK_P1_007_012_-09dB.npy,QFSK,P1,7,10,-9,0.28727154829259705,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_012_-06dB,dual/test/signals/QFSK_P1_007_012_-06dB.npy,QFSK,P1,7,10,-6,0.28727154829259705,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_012_-03dB,dual/test/signals/QFSK_P1_007_012_-03dB.npy,QFSK,P1,7,10,-3,0.28727154829259705,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_012_+00dB,dual/test/signals/QFSK_P1_007_012_+00dB.npy,QFSK,P1,7,10,0,0.28727154829259705,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_012_+03dB,dual/test/signals/QFSK_P1_007_012_+03dB.npy,QFSK,P1,7,10,3,0.28727154829259705,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_012_+06dB,dual/test/signals/QFSK_P1_007_012_+06dB.npy,QFSK,P1,7,10,6,0.28727154829259705,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_012_+09dB,dual/test/signals/QFSK_P1_007_012_+09dB.npy,QFSK,P1,7,10,9,0.28727154829259705,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_012_+12dB,dual/test/signals/QFSK_P1_007_012_+12dB.npy,QFSK,P1,7,10,12,0.28727154829259705,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_012_+15dB,dual/test/signals/QFSK_P1_007_012_+15dB.npy,QFSK,P1,7,10,15,0.28727154829259705,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_012_+18dB,dual/test/signals/QFSK_P1_007_012_+18dB.npy,QFSK,P1,7,10,18,0.28727154829259705,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_013_-21dB,dual/test/signals/QFSK_P1_007_013_-21dB.npy,QFSK,P1,7,10,-21,0.34642718417403834,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_013_-18dB,dual/test/signals/QFSK_P1_007_013_-18dB.npy,QFSK,P1,7,10,-18,0.34642718417403834,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_013_-15dB,dual/test/signals/QFSK_P1_007_013_-15dB.npy,QFSK,P1,7,10,-15,0.34642718417403834,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_013_-12dB,dual/test/signals/QFSK_P1_007_013_-12dB.npy,QFSK,P1,7,10,-12,0.34642718417403834,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_013_-09dB,dual/test/signals/QFSK_P1_007_013_-09dB.npy,QFSK,P1,7,10,-9,0.34642718417403834,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_013_-06dB,dual/test/signals/QFSK_P1_007_013_-06dB.npy,QFSK,P1,7,10,-6,0.34642718417403834,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_013_-03dB,dual/test/signals/QFSK_P1_007_013_-03dB.npy,QFSK,P1,7,10,-3,0.34642718417403834,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_013_+00dB,dual/test/signals/QFSK_P1_007_013_+00dB.npy,QFSK,P1,7,10,0,0.34642718417403834,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_013_+03dB,dual/test/signals/QFSK_P1_007_013_+03dB.npy,QFSK,P1,7,10,3,0.34642718417403834,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_013_+06dB,dual/test/signals/QFSK_P1_007_013_+06dB.npy,QFSK,P1,7,10,6,0.34642718417403834,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_013_+09dB,dual/test/signals/QFSK_P1_007_013_+09dB.npy,QFSK,P1,7,10,9,0.34642718417403834,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_013_+12dB,dual/test/signals/QFSK_P1_007_013_+12dB.npy,QFSK,P1,7,10,12,0.34642718417403834,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_013_+15dB,dual/test/signals/QFSK_P1_007_013_+15dB.npy,QFSK,P1,7,10,15,0.34642718417403834,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_013_+18dB,dual/test/signals/QFSK_P1_007_013_+18dB.npy,QFSK,P1,7,10,18,0.34642718417403834,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_014_-21dB,dual/test/signals/QFSK_P1_007_014_-21dB.npy,QFSK,P1,7,10,-21,0.3025754644616623,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_014_-18dB,dual/test/signals/QFSK_P1_007_014_-18dB.npy,QFSK,P1,7,10,-18,0.3025754644616623,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_014_-15dB,dual/test/signals/QFSK_P1_007_014_-15dB.npy,QFSK,P1,7,10,-15,0.3025754644616623,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_014_-12dB,dual/test/signals/QFSK_P1_007_014_-12dB.npy,QFSK,P1,7,10,-12,0.3025754644616623,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_014_-09dB,dual/test/signals/QFSK_P1_007_014_-09dB.npy,QFSK,P1,7,10,-9,0.3025754644616623,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
