signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P2_007_008_+03dB,dual/test/signals/MLFM_P2_007_008_+03dB.npy,MLFM,P2,3,11,3,0.30740461956555454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_008_+06dB,dual/test/signals/MLFM_P2_007_008_+06dB.npy,MLFM,P2,3,11,6,0.30740461956555454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_008_+09dB,dual/test/signals/MLFM_P2_007_008_+09dB.npy,MLFM,P2,3,11,9,0.30740461956555454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_008_+12dB,dual/test/signals/MLFM_P2_007_008_+12dB.npy,MLFM,P2,3,11,12,0.30740461956555454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_008_+15dB,dual/test/signals/MLFM_P2_007_008_+15dB.npy,MLFM,P2,3,11,15,0.30740461956555454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_008_+18dB,dual/test/signals/MLFM_P2_007_008_+18dB.npy,MLFM,P2,3,11,18,0.30740461956555454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_009_-21dB,dual/test/signals/MLFM_P2_007_009_-21dB.npy,MLFM,P2,3,11,-21,0.2510524199680555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_009_-18dB,dual/test/signals/MLFM_P2_007_009_-18dB.npy,MLFM,P2,3,11,-18,0.2510524199680555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_009_-15dB,dual/test/signals/MLFM_P2_007_009_-15dB.npy,MLFM,P2,3,11,-15,0.2510524199680555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_009_-12dB,dual/test/signals/MLFM_P2_007_009_-12dB.npy,MLFM,P2,3,11,-12,0.2510524199680555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_009_-09dB,dual/test/signals/MLFM_P2_007_009_-09dB.npy,MLFM,P2,3,11,-9,0.2510524199680555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_009_-06dB,dual/test/signals/MLFM_P2_007_009_-06dB.npy,MLFM,P2,3,11,-6,0.2510524199680555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_009_-03dB,dual/test/signals/MLFM_P2_007_009_-03dB.npy,MLFM,P2,3,11,-3,0.2510524199680555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_009_+00dB,dual/test/signals/MLFM_P2_007_009_+00dB.npy,MLFM,P2,3,11,0,0.2510524199680555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_009_+03dB,dual/test/signals/MLFM_P2_007_009_+03dB.npy,MLFM,P2,3,11,3,0.2510524199680555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_009_+06dB,dual/test/signals/MLFM_P2_007_009_+06dB.npy,MLFM,P2,3,11,6,0.2510524199680555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_009_+09dB,dual/test/signals/MLFM_P2_007_009_+09dB.npy,MLFM,P2,3,11,9,0.2510524199680555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_009_+12dB,dual/test/signals/MLFM_P2_007_009_+12dB.npy,MLFM,P2,3,11,12,0.2510524199680555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_009_+15dB,dual/test/signals/MLFM_P2_007_009_+15dB.npy,MLFM,P2,3,11,15,0.2510524199680555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_009_+18dB,dual/test/signals/MLFM_P2_007_009_+18dB.npy,MLFM,P2,3,11,18,0.2510524199680555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_010_-21dB,dual/test/signals/MLFM_P2_007_010_-21dB.npy,MLFM,P2,3,11,-21,0.3167837377975111,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_010_-18dB,dual/test/signals/MLFM_P2_007_010_-18dB.npy,MLFM,P2,3,11,-18,0.3167837377975111,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_010_-15dB,dual/test/signals/MLFM_P2_007_010_-15dB.npy,MLFM,P2,3,11,-15,0.3167837377975111,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_010_-12dB,dual/test/signals/MLFM_P2_007_010_-12dB.npy,MLFM,P2,3,11,-12,0.3167837377975111,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_010_-09dB,dual/test/signals/MLFM_P2_007_010_-09dB.npy,MLFM,P2,3,11,-9,0.3167837377975111,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_010_-06dB,dual/test/signals/MLFM_P2_007_010_-06dB.npy,MLFM,P2,3,11,-6,0.3167837377975111,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_010_-03dB,dual/test/signals/MLFM_P2_007_010_-03dB.npy,MLFM,P2,3,11,-3,0.3167837377975111,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_010_+00dB,dual/test/signals/MLFM_P2_007_010_+00dB.npy,MLFM,P2,3,11,0,0.3167837377975111,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_010_+03dB,dual/test/signals/MLFM_P2_007_010_+03dB.npy,MLFM,P2,3,11,3,0.3167837377975111,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_010_+06dB,dual/test/signals/MLFM_P2_007_010_+06dB.npy,MLFM,P2,3,11,6,0.3167837377975111,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_010_+09dB,dual/test/signals/MLFM_P2_007_010_+09dB.npy,MLFM,P2,3,11,9,0.3167837377975111,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_010_+12dB,dual/test/signals/MLFM_P2_007_010_+12dB.npy,MLFM,P2,3,11,12,0.3167837377975111,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_010_+15dB,dual/test/signals/MLFM_P2_007_010_+15dB.npy,MLFM,P2,3,11,15,0.3167837377975111,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_010_+18dB,dual/test/signals/MLFM_P2_007_010_+18dB.npy,MLFM,P2,3,11,18,0.3167837377975111,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_011_-21dB,dual/test/signals/MLFM_P2_007_011_-21dB.npy,MLFM,P2,3,11,-21,0.2796820773745744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_011_-18dB,dual/test/signals/MLFM_P2_007_011_-18dB.npy,MLFM,P2,3,11,-18,0.2796820773745744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_011_-15dB,dual/test/signals/MLFM_P2_007_011_-15dB.npy,MLFM,P2,3,11,-15,0.2796820773745744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_011_-12dB,dual/test/signals/MLFM_P2_007_011_-12dB.npy,MLFM,P2,3,11,-12,0.2796820773745744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_011_-09dB,dual/test/signals/MLFM_P2_007_011_-09dB.npy,MLFM,P2,3,11,-9,0.2796820773745744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_011_-06dB,dual/test/signals/MLFM_P2_007_011_-06dB.npy,MLFM,P2,3,11,-6,0.2796820773745744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_011_-03dB,dual/test/signals/MLFM_P2_007_011_-03dB.npy,MLFM,P2,3,11,-3,0.2796820773745744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_011_+00dB,dual/test/signals/MLFM_P2_007_011_+00dB.npy,MLFM,P2,3,11,0,0.2796820773745744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_011_+03dB,dual/test/signals/MLFM_P2_007_011_+03dB.npy,MLFM,P2,3,11,3,0.2796820773745744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_011_+06dB,dual/test/signals/MLFM_P2_007_011_+06dB.npy,MLFM,P2,3,11,6,0.2796820773745744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_011_+09dB,dual/test/signals/MLFM_P2_007_011_+09dB.npy,MLFM,P2,3,11,9,0.2796820773745744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_011_+12dB,dual/test/signals/MLFM_P2_007_011_+12dB.npy,MLFM,P2,3,11,12,0.2796820773745744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_011_+15dB,dual/test/signals/MLFM_P2_007_011_+15dB.npy,MLFM,P2,3,11,15,0.2796820773745744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_011_+18dB,dual/test/signals/MLFM_P2_007_011_+18dB.npy,MLFM,P2,3,11,18,0.2796820773745744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_012_-21dB,dual/test/signals/MLFM_P2_007_012_-21dB.npy,MLFM,P2,3,11,-21,0.3258623523199482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_012_-18dB,dual/test/signals/MLFM_P2_007_012_-18dB.npy,MLFM,P2,3,11,-18,0.3258623523199482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_012_-15dB,dual/test/signals/MLFM_P2_007_012_-15dB.npy,MLFM,P2,3,11,-15,0.3258623523199482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_012_-12dB,dual/test/signals/MLFM_P2_007_012_-12dB.npy,MLFM,P2,3,11,-12,0.3258623523199482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_012_-09dB,dual/test/signals/MLFM_P2_007_012_-09dB.npy,MLFM,P2,3,11,-9,0.3258623523199482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_012_-06dB,dual/test/signals/MLFM_P2_007_012_-06dB.npy,MLFM,P2,3,11,-6,0.3258623523199482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_012_-03dB,dual/test/signals/MLFM_P2_007_012_-03dB.npy,MLFM,P2,3,11,-3,0.3258623523199482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_012_+00dB,dual/test/signals/MLFM_P2_007_012_+00dB.npy,MLFM,P2,3,11,0,0.3258623523199482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_012_+03dB,dual/test/signals/MLFM_P2_007_012_+03dB.npy,MLFM,P2,3,11,3,0.3258623523199482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_012_+06dB,dual/test/signals/MLFM_P2_007_012_+06dB.npy,MLFM,P2,3,11,6,0.3258623523199482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_012_+09dB,dual/test/signals/MLFM_P2_007_012_+09dB.npy,MLFM,P2,3,11,9,0.3258623523199482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_012_+12dB,dual/test/signals/MLFM_P2_007_012_+12dB.npy,MLFM,P2,3,11,12,0.3258623523199482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_012_+15dB,dual/test/signals/MLFM_P2_007_012_+15dB.npy,MLFM,P2,3,11,15,0.3258623523199482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_012_+18dB,dual/test/signals/MLFM_P2_007_012_+18dB.npy,MLFM,P2,3,11,18,0.3258623523199482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_013_-21dB,dual/test/signals/MLFM_P2_007_013_-21dB.npy,MLFM,P2,3,11,-21,0.40475325309250576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_013_-18dB,dual/test/signals/MLFM_P2_007_013_-18dB.npy,MLFM,P2,3,11,-18,0.40475325309250576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_013_-15dB,dual/test/signals/MLFM_P2_007_013_-15dB.npy,MLFM,P2,3,11,-15,0.40475325309250576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_013_-12dB,dual/test/signals/MLFM_P2_007_013_-12dB.npy,MLFM,P2,3,11,-12,0.40475325309250576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_013_-09dB,dual/test/signals/MLFM_P2_007_013_-09dB.npy,MLFM,P2,3,11,-9,0.40475325309250576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_013_-06dB,dual/test/signals/MLFM_P2_007_013_-06dB.npy,MLFM,P2,3,11,-6,0.40475325309250576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_013_-03dB,dual/test/signals/MLFM_P2_007_013_-03dB.npy,MLFM,P2,3,11,-3,0.40475325309250576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_013_+00dB,dual/test/signals/MLFM_P2_007_013_+00dB.npy,MLFM,P2,3,11,0,0.40475325309250576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_013_+03dB,dual/test/signals/MLFM_P2_007_013_+03dB.npy,MLFM,P2,3,11,3,0.40475325309250576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_013_+06dB,dual/test/signals/MLFM_P2_007_013_+06dB.npy,MLFM,P2,3,11,6,0.40475325309250576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_013_+09dB,dual/test/signals/MLFM_P2_007_013_+09dB.npy,MLFM,P2,3,11,9,0.40475325309250576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_013_+12dB,dual/test/signals/MLFM_P2_007_013_+12dB.npy,MLFM,P2,3,11,12,0.40475325309250576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_013_+15dB,dual/test/signals/MLFM_P2_007_013_+15dB.npy,MLFM,P2,3,11,15,0.40475325309250576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_013_+18dB,dual/test/signals/MLFM_P2_007_013_+18dB.npy,MLFM,P2,3,11,18,0.40475325309250576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_014_-21dB,dual/test/signals/MLFM_P2_007_014_-21dB.npy,MLFM,P2,3,11,-21,0.3429868298695514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_014_-18dB,dual/test/signals/MLFM_P2_007_014_-18dB.npy,MLFM,P2,3,11,-18,0.3429868298695514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_014_-15dB,dual/test/signals/MLFM_P2_007_014_-15dB.npy,MLFM,P2,3,11,-15,0.3429868298695514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_014_-12dB,dual/test/signals/MLFM_P2_007_014_-12dB.npy,MLFM,P2,3,11,-12,0.3429868298695514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_014_-09dB,dual/test/signals/MLFM_P2_007_014_-09dB.npy,MLFM,P2,3,11,-9,0.3429868298695514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_014_-06dB,dual/test/signals/MLFM_P2_007_014_-06dB.npy,MLFM,P2,3,11,-6,0.3429868298695514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_014_-03dB,dual/test/signals/MLFM_P2_007_014_-03dB.npy,MLFM,P2,3,11,-3,0.3429868298695514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_014_+00dB,dual/test/signals/MLFM_P2_007_014_+00dB.npy,MLFM,P2,3,11,0,0.3429868298695514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_014_+03dB,dual/test/signals/MLFM_P2_007_014_+03dB.npy,MLFM,P2,3,11,3,0.3429868298695514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_014_+06dB,dual/test/signals/MLFM_P2_007_014_+06dB.npy,MLFM,P2,3,11,6,0.3429868298695514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_014_+09dB,dual/test/signals/MLFM_P2_007_014_+09dB.npy,MLFM,P2,3,11,9,0.3429868298695514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_014_+12dB,dual/test/signals/MLFM_P2_007_014_+12dB.npy,MLFM,P2,3,11,12,0.3429868298695514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_014_+15dB,dual/test/signals/MLFM_P2_007_014_+15dB.npy,MLFM,P2,3,11,15,0.3429868298695514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_014_+18dB,dual/test/signals/MLFM_P2_007_014_+18dB.npy,MLFM,P2,3,11,18,0.3429868298695514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_000_-21dB,dual/test/signals/MLFM_P2_008_000_-21dB.npy,MLFM,P2,3,11,-21,0.4759673439990232,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_000_-18dB,dual/test/signals/MLFM_P2_008_000_-18dB.npy,MLFM,P2,3,11,-18,0.4759673439990232,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_000_-15dB,dual/test/signals/MLFM_P2_008_000_-15dB.npy,MLFM,P2,3,11,-15,0.4759673439990232,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_000_-12dB,dual/test/signals/MLFM_P2_008_000_-12dB.npy,MLFM,P2,3,11,-12,0.4759673439990232,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_000_-09dB,dual/test/signals/MLFM_P2_008_000_-09dB.npy,MLFM,P2,3,11,-9,0.4759673439990232,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_000_-06dB,dual/test/signals/MLFM_P2_008_000_-06dB.npy,MLFM,P2,3,11,-6,0.4759673439990232,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_000_-03dB,dual/test/signals/MLFM_P2_008_000_-03dB.npy,MLFM,P2,3,11,-3,0.4759673439990232,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_000_+00dB,dual/test/signals/MLFM_P2_008_000_+00dB.npy,MLFM,P2,3,11,0,0.4759673439990232,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_000_+03dB,dual/test/signals/MLFM_P2_008_000_+03dB.npy,MLFM,P2,3,11,3,0.4759673439990232,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_000_+06dB,dual/test/signals/MLFM_P2_008_000_+06dB.npy,MLFM,P2,3,11,6,0.4759673439990232,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_000_+09dB,dual/test/signals/MLFM_P2_008_000_+09dB.npy,MLFM,P2,3,11,9,0.4759673439990232,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_000_+12dB,dual/test/signals/MLFM_P2_008_000_+12dB.npy,MLFM,P2,3,11,12,0.4759673439990232,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_000_+15dB,dual/test/signals/MLFM_P2_008_000_+15dB.npy,MLFM,P2,3,11,15,0.4759673439990232,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_000_+18dB,dual/test/signals/MLFM_P2_008_000_+18dB.npy,MLFM,P2,3,11,18,0.4759673439990232,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_001_-21dB,dual/test/signals/MLFM_P2_008_001_-21dB.npy,MLFM,P2,3,11,-21,0.36295861340503593,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_001_-18dB,dual/test/signals/MLFM_P2_008_001_-18dB.npy,MLFM,P2,3,11,-18,0.36295861340503593,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_001_-15dB,dual/test/signals/MLFM_P2_008_001_-15dB.npy,MLFM,P2,3,11,-15,0.36295861340503593,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_001_-12dB,dual/test/signals/MLFM_P2_008_001_-12dB.npy,MLFM,P2,3,11,-12,0.36295861340503593,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_001_-09dB,dual/test/signals/MLFM_P2_008_001_-09dB.npy,MLFM,P2,3,11,-9,0.36295861340503593,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_001_-06dB,dual/test/signals/MLFM_P2_008_001_-06dB.npy,MLFM,P2,3,11,-6,0.36295861340503593,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_001_-03dB,dual/test/signals/MLFM_P2_008_001_-03dB.npy,MLFM,P2,3,11,-3,0.36295861340503593,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_001_+00dB,dual/test/signals/MLFM_P2_008_001_+00dB.npy,MLFM,P2,3,11,0,0.36295861340503593,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
