signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_LFM_BPSK_007_009_-15dB,dual/test/signals/P3_LFM_BPSK_007_009_-15dB.npy,P3,LFM_BPSK,12,14,-15,0.497301093197141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_009_-12dB,dual/test/signals/P3_LFM_BPSK_007_009_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.497301093197141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_009_-09dB,dual/test/signals/P3_LFM_BPSK_007_009_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.497301093197141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_009_-06dB,dual/test/signals/P3_LFM_BPSK_007_009_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.497301093197141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_009_-03dB,dual/test/signals/P3_LFM_BPSK_007_009_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.497301093197141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_009_+00dB,dual/test/signals/P3_LFM_BPSK_007_009_+00dB.npy,P3,LFM_BPSK,12,14,0,0.497301093197141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_009_+03dB,dual/test/signals/P3_LFM_BPSK_007_009_+03dB.npy,P3,LFM_BPSK,12,14,3,0.497301093197141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_009_+06dB,dual/test/signals/P3_LFM_BPSK_007_009_+06dB.npy,P3,LFM_BPSK,12,14,6,0.497301093197141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_009_+09dB,dual/test/signals/P3_LFM_BPSK_007_009_+09dB.npy,P3,LFM_BPSK,12,14,9,0.497301093197141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_009_+12dB,dual/test/signals/P3_LFM_BPSK_007_009_+12dB.npy,P3,LFM_BPSK,12,14,12,0.497301093197141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_009_+15dB,dual/test/signals/P3_LFM_BPSK_007_009_+15dB.npy,P3,LFM_BPSK,12,14,15,0.497301093197141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_009_+18dB,dual/test/signals/P3_LFM_BPSK_007_009_+18dB.npy,P3,LFM_BPSK,12,14,18,0.497301093197141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_010_-21dB,dual/test/signals/P3_LFM_BPSK_007_010_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.41645009214061035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_010_-18dB,dual/test/signals/P3_LFM_BPSK_007_010_-18dB.npy,P3,LFM_BPSK,12,14,-18,0.41645009214061035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_010_-15dB,dual/test/signals/P3_LFM_BPSK_007_010_-15dB.npy,P3,LFM_BPSK,12,14,-15,0.41645009214061035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_010_-12dB,dual/test/signals/P3_LFM_BPSK_007_010_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.41645009214061035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_010_-09dB,dual/test/signals/P3_LFM_BPSK_007_010_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.41645009214061035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_010_-06dB,dual/test/signals/P3_LFM_BPSK_007_010_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.41645009214061035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_010_-03dB,dual/test/signals/P3_LFM_BPSK_007_010_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.41645009214061035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_010_+00dB,dual/test/signals/P3_LFM_BPSK_007_010_+00dB.npy,P3,LFM_BPSK,12,14,0,0.41645009214061035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_010_+03dB,dual/test/signals/P3_LFM_BPSK_007_010_+03dB.npy,P3,LFM_BPSK,12,14,3,0.41645009214061035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_010_+06dB,dual/test/signals/P3_LFM_BPSK_007_010_+06dB.npy,P3,LFM_BPSK,12,14,6,0.41645009214061035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_010_+09dB,dual/test/signals/P3_LFM_BPSK_007_010_+09dB.npy,P3,LFM_BPSK,12,14,9,0.41645009214061035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_010_+12dB,dual/test/signals/P3_LFM_BPSK_007_010_+12dB.npy,P3,LFM_BPSK,12,14,12,0.41645009214061035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_010_+15dB,dual/test/signals/P3_LFM_BPSK_007_010_+15dB.npy,P3,LFM_BPSK,12,14,15,0.41645009214061035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_010_+18dB,dual/test/signals/P3_LFM_BPSK_007_010_+18dB.npy,P3,LFM_BPSK,12,14,18,0.41645009214061035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_011_-21dB,dual/test/signals/P3_LFM_BPSK_007_011_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.25034431407993435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_011_-18dB,dual/test/signals/P3_LFM_BPSK_007_011_-18dB.npy,P3,LFM_BPSK,12,14,-18,0.25034431407993435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_011_-15dB,dual/test/signals/P3_LFM_BPSK_007_011_-15dB.npy,P3,LFM_BPSK,12,14,-15,0.25034431407993435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_011_-12dB,dual/test/signals/P3_LFM_BPSK_007_011_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.25034431407993435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_011_-09dB,dual/test/signals/P3_LFM_BPSK_007_011_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.25034431407993435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_011_-06dB,dual/test/signals/P3_LFM_BPSK_007_011_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.25034431407993435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_011_-03dB,dual/test/signals/P3_LFM_BPSK_007_011_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.25034431407993435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_011_+00dB,dual/test/signals/P3_LFM_BPSK_007_011_+00dB.npy,P3,LFM_BPSK,12,14,0,0.25034431407993435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_011_+03dB,dual/test/signals/P3_LFM_BPSK_007_011_+03dB.npy,P3,LFM_BPSK,12,14,3,0.25034431407993435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_011_+06dB,dual/test/signals/P3_LFM_BPSK_007_011_+06dB.npy,P3,LFM_BPSK,12,14,6,0.25034431407993435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_011_+09dB,dual/test/signals/P3_LFM_BPSK_007_011_+09dB.npy,P3,LFM_BPSK,12,14,9,0.25034431407993435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_011_+12dB,dual/test/signals/P3_LFM_BPSK_007_011_+12dB.npy,P3,LFM_BPSK,12,14,12,0.25034431407993435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_011_+15dB,dual/test/signals/P3_LFM_BPSK_007_011_+15dB.npy,P3,LFM_BPSK,12,14,15,0.25034431407993435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_011_+18dB,dual/test/signals/P3_LFM_BPSK_007_011_+18dB.npy,P3,LFM_BPSK,12,14,18,0.25034431407993435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_012_-21dB,dual/test/signals/P3_LFM_BPSK_007_012_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.4755458887363623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_012_-18dB,dual/test/signals/P3_LFM_BPSK_007_012_-18dB.npy,P3,LFM_BPSK,12,14,-18,0.4755458887363623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_012_-15dB,dual/test/signals/P3_LFM_BPSK_007_012_-15dB.npy,P3,LFM_BPSK,12,14,-15,0.4755458887363623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_012_-12dB,dual/test/signals/P3_LFM_BPSK_007_012_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4755458887363623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_012_-09dB,dual/test/signals/P3_LFM_BPSK_007_012_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4755458887363623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_012_-06dB,dual/test/signals/P3_LFM_BPSK_007_012_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4755458887363623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_012_-03dB,dual/test/signals/P3_LFM_BPSK_007_012_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4755458887363623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_012_+00dB,dual/test/signals/P3_LFM_BPSK_007_012_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4755458887363623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_012_+03dB,dual/test/signals/P3_LFM_BPSK_007_012_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4755458887363623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_012_+06dB,dual/test/signals/P3_LFM_BPSK_007_012_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4755458887363623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_012_+09dB,dual/test/signals/P3_LFM_BPSK_007_012_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4755458887363623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_012_+12dB,dual/test/signals/P3_LFM_BPSK_007_012_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4755458887363623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_012_+15dB,dual/test/signals/P3_LFM_BPSK_007_012_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4755458887363623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_012_+18dB,dual/test/signals/P3_LFM_BPSK_007_012_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4755458887363623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_013_-21dB,dual/test/signals/P3_LFM_BPSK_007_013_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.3529313480360694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_013_-18dB,dual/test/signals/P3_LFM_BPSK_007_013_-18dB.npy,P3,LFM_BPSK,12,14,-18,0.3529313480360694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_013_-15dB,dual/test/signals/P3_LFM_BPSK_007_013_-15dB.npy,P3,LFM_BPSK,12,14,-15,0.3529313480360694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_013_-12dB,dual/test/signals/P3_LFM_BPSK_007_013_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3529313480360694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_013_-09dB,dual/test/signals/P3_LFM_BPSK_007_013_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.3529313480360694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_013_-06dB,dual/test/signals/P3_LFM_BPSK_007_013_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3529313480360694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_013_-03dB,dual/test/signals/P3_LFM_BPSK_007_013_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.3529313480360694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_013_+00dB,dual/test/signals/P3_LFM_BPSK_007_013_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3529313480360694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_013_+03dB,dual/test/signals/P3_LFM_BPSK_007_013_+03dB.npy,P3,LFM_BPSK,12,14,3,0.3529313480360694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_013_+06dB,dual/test/signals/P3_LFM_BPSK_007_013_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3529313480360694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_013_+09dB,dual/test/signals/P3_LFM_BPSK_007_013_+09dB.npy,P3,LFM_BPSK,12,14,9,0.3529313480360694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_013_+12dB,dual/test/signals/P3_LFM_BPSK_007_013_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3529313480360694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_013_+15dB,dual/test/signals/P3_LFM_BPSK_007_013_+15dB.npy,P3,LFM_BPSK,12,14,15,0.3529313480360694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_013_+18dB,dual/test/signals/P3_LFM_BPSK_007_013_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3529313480360694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_014_-21dB,dual/test/signals/P3_LFM_BPSK_007_014_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.40906363246960165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_014_-18dB,dual/test/signals/P3_LFM_BPSK_007_014_-18dB.npy,P3,LFM_BPSK,12,14,-18,0.40906363246960165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_014_-15dB,dual/test/signals/P3_LFM_BPSK_007_014_-15dB.npy,P3,LFM_BPSK,12,14,-15,0.40906363246960165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_014_-12dB,dual/test/signals/P3_LFM_BPSK_007_014_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.40906363246960165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_014_-09dB,dual/test/signals/P3_LFM_BPSK_007_014_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.40906363246960165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_014_-06dB,dual/test/signals/P3_LFM_BPSK_007_014_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.40906363246960165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_014_-03dB,dual/test/signals/P3_LFM_BPSK_007_014_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.40906363246960165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_014_+00dB,dual/test/signals/P3_LFM_BPSK_007_014_+00dB.npy,P3,LFM_BPSK,12,14,0,0.40906363246960165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_014_+03dB,dual/test/signals/P3_LFM_BPSK_007_014_+03dB.npy,P3,LFM_BPSK,12,14,3,0.40906363246960165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_014_+06dB,dual/test/signals/P3_LFM_BPSK_007_014_+06dB.npy,P3,LFM_BPSK,12,14,6,0.40906363246960165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_014_+09dB,dual/test/signals/P3_LFM_BPSK_007_014_+09dB.npy,P3,LFM_BPSK,12,14,9,0.40906363246960165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_014_+12dB,dual/test/signals/P3_LFM_BPSK_007_014_+12dB.npy,P3,LFM_BPSK,12,14,12,0.40906363246960165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_014_+15dB,dual/test/signals/P3_LFM_BPSK_007_014_+15dB.npy,P3,LFM_BPSK,12,14,15,0.40906363246960165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_014_+18dB,dual/test/signals/P3_LFM_BPSK_007_014_+18dB.npy,P3,LFM_BPSK,12,14,18,0.40906363246960165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_000_-21dB,dual/test/signals/P3_LFM_BPSK_008_000_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.3666964031002177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_000_-18dB,dual/test/signals/P3_LFM_BPSK_008_000_-18dB.npy,P3,LFM_BPSK,12,14,-18,0.3666964031002177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_000_-15dB,dual/test/signals/P3_LFM_BPSK_008_000_-15dB.npy,P3,LFM_BPSK,12,14,-15,0.3666964031002177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_000_-12dB,dual/test/signals/P3_LFM_BPSK_008_000_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3666964031002177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_000_-09dB,dual/test/signals/P3_LFM_BPSK_008_000_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.3666964031002177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_000_-06dB,dual/test/signals/P3_LFM_BPSK_008_000_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3666964031002177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_000_-03dB,dual/test/signals/P3_LFM_BPSK_008_000_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.3666964031002177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_000_+00dB,dual/test/signals/P3_LFM_BPSK_008_000_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3666964031002177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_000_+03dB,dual/test/signals/P3_LFM_BPSK_008_000_+03dB.npy,P3,LFM_BPSK,12,14,3,0.3666964031002177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_000_+06dB,dual/test/signals/P3_LFM_BPSK_008_000_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3666964031002177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_000_+09dB,dual/test/signals/P3_LFM_BPSK_008_000_+09dB.npy,P3,LFM_BPSK,12,14,9,0.3666964031002177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_000_+12dB,dual/test/signals/P3_LFM_BPSK_008_000_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3666964031002177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_000_+15dB,dual/test/signals/P3_LFM_BPSK_008_000_+15dB.npy,P3,LFM_BPSK,12,14,15,0.3666964031002177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_000_+18dB,dual/test/signals/P3_LFM_BPSK_008_000_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3666964031002177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_001_-21dB,dual/test/signals/P3_LFM_BPSK_008_001_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.3173928494121844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_001_-18dB,dual/test/signals/P3_LFM_BPSK_008_001_-18dB.npy,P3,LFM_BPSK,12,14,-18,0.3173928494121844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_001_-15dB,dual/test/signals/P3_LFM_BPSK_008_001_-15dB.npy,P3,LFM_BPSK,12,14,-15,0.3173928494121844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_001_-12dB,dual/test/signals/P3_LFM_BPSK_008_001_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3173928494121844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_001_-09dB,dual/test/signals/P3_LFM_BPSK_008_001_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.3173928494121844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_001_-06dB,dual/test/signals/P3_LFM_BPSK_008_001_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3173928494121844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
