signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_Frank_008_008_-18dB,dual/test/signals/QFSK_Frank_008_008_-18dB.npy,QFSK,Frank,7,9,-18,0.4109837654226125,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_008_-15dB,dual/test/signals/QFSK_Frank_008_008_-15dB.npy,QFSK,Frank,7,9,-15,0.4109837654226125,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_008_-12dB,dual/test/signals/QFSK_Frank_008_008_-12dB.npy,QFSK,Frank,7,9,-12,0.4109837654226125,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_008_-09dB,dual/test/signals/QFSK_Frank_008_008_-09dB.npy,QFSK,Frank,7,9,-9,0.4109837654226125,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_008_-06dB,dual/test/signals/QFSK_Frank_008_008_-06dB.npy,QFSK,Frank,7,9,-6,0.4109837654226125,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_008_-03dB,dual/test/signals/QFSK_Frank_008_008_-03dB.npy,QFSK,Frank,7,9,-3,0.4109837654226125,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_008_+00dB,dual/test/signals/QFSK_Frank_008_008_+00dB.npy,QFSK,Frank,7,9,0,0.4109837654226125,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_008_+03dB,dual/test/signals/QFSK_Frank_008_008_+03dB.npy,QFSK,Frank,7,9,3,0.4109837654226125,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_008_+06dB,dual/test/signals/QFSK_Frank_008_008_+06dB.npy,QFSK,Frank,7,9,6,0.4109837654226125,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_008_+09dB,dual/test/signals/QFSK_Frank_008_008_+09dB.npy,QFSK,Frank,7,9,9,0.4109837654226125,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_008_+12dB,dual/test/signals/QFSK_Frank_008_008_+12dB.npy,QFSK,Frank,7,9,12,0.4109837654226125,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_008_+15dB,dual/test/signals/QFSK_Frank_008_008_+15dB.npy,QFSK,Frank,7,9,15,0.4109837654226125,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_008_+18dB,dual/test/signals/QFSK_Frank_008_008_+18dB.npy,QFSK,Frank,7,9,18,0.4109837654226125,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_009_-21dB,dual/test/signals/QFSK_Frank_008_009_-21dB.npy,QFSK,Frank,7,9,-21,0.328048908098682,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_009_-18dB,dual/test/signals/QFSK_Frank_008_009_-18dB.npy,QFSK,Frank,7,9,-18,0.328048908098682,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_009_-15dB,dual/test/signals/QFSK_Frank_008_009_-15dB.npy,QFSK,Frank,7,9,-15,0.328048908098682,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_009_-12dB,dual/test/signals/QFSK_Frank_008_009_-12dB.npy,QFSK,Frank,7,9,-12,0.328048908098682,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_009_-09dB,dual/test/signals/QFSK_Frank_008_009_-09dB.npy,QFSK,Frank,7,9,-9,0.328048908098682,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_009_-06dB,dual/test/signals/QFSK_Frank_008_009_-06dB.npy,QFSK,Frank,7,9,-6,0.328048908098682,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_009_-03dB,dual/test/signals/QFSK_Frank_008_009_-03dB.npy,QFSK,Frank,7,9,-3,0.328048908098682,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_009_+00dB,dual/test/signals/QFSK_Frank_008_009_+00dB.npy,QFSK,Frank,7,9,0,0.328048908098682,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_009_+03dB,dual/test/signals/QFSK_Frank_008_009_+03dB.npy,QFSK,Frank,7,9,3,0.328048908098682,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_009_+06dB,dual/test/signals/QFSK_Frank_008_009_+06dB.npy,QFSK,Frank,7,9,6,0.328048908098682,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_009_+09dB,dual/test/signals/QFSK_Frank_008_009_+09dB.npy,QFSK,Frank,7,9,9,0.328048908098682,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_009_+12dB,dual/test/signals/QFSK_Frank_008_009_+12dB.npy,QFSK,Frank,7,9,12,0.328048908098682,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_009_+15dB,dual/test/signals/QFSK_Frank_008_009_+15dB.npy,QFSK,Frank,7,9,15,0.328048908098682,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_009_+18dB,dual/test/signals/QFSK_Frank_008_009_+18dB.npy,QFSK,Frank,7,9,18,0.328048908098682,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_010_-21dB,dual/test/signals/QFSK_Frank_008_010_-21dB.npy,QFSK,Frank,7,9,-21,0.29078178544599226,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_010_-18dB,dual/test/signals/QFSK_Frank_008_010_-18dB.npy,QFSK,Frank,7,9,-18,0.29078178544599226,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_010_-15dB,dual/test/signals/QFSK_Frank_008_010_-15dB.npy,QFSK,Frank,7,9,-15,0.29078178544599226,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_010_-12dB,dual/test/signals/QFSK_Frank_008_010_-12dB.npy,QFSK,Frank,7,9,-12,0.29078178544599226,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_010_-09dB,dual/test/signals/QFSK_Frank_008_010_-09dB.npy,QFSK,Frank,7,9,-9,0.29078178544599226,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_010_-06dB,dual/test/signals/QFSK_Frank_008_010_-06dB.npy,QFSK,Frank,7,9,-6,0.29078178544599226,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_010_-03dB,dual/test/signals/QFSK_Frank_008_010_-03dB.npy,QFSK,Frank,7,9,-3,0.29078178544599226,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_010_+00dB,dual/test/signals/QFSK_Frank_008_010_+00dB.npy,QFSK,Frank,7,9,0,0.29078178544599226,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_010_+03dB,dual/test/signals/QFSK_Frank_008_010_+03dB.npy,QFSK,Frank,7,9,3,0.29078178544599226,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_010_+06dB,dual/test/signals/QFSK_Frank_008_010_+06dB.npy,QFSK,Frank,7,9,6,0.29078178544599226,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_010_+09dB,dual/test/signals/QFSK_Frank_008_010_+09dB.npy,QFSK,Frank,7,9,9,0.29078178544599226,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_010_+12dB,dual/test/signals/QFSK_Frank_008_010_+12dB.npy,QFSK,Frank,7,9,12,0.29078178544599226,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_010_+15dB,dual/test/signals/QFSK_Frank_008_010_+15dB.npy,QFSK,Frank,7,9,15,0.29078178544599226,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_010_+18dB,dual/test/signals/QFSK_Frank_008_010_+18dB.npy,QFSK,Frank,7,9,18,0.29078178544599226,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_011_-21dB,dual/test/signals/QFSK_Frank_008_011_-21dB.npy,QFSK,Frank,7,9,-21,0.35355267864753437,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_011_-18dB,dual/test/signals/QFSK_Frank_008_011_-18dB.npy,QFSK,Frank,7,9,-18,0.35355267864753437,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_011_-15dB,dual/test/signals/QFSK_Frank_008_011_-15dB.npy,QFSK,Frank,7,9,-15,0.35355267864753437,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_011_-12dB,dual/test/signals/QFSK_Frank_008_011_-12dB.npy,QFSK,Frank,7,9,-12,0.35355267864753437,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_011_-09dB,dual/test/signals/QFSK_Frank_008_011_-09dB.npy,QFSK,Frank,7,9,-9,0.35355267864753437,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_011_-06dB,dual/test/signals/QFSK_Frank_008_011_-06dB.npy,QFSK,Frank,7,9,-6,0.35355267864753437,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_011_-03dB,dual/test/signals/QFSK_Frank_008_011_-03dB.npy,QFSK,Frank,7,9,-3,0.35355267864753437,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_011_+00dB,dual/test/signals/QFSK_Frank_008_011_+00dB.npy,QFSK,Frank,7,9,0,0.35355267864753437,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_011_+03dB,dual/test/signals/QFSK_Frank_008_011_+03dB.npy,QFSK,Frank,7,9,3,0.35355267864753437,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_011_+06dB,dual/test/signals/QFSK_Frank_008_011_+06dB.npy,QFSK,Frank,7,9,6,0.35355267864753437,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_011_+09dB,dual/test/signals/QFSK_Frank_008_011_+09dB.npy,QFSK,Frank,7,9,9,0.35355267864753437,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_011_+12dB,dual/test/signals/QFSK_Frank_008_011_+12dB.npy,QFSK,Frank,7,9,12,0.35355267864753437,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_011_+15dB,dual/test/signals/QFSK_Frank_008_011_+15dB.npy,QFSK,Frank,7,9,15,0.35355267864753437,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_011_+18dB,dual/test/signals/QFSK_Frank_008_011_+18dB.npy,QFSK,Frank,7,9,18,0.35355267864753437,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_012_-21dB,dual/test/signals/QFSK_Frank_008_012_-21dB.npy,QFSK,Frank,7,9,-21,0.44459491236394044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_012_-18dB,dual/test/signals/QFSK_Frank_008_012_-18dB.npy,QFSK,Frank,7,9,-18,0.44459491236394044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_012_-15dB,dual/test/signals/QFSK_Frank_008_012_-15dB.npy,QFSK,Frank,7,9,-15,0.44459491236394044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_012_-12dB,dual/test/signals/QFSK_Frank_008_012_-12dB.npy,QFSK,Frank,7,9,-12,0.44459491236394044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_012_-09dB,dual/test/signals/QFSK_Frank_008_012_-09dB.npy,QFSK,Frank,7,9,-9,0.44459491236394044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_012_-06dB,dual/test/signals/QFSK_Frank_008_012_-06dB.npy,QFSK,Frank,7,9,-6,0.44459491236394044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_012_-03dB,dual/test/signals/QFSK_Frank_008_012_-03dB.npy,QFSK,Frank,7,9,-3,0.44459491236394044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_012_+00dB,dual/test/signals/QFSK_Frank_008_012_+00dB.npy,QFSK,Frank,7,9,0,0.44459491236394044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_012_+03dB,dual/test/signals/QFSK_Frank_008_012_+03dB.npy,QFSK,Frank,7,9,3,0.44459491236394044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_012_+06dB,dual/test/signals/QFSK_Frank_008_012_+06dB.npy,QFSK,Frank,7,9,6,0.44459491236394044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_012_+09dB,dual/test/signals/QFSK_Frank_008_012_+09dB.npy,QFSK,Frank,7,9,9,0.44459491236394044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_012_+12dB,dual/test/signals/QFSK_Frank_008_012_+12dB.npy,QFSK,Frank,7,9,12,0.44459491236394044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_012_+15dB,dual/test/signals/QFSK_Frank_008_012_+15dB.npy,QFSK,Frank,7,9,15,0.44459491236394044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_012_+18dB,dual/test/signals/QFSK_Frank_008_012_+18dB.npy,QFSK,Frank,7,9,18,0.44459491236394044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_013_-21dB,dual/test/signals/QFSK_Frank_008_013_-21dB.npy,QFSK,Frank,7,9,-21,0.2644688821490208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_013_-18dB,dual/test/signals/QFSK_Frank_008_013_-18dB.npy,QFSK,Frank,7,9,-18,0.2644688821490208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_013_-15dB,dual/test/signals/QFSK_Frank_008_013_-15dB.npy,QFSK,Frank,7,9,-15,0.2644688821490208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_013_-12dB,dual/test/signals/QFSK_Frank_008_013_-12dB.npy,QFSK,Frank,7,9,-12,0.2644688821490208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_013_-09dB,dual/test/signals/QFSK_Frank_008_013_-09dB.npy,QFSK,Frank,7,9,-9,0.2644688821490208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_013_-06dB,dual/test/signals/QFSK_Frank_008_013_-06dB.npy,QFSK,Frank,7,9,-6,0.2644688821490208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_013_-03dB,dual/test/signals/QFSK_Frank_008_013_-03dB.npy,QFSK,Frank,7,9,-3,0.2644688821490208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_013_+00dB,dual/test/signals/QFSK_Frank_008_013_+00dB.npy,QFSK,Frank,7,9,0,0.2644688821490208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_013_+03dB,dual/test/signals/QFSK_Frank_008_013_+03dB.npy,QFSK,Frank,7,9,3,0.2644688821490208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_013_+06dB,dual/test/signals/QFSK_Frank_008_013_+06dB.npy,QFSK,Frank,7,9,6,0.2644688821490208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_013_+09dB,dual/test/signals/QFSK_Frank_008_013_+09dB.npy,QFSK,Frank,7,9,9,0.2644688821490208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_013_+12dB,dual/test/signals/QFSK_Frank_008_013_+12dB.npy,QFSK,Frank,7,9,12,0.2644688821490208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_013_+15dB,dual/test/signals/QFSK_Frank_008_013_+15dB.npy,QFSK,Frank,7,9,15,0.2644688821490208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_013_+18dB,dual/test/signals/QFSK_Frank_008_013_+18dB.npy,QFSK,Frank,7,9,18,0.2644688821490208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_014_-21dB,dual/test/signals/QFSK_Frank_008_014_-21dB.npy,QFSK,Frank,7,9,-21,0.3393360425272592,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_014_-18dB,dual/test/signals/QFSK_Frank_008_014_-18dB.npy,QFSK,Frank,7,9,-18,0.3393360425272592,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_014_-15dB,dual/test/signals/QFSK_Frank_008_014_-15dB.npy,QFSK,Frank,7,9,-15,0.3393360425272592,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_014_-12dB,dual/test/signals/QFSK_Frank_008_014_-12dB.npy,QFSK,Frank,7,9,-12,0.3393360425272592,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_014_-09dB,dual/test/signals/QFSK_Frank_008_014_-09dB.npy,QFSK,Frank,7,9,-9,0.3393360425272592,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_014_-06dB,dual/test/signals/QFSK_Frank_008_014_-06dB.npy,QFSK,Frank,7,9,-6,0.3393360425272592,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_014_-03dB,dual/test/signals/QFSK_Frank_008_014_-03dB.npy,QFSK,Frank,7,9,-3,0.3393360425272592,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_014_+00dB,dual/test/signals/QFSK_Frank_008_014_+00dB.npy,QFSK,Frank,7,9,0,0.3393360425272592,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_014_+03dB,dual/test/signals/QFSK_Frank_008_014_+03dB.npy,QFSK,Frank,7,9,3,0.3393360425272592,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_014_+06dB,dual/test/signals/QFSK_Frank_008_014_+06dB.npy,QFSK,Frank,7,9,6,0.3393360425272592,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_014_+09dB,dual/test/signals/QFSK_Frank_008_014_+09dB.npy,QFSK,Frank,7,9,9,0.3393360425272592,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_014_+12dB,dual/test/signals/QFSK_Frank_008_014_+12dB.npy,QFSK,Frank,7,9,12,0.3393360425272592,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_014_+15dB,dual/test/signals/QFSK_Frank_008_014_+15dB.npy,QFSK,Frank,7,9,15,0.3393360425272592,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_014_+18dB,dual/test/signals/QFSK_Frank_008_014_+18dB.npy,QFSK,Frank,7,9,18,0.3393360425272592,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_009_000_-21dB,dual/test/signals/QFSK_Frank_009_000_-21dB.npy,QFSK,Frank,7,9,-21,0.3578405256570094,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_009_000_-18dB,dual/test/signals/QFSK_Frank_009_000_-18dB.npy,QFSK,Frank,7,9,-18,0.3578405256570094,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_009_000_-15dB,dual/test/signals/QFSK_Frank_009_000_-15dB.npy,QFSK,Frank,7,9,-15,0.3578405256570094,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_009_000_-12dB,dual/test/signals/QFSK_Frank_009_000_-12dB.npy,QFSK,Frank,7,9,-12,0.3578405256570094,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_009_000_-09dB,dual/test/signals/QFSK_Frank_009_000_-09dB.npy,QFSK,Frank,7,9,-9,0.3578405256570094,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_009_000_-06dB,dual/test/signals/QFSK_Frank_009_000_-06dB.npy,QFSK,Frank,7,9,-6,0.3578405256570094,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_009_000_-03dB,dual/test/signals/QFSK_Frank_009_000_-03dB.npy,QFSK,Frank,7,9,-3,0.3578405256570094,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_009_000_+00dB,dual/test/signals/QFSK_Frank_009_000_+00dB.npy,QFSK,Frank,7,9,0,0.3578405256570094,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_009_000_+03dB,dual/test/signals/QFSK_Frank_009_000_+03dB.npy,QFSK,Frank,7,9,3,0.3578405256570094,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_009_000_+06dB,dual/test/signals/QFSK_Frank_009_000_+06dB.npy,QFSK,Frank,7,9,6,0.3578405256570094,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_009_000_+09dB,dual/test/signals/QFSK_Frank_009_000_+09dB.npy,QFSK,Frank,7,9,9,0.3578405256570094,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_009_000_+12dB,dual/test/signals/QFSK_Frank_009_000_+12dB.npy,QFSK,Frank,7,9,12,0.3578405256570094,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_009_000_+15dB,dual/test/signals/QFSK_Frank_009_000_+15dB.npy,QFSK,Frank,7,9,15,0.3578405256570094,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
