signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_BPSK_008_011_+18dB,dual/test/signals/BPSK_BPSK_008_011_+18dB.npy,BPSK,BPSK,8,8,18,0.41075231618998864,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_012_-21dB,dual/test/signals/BPSK_BPSK_008_012_-21dB.npy,BPSK,BPSK,8,8,-21,0.41207218570192633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_012_-18dB,dual/test/signals/BPSK_BPSK_008_012_-18dB.npy,BPSK,BPSK,8,8,-18,0.41207218570192633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_012_-15dB,dual/test/signals/BPSK_BPSK_008_012_-15dB.npy,BPSK,BPSK,8,8,-15,0.41207218570192633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_012_-12dB,dual/test/signals/BPSK_BPSK_008_012_-12dB.npy,BPSK,BPSK,8,8,-12,0.41207218570192633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_012_-09dB,dual/test/signals/BPSK_BPSK_008_012_-09dB.npy,BPSK,BPSK,8,8,-9,0.41207218570192633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_012_-06dB,dual/test/signals/BPSK_BPSK_008_012_-06dB.npy,BPSK,BPSK,8,8,-6,0.41207218570192633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_012_-03dB,dual/test/signals/BPSK_BPSK_008_012_-03dB.npy,BPSK,BPSK,8,8,-3,0.41207218570192633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_012_+00dB,dual/test/signals/BPSK_BPSK_008_012_+00dB.npy,BPSK,BPSK,8,8,0,0.41207218570192633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_012_+03dB,dual/test/signals/BPSK_BPSK_008_012_+03dB.npy,BPSK,BPSK,8,8,3,0.41207218570192633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_012_+06dB,dual/test/signals/BPSK_BPSK_008_012_+06dB.npy,BPSK,BPSK,8,8,6,0.41207218570192633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_012_+09dB,dual/test/signals/BPSK_BPSK_008_012_+09dB.npy,BPSK,BPSK,8,8,9,0.41207218570192633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_012_+12dB,dual/test/signals/BPSK_BPSK_008_012_+12dB.npy,BPSK,BPSK,8,8,12,0.41207218570192633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_012_+15dB,dual/test/signals/BPSK_BPSK_008_012_+15dB.npy,BPSK,BPSK,8,8,15,0.41207218570192633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_012_+18dB,dual/test/signals/BPSK_BPSK_008_012_+18dB.npy,BPSK,BPSK,8,8,18,0.41207218570192633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_013_-21dB,dual/test/signals/BPSK_BPSK_008_013_-21dB.npy,BPSK,BPSK,8,8,-21,0.26276822796553856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_013_-18dB,dual/test/signals/BPSK_BPSK_008_013_-18dB.npy,BPSK,BPSK,8,8,-18,0.26276822796553856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_013_-15dB,dual/test/signals/BPSK_BPSK_008_013_-15dB.npy,BPSK,BPSK,8,8,-15,0.26276822796553856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_013_-12dB,dual/test/signals/BPSK_BPSK_008_013_-12dB.npy,BPSK,BPSK,8,8,-12,0.26276822796553856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_013_-09dB,dual/test/signals/BPSK_BPSK_008_013_-09dB.npy,BPSK,BPSK,8,8,-9,0.26276822796553856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_013_-06dB,dual/test/signals/BPSK_BPSK_008_013_-06dB.npy,BPSK,BPSK,8,8,-6,0.26276822796553856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_013_-03dB,dual/test/signals/BPSK_BPSK_008_013_-03dB.npy,BPSK,BPSK,8,8,-3,0.26276822796553856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_013_+00dB,dual/test/signals/BPSK_BPSK_008_013_+00dB.npy,BPSK,BPSK,8,8,0,0.26276822796553856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_013_+03dB,dual/test/signals/BPSK_BPSK_008_013_+03dB.npy,BPSK,BPSK,8,8,3,0.26276822796553856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_013_+06dB,dual/test/signals/BPSK_BPSK_008_013_+06dB.npy,BPSK,BPSK,8,8,6,0.26276822796553856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_013_+09dB,dual/test/signals/BPSK_BPSK_008_013_+09dB.npy,BPSK,BPSK,8,8,9,0.26276822796553856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_013_+12dB,dual/test/signals/BPSK_BPSK_008_013_+12dB.npy,BPSK,BPSK,8,8,12,0.26276822796553856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_013_+15dB,dual/test/signals/BPSK_BPSK_008_013_+15dB.npy,BPSK,BPSK,8,8,15,0.26276822796553856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_013_+18dB,dual/test/signals/BPSK_BPSK_008_013_+18dB.npy,BPSK,BPSK,8,8,18,0.26276822796553856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_014_-21dB,dual/test/signals/BPSK_BPSK_008_014_-21dB.npy,BPSK,BPSK,8,8,-21,0.3962660158286993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_014_-18dB,dual/test/signals/BPSK_BPSK_008_014_-18dB.npy,BPSK,BPSK,8,8,-18,0.3962660158286993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_014_-15dB,dual/test/signals/BPSK_BPSK_008_014_-15dB.npy,BPSK,BPSK,8,8,-15,0.3962660158286993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_014_-12dB,dual/test/signals/BPSK_BPSK_008_014_-12dB.npy,BPSK,BPSK,8,8,-12,0.3962660158286993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_014_-09dB,dual/test/signals/BPSK_BPSK_008_014_-09dB.npy,BPSK,BPSK,8,8,-9,0.3962660158286993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_014_-06dB,dual/test/signals/BPSK_BPSK_008_014_-06dB.npy,BPSK,BPSK,8,8,-6,0.3962660158286993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_014_-03dB,dual/test/signals/BPSK_BPSK_008_014_-03dB.npy,BPSK,BPSK,8,8,-3,0.3962660158286993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_014_+00dB,dual/test/signals/BPSK_BPSK_008_014_+00dB.npy,BPSK,BPSK,8,8,0,0.3962660158286993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_014_+03dB,dual/test/signals/BPSK_BPSK_008_014_+03dB.npy,BPSK,BPSK,8,8,3,0.3962660158286993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_014_+06dB,dual/test/signals/BPSK_BPSK_008_014_+06dB.npy,BPSK,BPSK,8,8,6,0.3962660158286993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_014_+09dB,dual/test/signals/BPSK_BPSK_008_014_+09dB.npy,BPSK,BPSK,8,8,9,0.3962660158286993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_014_+12dB,dual/test/signals/BPSK_BPSK_008_014_+12dB.npy,BPSK,BPSK,8,8,12,0.3962660158286993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_014_+15dB,dual/test/signals/BPSK_BPSK_008_014_+15dB.npy,BPSK,BPSK,8,8,15,0.3962660158286993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_014_+18dB,dual/test/signals/BPSK_BPSK_008_014_+18dB.npy,BPSK,BPSK,8,8,18,0.3962660158286993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_000_-21dB,dual/test/signals/BPSK_BPSK_009_000_-21dB.npy,BPSK,BPSK,8,8,-21,0.26493290576855694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_000_-18dB,dual/test/signals/BPSK_BPSK_009_000_-18dB.npy,BPSK,BPSK,8,8,-18,0.26493290576855694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_000_-15dB,dual/test/signals/BPSK_BPSK_009_000_-15dB.npy,BPSK,BPSK,8,8,-15,0.26493290576855694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_000_-12dB,dual/test/signals/BPSK_BPSK_009_000_-12dB.npy,BPSK,BPSK,8,8,-12,0.26493290576855694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_000_-09dB,dual/test/signals/BPSK_BPSK_009_000_-09dB.npy,BPSK,BPSK,8,8,-9,0.26493290576855694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_000_-06dB,dual/test/signals/BPSK_BPSK_009_000_-06dB.npy,BPSK,BPSK,8,8,-6,0.26493290576855694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_000_-03dB,dual/test/signals/BPSK_BPSK_009_000_-03dB.npy,BPSK,BPSK,8,8,-3,0.26493290576855694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_000_+00dB,dual/test/signals/BPSK_BPSK_009_000_+00dB.npy,BPSK,BPSK,8,8,0,0.26493290576855694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_000_+03dB,dual/test/signals/BPSK_BPSK_009_000_+03dB.npy,BPSK,BPSK,8,8,3,0.26493290576855694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_000_+06dB,dual/test/signals/BPSK_BPSK_009_000_+06dB.npy,BPSK,BPSK,8,8,6,0.26493290576855694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_000_+09dB,dual/test/signals/BPSK_BPSK_009_000_+09dB.npy,BPSK,BPSK,8,8,9,0.26493290576855694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_000_+12dB,dual/test/signals/BPSK_BPSK_009_000_+12dB.npy,BPSK,BPSK,8,8,12,0.26493290576855694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_000_+15dB,dual/test/signals/BPSK_BPSK_009_000_+15dB.npy,BPSK,BPSK,8,8,15,0.26493290576855694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_000_+18dB,dual/test/signals/BPSK_BPSK_009_000_+18dB.npy,BPSK,BPSK,8,8,18,0.26493290576855694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_001_-21dB,dual/test/signals/BPSK_BPSK_009_001_-21dB.npy,BPSK,BPSK,8,8,-21,0.2986530131839368,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_001_-18dB,dual/test/signals/BPSK_BPSK_009_001_-18dB.npy,BPSK,BPSK,8,8,-18,0.2986530131839368,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_001_-15dB,dual/test/signals/BPSK_BPSK_009_001_-15dB.npy,BPSK,BPSK,8,8,-15,0.2986530131839368,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_001_-12dB,dual/test/signals/BPSK_BPSK_009_001_-12dB.npy,BPSK,BPSK,8,8,-12,0.2986530131839368,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_001_-09dB,dual/test/signals/BPSK_BPSK_009_001_-09dB.npy,BPSK,BPSK,8,8,-9,0.2986530131839368,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_001_-06dB,dual/test/signals/BPSK_BPSK_009_001_-06dB.npy,BPSK,BPSK,8,8,-6,0.2986530131839368,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_001_-03dB,dual/test/signals/BPSK_BPSK_009_001_-03dB.npy,BPSK,BPSK,8,8,-3,0.2986530131839368,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_001_+00dB,dual/test/signals/BPSK_BPSK_009_001_+00dB.npy,BPSK,BPSK,8,8,0,0.2986530131839368,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_001_+03dB,dual/test/signals/BPSK_BPSK_009_001_+03dB.npy,BPSK,BPSK,8,8,3,0.2986530131839368,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_001_+06dB,dual/test/signals/BPSK_BPSK_009_001_+06dB.npy,BPSK,BPSK,8,8,6,0.2986530131839368,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_001_+09dB,dual/test/signals/BPSK_BPSK_009_001_+09dB.npy,BPSK,BPSK,8,8,9,0.2986530131839368,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_001_+12dB,dual/test/signals/BPSK_BPSK_009_001_+12dB.npy,BPSK,BPSK,8,8,12,0.2986530131839368,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_001_+15dB,dual/test/signals/BPSK_BPSK_009_001_+15dB.npy,BPSK,BPSK,8,8,15,0.2986530131839368,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_001_+18dB,dual/test/signals/BPSK_BPSK_009_001_+18dB.npy,BPSK,BPSK,8,8,18,0.2986530131839368,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_002_-21dB,dual/test/signals/BPSK_BPSK_009_002_-21dB.npy,BPSK,BPSK,8,8,-21,0.33738978141099407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_002_-18dB,dual/test/signals/BPSK_BPSK_009_002_-18dB.npy,BPSK,BPSK,8,8,-18,0.33738978141099407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_002_-15dB,dual/test/signals/BPSK_BPSK_009_002_-15dB.npy,BPSK,BPSK,8,8,-15,0.33738978141099407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_002_-12dB,dual/test/signals/BPSK_BPSK_009_002_-12dB.npy,BPSK,BPSK,8,8,-12,0.33738978141099407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_002_-09dB,dual/test/signals/BPSK_BPSK_009_002_-09dB.npy,BPSK,BPSK,8,8,-9,0.33738978141099407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_002_-06dB,dual/test/signals/BPSK_BPSK_009_002_-06dB.npy,BPSK,BPSK,8,8,-6,0.33738978141099407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_002_-03dB,dual/test/signals/BPSK_BPSK_009_002_-03dB.npy,BPSK,BPSK,8,8,-3,0.33738978141099407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_002_+00dB,dual/test/signals/BPSK_BPSK_009_002_+00dB.npy,BPSK,BPSK,8,8,0,0.33738978141099407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_002_+03dB,dual/test/signals/BPSK_BPSK_009_002_+03dB.npy,BPSK,BPSK,8,8,3,0.33738978141099407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_002_+06dB,dual/test/signals/BPSK_BPSK_009_002_+06dB.npy,BPSK,BPSK,8,8,6,0.33738978141099407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_002_+09dB,dual/test/signals/BPSK_BPSK_009_002_+09dB.npy,BPSK,BPSK,8,8,9,0.33738978141099407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_002_+12dB,dual/test/signals/BPSK_BPSK_009_002_+12dB.npy,BPSK,BPSK,8,8,12,0.33738978141099407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_002_+15dB,dual/test/signals/BPSK_BPSK_009_002_+15dB.npy,BPSK,BPSK,8,8,15,0.33738978141099407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_002_+18dB,dual/test/signals/BPSK_BPSK_009_002_+18dB.npy,BPSK,BPSK,8,8,18,0.33738978141099407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_003_-21dB,dual/test/signals/BPSK_BPSK_009_003_-21dB.npy,BPSK,BPSK,8,8,-21,0.4450087538193318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_003_-18dB,dual/test/signals/BPSK_BPSK_009_003_-18dB.npy,BPSK,BPSK,8,8,-18,0.4450087538193318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_003_-15dB,dual/test/signals/BPSK_BPSK_009_003_-15dB.npy,BPSK,BPSK,8,8,-15,0.4450087538193318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_003_-12dB,dual/test/signals/BPSK_BPSK_009_003_-12dB.npy,BPSK,BPSK,8,8,-12,0.4450087538193318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_003_-09dB,dual/test/signals/BPSK_BPSK_009_003_-09dB.npy,BPSK,BPSK,8,8,-9,0.4450087538193318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_003_-06dB,dual/test/signals/BPSK_BPSK_009_003_-06dB.npy,BPSK,BPSK,8,8,-6,0.4450087538193318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_003_-03dB,dual/test/signals/BPSK_BPSK_009_003_-03dB.npy,BPSK,BPSK,8,8,-3,0.4450087538193318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_003_+00dB,dual/test/signals/BPSK_BPSK_009_003_+00dB.npy,BPSK,BPSK,8,8,0,0.4450087538193318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_003_+03dB,dual/test/signals/BPSK_BPSK_009_003_+03dB.npy,BPSK,BPSK,8,8,3,0.4450087538193318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_003_+06dB,dual/test/signals/BPSK_BPSK_009_003_+06dB.npy,BPSK,BPSK,8,8,6,0.4450087538193318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_003_+09dB,dual/test/signals/BPSK_BPSK_009_003_+09dB.npy,BPSK,BPSK,8,8,9,0.4450087538193318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_003_+12dB,dual/test/signals/BPSK_BPSK_009_003_+12dB.npy,BPSK,BPSK,8,8,12,0.4450087538193318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_003_+15dB,dual/test/signals/BPSK_BPSK_009_003_+15dB.npy,BPSK,BPSK,8,8,15,0.4450087538193318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_003_+18dB,dual/test/signals/BPSK_BPSK_009_003_+18dB.npy,BPSK,BPSK,8,8,18,0.4450087538193318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_004_-21dB,dual/test/signals/BPSK_BPSK_009_004_-21dB.npy,BPSK,BPSK,8,8,-21,0.458802152320394,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_004_-18dB,dual/test/signals/BPSK_BPSK_009_004_-18dB.npy,BPSK,BPSK,8,8,-18,0.458802152320394,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_004_-15dB,dual/test/signals/BPSK_BPSK_009_004_-15dB.npy,BPSK,BPSK,8,8,-15,0.458802152320394,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_004_-12dB,dual/test/signals/BPSK_BPSK_009_004_-12dB.npy,BPSK,BPSK,8,8,-12,0.458802152320394,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_004_-09dB,dual/test/signals/BPSK_BPSK_009_004_-09dB.npy,BPSK,BPSK,8,8,-9,0.458802152320394,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_004_-06dB,dual/test/signals/BPSK_BPSK_009_004_-06dB.npy,BPSK,BPSK,8,8,-6,0.458802152320394,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_004_-03dB,dual/test/signals/BPSK_BPSK_009_004_-03dB.npy,BPSK,BPSK,8,8,-3,0.458802152320394,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_009_004_+00dB,dual/test/signals/BPSK_BPSK_009_004_+00dB.npy,BPSK,BPSK,8,8,0,0.458802152320394,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
