signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_LFM_BPSK_009_000_+18dB,dual/test/signals/MLFM_LFM_BPSK_009_000_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.2666474290513943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_001_-21dB,dual/test/signals/MLFM_LFM_BPSK_009_001_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.31409016651231275,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_001_-18dB,dual/test/signals/MLFM_LFM_BPSK_009_001_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.31409016651231275,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_001_-15dB,dual/test/signals/MLFM_LFM_BPSK_009_001_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.31409016651231275,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_001_-12dB,dual/test/signals/MLFM_LFM_BPSK_009_001_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.31409016651231275,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_001_-09dB,dual/test/signals/MLFM_LFM_BPSK_009_001_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.31409016651231275,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_001_-06dB,dual/test/signals/MLFM_LFM_BPSK_009_001_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.31409016651231275,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_001_-03dB,dual/test/signals/MLFM_LFM_BPSK_009_001_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.31409016651231275,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_001_+00dB,dual/test/signals/MLFM_LFM_BPSK_009_001_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.31409016651231275,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_001_+03dB,dual/test/signals/MLFM_LFM_BPSK_009_001_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.31409016651231275,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_001_+06dB,dual/test/signals/MLFM_LFM_BPSK_009_001_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.31409016651231275,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_001_+09dB,dual/test/signals/MLFM_LFM_BPSK_009_001_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.31409016651231275,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_001_+12dB,dual/test/signals/MLFM_LFM_BPSK_009_001_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.31409016651231275,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_001_+15dB,dual/test/signals/MLFM_LFM_BPSK_009_001_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.31409016651231275,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_001_+18dB,dual/test/signals/MLFM_LFM_BPSK_009_001_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.31409016651231275,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_002_-21dB,dual/test/signals/MLFM_LFM_BPSK_009_002_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.27193121553084365,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_002_-18dB,dual/test/signals/MLFM_LFM_BPSK_009_002_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.27193121553084365,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_002_-15dB,dual/test/signals/MLFM_LFM_BPSK_009_002_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.27193121553084365,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_002_-12dB,dual/test/signals/MLFM_LFM_BPSK_009_002_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.27193121553084365,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_002_-09dB,dual/test/signals/MLFM_LFM_BPSK_009_002_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.27193121553084365,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_002_-06dB,dual/test/signals/MLFM_LFM_BPSK_009_002_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.27193121553084365,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_002_-03dB,dual/test/signals/MLFM_LFM_BPSK_009_002_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.27193121553084365,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_002_+00dB,dual/test/signals/MLFM_LFM_BPSK_009_002_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.27193121553084365,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_002_+03dB,dual/test/signals/MLFM_LFM_BPSK_009_002_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.27193121553084365,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_002_+06dB,dual/test/signals/MLFM_LFM_BPSK_009_002_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.27193121553084365,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_002_+09dB,dual/test/signals/MLFM_LFM_BPSK_009_002_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.27193121553084365,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_002_+12dB,dual/test/signals/MLFM_LFM_BPSK_009_002_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.27193121553084365,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_002_+15dB,dual/test/signals/MLFM_LFM_BPSK_009_002_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.27193121553084365,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_002_+18dB,dual/test/signals/MLFM_LFM_BPSK_009_002_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.27193121553084365,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_003_-21dB,dual/test/signals/MLFM_LFM_BPSK_009_003_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.3996355745764808,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_003_-18dB,dual/test/signals/MLFM_LFM_BPSK_009_003_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.3996355745764808,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_003_-15dB,dual/test/signals/MLFM_LFM_BPSK_009_003_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.3996355745764808,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_003_-12dB,dual/test/signals/MLFM_LFM_BPSK_009_003_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3996355745764808,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_003_-09dB,dual/test/signals/MLFM_LFM_BPSK_009_003_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3996355745764808,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_003_-06dB,dual/test/signals/MLFM_LFM_BPSK_009_003_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3996355745764808,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_003_-03dB,dual/test/signals/MLFM_LFM_BPSK_009_003_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3996355745764808,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_003_+00dB,dual/test/signals/MLFM_LFM_BPSK_009_003_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3996355745764808,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_003_+03dB,dual/test/signals/MLFM_LFM_BPSK_009_003_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3996355745764808,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_003_+06dB,dual/test/signals/MLFM_LFM_BPSK_009_003_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3996355745764808,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_003_+09dB,dual/test/signals/MLFM_LFM_BPSK_009_003_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3996355745764808,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_003_+12dB,dual/test/signals/MLFM_LFM_BPSK_009_003_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3996355745764808,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_003_+15dB,dual/test/signals/MLFM_LFM_BPSK_009_003_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3996355745764808,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_003_+18dB,dual/test/signals/MLFM_LFM_BPSK_009_003_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3996355745764808,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_004_-21dB,dual/test/signals/MLFM_LFM_BPSK_009_004_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.38899702192833496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_004_-18dB,dual/test/signals/MLFM_LFM_BPSK_009_004_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.38899702192833496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_004_-15dB,dual/test/signals/MLFM_LFM_BPSK_009_004_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.38899702192833496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_004_-12dB,dual/test/signals/MLFM_LFM_BPSK_009_004_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.38899702192833496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_004_-09dB,dual/test/signals/MLFM_LFM_BPSK_009_004_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.38899702192833496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_004_-06dB,dual/test/signals/MLFM_LFM_BPSK_009_004_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.38899702192833496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_004_-03dB,dual/test/signals/MLFM_LFM_BPSK_009_004_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.38899702192833496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_004_+00dB,dual/test/signals/MLFM_LFM_BPSK_009_004_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.38899702192833496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_004_+03dB,dual/test/signals/MLFM_LFM_BPSK_009_004_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.38899702192833496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_004_+06dB,dual/test/signals/MLFM_LFM_BPSK_009_004_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.38899702192833496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_004_+09dB,dual/test/signals/MLFM_LFM_BPSK_009_004_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.38899702192833496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_004_+12dB,dual/test/signals/MLFM_LFM_BPSK_009_004_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.38899702192833496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_004_+15dB,dual/test/signals/MLFM_LFM_BPSK_009_004_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.38899702192833496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_004_+18dB,dual/test/signals/MLFM_LFM_BPSK_009_004_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.38899702192833496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_005_-21dB,dual/test/signals/MLFM_LFM_BPSK_009_005_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.30952059024028294,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_005_-18dB,dual/test/signals/MLFM_LFM_BPSK_009_005_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.30952059024028294,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_005_-15dB,dual/test/signals/MLFM_LFM_BPSK_009_005_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.30952059024028294,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_005_-12dB,dual/test/signals/MLFM_LFM_BPSK_009_005_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.30952059024028294,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_005_-09dB,dual/test/signals/MLFM_LFM_BPSK_009_005_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.30952059024028294,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_005_-06dB,dual/test/signals/MLFM_LFM_BPSK_009_005_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.30952059024028294,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_005_-03dB,dual/test/signals/MLFM_LFM_BPSK_009_005_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.30952059024028294,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_005_+00dB,dual/test/signals/MLFM_LFM_BPSK_009_005_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.30952059024028294,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_005_+03dB,dual/test/signals/MLFM_LFM_BPSK_009_005_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.30952059024028294,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_005_+06dB,dual/test/signals/MLFM_LFM_BPSK_009_005_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.30952059024028294,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_005_+09dB,dual/test/signals/MLFM_LFM_BPSK_009_005_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.30952059024028294,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_005_+12dB,dual/test/signals/MLFM_LFM_BPSK_009_005_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.30952059024028294,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_005_+15dB,dual/test/signals/MLFM_LFM_BPSK_009_005_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.30952059024028294,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_005_+18dB,dual/test/signals/MLFM_LFM_BPSK_009_005_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.30952059024028294,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_006_-21dB,dual/test/signals/MLFM_LFM_BPSK_009_006_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.32039735114119405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_006_-18dB,dual/test/signals/MLFM_LFM_BPSK_009_006_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.32039735114119405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_006_-15dB,dual/test/signals/MLFM_LFM_BPSK_009_006_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.32039735114119405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_006_-12dB,dual/test/signals/MLFM_LFM_BPSK_009_006_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.32039735114119405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_006_-09dB,dual/test/signals/MLFM_LFM_BPSK_009_006_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.32039735114119405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_006_-06dB,dual/test/signals/MLFM_LFM_BPSK_009_006_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.32039735114119405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_006_-03dB,dual/test/signals/MLFM_LFM_BPSK_009_006_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.32039735114119405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_006_+00dB,dual/test/signals/MLFM_LFM_BPSK_009_006_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.32039735114119405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_006_+03dB,dual/test/signals/MLFM_LFM_BPSK_009_006_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.32039735114119405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_006_+06dB,dual/test/signals/MLFM_LFM_BPSK_009_006_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.32039735114119405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_006_+09dB,dual/test/signals/MLFM_LFM_BPSK_009_006_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.32039735114119405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_006_+12dB,dual/test/signals/MLFM_LFM_BPSK_009_006_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.32039735114119405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_006_+15dB,dual/test/signals/MLFM_LFM_BPSK_009_006_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.32039735114119405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_006_+18dB,dual/test/signals/MLFM_LFM_BPSK_009_006_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.32039735114119405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_007_-21dB,dual/test/signals/MLFM_LFM_BPSK_009_007_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.35007322380889927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_007_-18dB,dual/test/signals/MLFM_LFM_BPSK_009_007_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.35007322380889927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_007_-15dB,dual/test/signals/MLFM_LFM_BPSK_009_007_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.35007322380889927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_007_-12dB,dual/test/signals/MLFM_LFM_BPSK_009_007_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.35007322380889927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_007_-09dB,dual/test/signals/MLFM_LFM_BPSK_009_007_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.35007322380889927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_007_-06dB,dual/test/signals/MLFM_LFM_BPSK_009_007_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.35007322380889927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_007_-03dB,dual/test/signals/MLFM_LFM_BPSK_009_007_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.35007322380889927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_007_+00dB,dual/test/signals/MLFM_LFM_BPSK_009_007_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.35007322380889927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_007_+03dB,dual/test/signals/MLFM_LFM_BPSK_009_007_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.35007322380889927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_007_+06dB,dual/test/signals/MLFM_LFM_BPSK_009_007_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.35007322380889927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_007_+09dB,dual/test/signals/MLFM_LFM_BPSK_009_007_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.35007322380889927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_007_+12dB,dual/test/signals/MLFM_LFM_BPSK_009_007_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.35007322380889927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_007_+15dB,dual/test/signals/MLFM_LFM_BPSK_009_007_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.35007322380889927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
