signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BFSK_007_013_-18dB,dual/test/signals/SFM_BFSK_007_013_-18dB.npy,SFM,BFSK,5,6,-18,0.40671596241563035,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_013_-15dB,dual/test/signals/SFM_BFSK_007_013_-15dB.npy,SFM,BFSK,5,6,-15,0.40671596241563035,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_013_-12dB,dual/test/signals/SFM_BFSK_007_013_-12dB.npy,SFM,BFSK,5,6,-12,0.40671596241563035,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_013_-09dB,dual/test/signals/SFM_BFSK_007_013_-09dB.npy,SFM,BFSK,5,6,-9,0.40671596241563035,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_013_-06dB,dual/test/signals/SFM_BFSK_007_013_-06dB.npy,SFM,BFSK,5,6,-6,0.40671596241563035,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_013_-03dB,dual/test/signals/SFM_BFSK_007_013_-03dB.npy,SFM,BFSK,5,6,-3,0.40671596241563035,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_013_+00dB,dual/test/signals/SFM_BFSK_007_013_+00dB.npy,SFM,BFSK,5,6,0,0.40671596241563035,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_013_+03dB,dual/test/signals/SFM_BFSK_007_013_+03dB.npy,SFM,BFSK,5,6,3,0.40671596241563035,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_013_+06dB,dual/test/signals/SFM_BFSK_007_013_+06dB.npy,SFM,BFSK,5,6,6,0.40671596241563035,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_013_+09dB,dual/test/signals/SFM_BFSK_007_013_+09dB.npy,SFM,BFSK,5,6,9,0.40671596241563035,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_013_+12dB,dual/test/signals/SFM_BFSK_007_013_+12dB.npy,SFM,BFSK,5,6,12,0.40671596241563035,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_013_+15dB,dual/test/signals/SFM_BFSK_007_013_+15dB.npy,SFM,BFSK,5,6,15,0.40671596241563035,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_013_+18dB,dual/test/signals/SFM_BFSK_007_013_+18dB.npy,SFM,BFSK,5,6,18,0.40671596241563035,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_014_-21dB,dual/test/signals/SFM_BFSK_007_014_-21dB.npy,SFM,BFSK,5,6,-21,0.33176154899346183,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_014_-18dB,dual/test/signals/SFM_BFSK_007_014_-18dB.npy,SFM,BFSK,5,6,-18,0.33176154899346183,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_014_-15dB,dual/test/signals/SFM_BFSK_007_014_-15dB.npy,SFM,BFSK,5,6,-15,0.33176154899346183,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_014_-12dB,dual/test/signals/SFM_BFSK_007_014_-12dB.npy,SFM,BFSK,5,6,-12,0.33176154899346183,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_014_-09dB,dual/test/signals/SFM_BFSK_007_014_-09dB.npy,SFM,BFSK,5,6,-9,0.33176154899346183,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_014_-06dB,dual/test/signals/SFM_BFSK_007_014_-06dB.npy,SFM,BFSK,5,6,-6,0.33176154899346183,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_014_-03dB,dual/test/signals/SFM_BFSK_007_014_-03dB.npy,SFM,BFSK,5,6,-3,0.33176154899346183,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_014_+00dB,dual/test/signals/SFM_BFSK_007_014_+00dB.npy,SFM,BFSK,5,6,0,0.33176154899346183,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_014_+03dB,dual/test/signals/SFM_BFSK_007_014_+03dB.npy,SFM,BFSK,5,6,3,0.33176154899346183,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_014_+06dB,dual/test/signals/SFM_BFSK_007_014_+06dB.npy,SFM,BFSK,5,6,6,0.33176154899346183,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_014_+09dB,dual/test/signals/SFM_BFSK_007_014_+09dB.npy,SFM,BFSK,5,6,9,0.33176154899346183,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_014_+12dB,dual/test/signals/SFM_BFSK_007_014_+12dB.npy,SFM,BFSK,5,6,12,0.33176154899346183,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_014_+15dB,dual/test/signals/SFM_BFSK_007_014_+15dB.npy,SFM,BFSK,5,6,15,0.33176154899346183,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_014_+18dB,dual/test/signals/SFM_BFSK_007_014_+18dB.npy,SFM,BFSK,5,6,18,0.33176154899346183,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_000_-21dB,dual/test/signals/SFM_BFSK_008_000_-21dB.npy,SFM,BFSK,5,6,-21,0.41583187361661184,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_000_-18dB,dual/test/signals/SFM_BFSK_008_000_-18dB.npy,SFM,BFSK,5,6,-18,0.41583187361661184,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_000_-15dB,dual/test/signals/SFM_BFSK_008_000_-15dB.npy,SFM,BFSK,5,6,-15,0.41583187361661184,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_000_-12dB,dual/test/signals/SFM_BFSK_008_000_-12dB.npy,SFM,BFSK,5,6,-12,0.41583187361661184,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_000_-09dB,dual/test/signals/SFM_BFSK_008_000_-09dB.npy,SFM,BFSK,5,6,-9,0.41583187361661184,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_000_-06dB,dual/test/signals/SFM_BFSK_008_000_-06dB.npy,SFM,BFSK,5,6,-6,0.41583187361661184,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_000_-03dB,dual/test/signals/SFM_BFSK_008_000_-03dB.npy,SFM,BFSK,5,6,-3,0.41583187361661184,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_000_+00dB,dual/test/signals/SFM_BFSK_008_000_+00dB.npy,SFM,BFSK,5,6,0,0.41583187361661184,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_000_+03dB,dual/test/signals/SFM_BFSK_008_000_+03dB.npy,SFM,BFSK,5,6,3,0.41583187361661184,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_000_+06dB,dual/test/signals/SFM_BFSK_008_000_+06dB.npy,SFM,BFSK,5,6,6,0.41583187361661184,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_000_+09dB,dual/test/signals/SFM_BFSK_008_000_+09dB.npy,SFM,BFSK,5,6,9,0.41583187361661184,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_000_+12dB,dual/test/signals/SFM_BFSK_008_000_+12dB.npy,SFM,BFSK,5,6,12,0.41583187361661184,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_000_+15dB,dual/test/signals/SFM_BFSK_008_000_+15dB.npy,SFM,BFSK,5,6,15,0.41583187361661184,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_000_+18dB,dual/test/signals/SFM_BFSK_008_000_+18dB.npy,SFM,BFSK,5,6,18,0.41583187361661184,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_001_-21dB,dual/test/signals/SFM_BFSK_008_001_-21dB.npy,SFM,BFSK,5,6,-21,0.3730648310417869,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_001_-18dB,dual/test/signals/SFM_BFSK_008_001_-18dB.npy,SFM,BFSK,5,6,-18,0.3730648310417869,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_001_-15dB,dual/test/signals/SFM_BFSK_008_001_-15dB.npy,SFM,BFSK,5,6,-15,0.3730648310417869,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_001_-12dB,dual/test/signals/SFM_BFSK_008_001_-12dB.npy,SFM,BFSK,5,6,-12,0.3730648310417869,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_001_-09dB,dual/test/signals/SFM_BFSK_008_001_-09dB.npy,SFM,BFSK,5,6,-9,0.3730648310417869,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_001_-06dB,dual/test/signals/SFM_BFSK_008_001_-06dB.npy,SFM,BFSK,5,6,-6,0.3730648310417869,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_001_-03dB,dual/test/signals/SFM_BFSK_008_001_-03dB.npy,SFM,BFSK,5,6,-3,0.3730648310417869,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_001_+00dB,dual/test/signals/SFM_BFSK_008_001_+00dB.npy,SFM,BFSK,5,6,0,0.3730648310417869,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_001_+03dB,dual/test/signals/SFM_BFSK_008_001_+03dB.npy,SFM,BFSK,5,6,3,0.3730648310417869,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_001_+06dB,dual/test/signals/SFM_BFSK_008_001_+06dB.npy,SFM,BFSK,5,6,6,0.3730648310417869,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_001_+09dB,dual/test/signals/SFM_BFSK_008_001_+09dB.npy,SFM,BFSK,5,6,9,0.3730648310417869,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_001_+12dB,dual/test/signals/SFM_BFSK_008_001_+12dB.npy,SFM,BFSK,5,6,12,0.3730648310417869,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_001_+15dB,dual/test/signals/SFM_BFSK_008_001_+15dB.npy,SFM,BFSK,5,6,15,0.3730648310417869,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_001_+18dB,dual/test/signals/SFM_BFSK_008_001_+18dB.npy,SFM,BFSK,5,6,18,0.3730648310417869,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_002_-21dB,dual/test/signals/SFM_BFSK_008_002_-21dB.npy,SFM,BFSK,5,6,-21,0.46318142744192103,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_002_-18dB,dual/test/signals/SFM_BFSK_008_002_-18dB.npy,SFM,BFSK,5,6,-18,0.46318142744192103,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_002_-15dB,dual/test/signals/SFM_BFSK_008_002_-15dB.npy,SFM,BFSK,5,6,-15,0.46318142744192103,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_002_-12dB,dual/test/signals/SFM_BFSK_008_002_-12dB.npy,SFM,BFSK,5,6,-12,0.46318142744192103,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_002_-09dB,dual/test/signals/SFM_BFSK_008_002_-09dB.npy,SFM,BFSK,5,6,-9,0.46318142744192103,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_002_-06dB,dual/test/signals/SFM_BFSK_008_002_-06dB.npy,SFM,BFSK,5,6,-6,0.46318142744192103,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_002_-03dB,dual/test/signals/SFM_BFSK_008_002_-03dB.npy,SFM,BFSK,5,6,-3,0.46318142744192103,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_002_+00dB,dual/test/signals/SFM_BFSK_008_002_+00dB.npy,SFM,BFSK,5,6,0,0.46318142744192103,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_002_+03dB,dual/test/signals/SFM_BFSK_008_002_+03dB.npy,SFM,BFSK,5,6,3,0.46318142744192103,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_002_+06dB,dual/test/signals/SFM_BFSK_008_002_+06dB.npy,SFM,BFSK,5,6,6,0.46318142744192103,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_002_+09dB,dual/test/signals/SFM_BFSK_008_002_+09dB.npy,SFM,BFSK,5,6,9,0.46318142744192103,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_002_+12dB,dual/test/signals/SFM_BFSK_008_002_+12dB.npy,SFM,BFSK,5,6,12,0.46318142744192103,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_002_+15dB,dual/test/signals/SFM_BFSK_008_002_+15dB.npy,SFM,BFSK,5,6,15,0.46318142744192103,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_002_+18dB,dual/test/signals/SFM_BFSK_008_002_+18dB.npy,SFM,BFSK,5,6,18,0.46318142744192103,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_003_-21dB,dual/test/signals/SFM_BFSK_008_003_-21dB.npy,SFM,BFSK,5,6,-21,0.3314070833843844,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_003_-18dB,dual/test/signals/SFM_BFSK_008_003_-18dB.npy,SFM,BFSK,5,6,-18,0.3314070833843844,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_003_-15dB,dual/test/signals/SFM_BFSK_008_003_-15dB.npy,SFM,BFSK,5,6,-15,0.3314070833843844,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_003_-12dB,dual/test/signals/SFM_BFSK_008_003_-12dB.npy,SFM,BFSK,5,6,-12,0.3314070833843844,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_003_-09dB,dual/test/signals/SFM_BFSK_008_003_-09dB.npy,SFM,BFSK,5,6,-9,0.3314070833843844,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_003_-06dB,dual/test/signals/SFM_BFSK_008_003_-06dB.npy,SFM,BFSK,5,6,-6,0.3314070833843844,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_003_-03dB,dual/test/signals/SFM_BFSK_008_003_-03dB.npy,SFM,BFSK,5,6,-3,0.3314070833843844,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_003_+00dB,dual/test/signals/SFM_BFSK_008_003_+00dB.npy,SFM,BFSK,5,6,0,0.3314070833843844,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_003_+03dB,dual/test/signals/SFM_BFSK_008_003_+03dB.npy,SFM,BFSK,5,6,3,0.3314070833843844,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_003_+06dB,dual/test/signals/SFM_BFSK_008_003_+06dB.npy,SFM,BFSK,5,6,6,0.3314070833843844,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_003_+09dB,dual/test/signals/SFM_BFSK_008_003_+09dB.npy,SFM,BFSK,5,6,9,0.3314070833843844,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_003_+12dB,dual/test/signals/SFM_BFSK_008_003_+12dB.npy,SFM,BFSK,5,6,12,0.3314070833843844,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_003_+15dB,dual/test/signals/SFM_BFSK_008_003_+15dB.npy,SFM,BFSK,5,6,15,0.3314070833843844,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_003_+18dB,dual/test/signals/SFM_BFSK_008_003_+18dB.npy,SFM,BFSK,5,6,18,0.3314070833843844,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_004_-21dB,dual/test/signals/SFM_BFSK_008_004_-21dB.npy,SFM,BFSK,5,6,-21,0.3686435210117333,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_004_-18dB,dual/test/signals/SFM_BFSK_008_004_-18dB.npy,SFM,BFSK,5,6,-18,0.3686435210117333,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_004_-15dB,dual/test/signals/SFM_BFSK_008_004_-15dB.npy,SFM,BFSK,5,6,-15,0.3686435210117333,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_004_-12dB,dual/test/signals/SFM_BFSK_008_004_-12dB.npy,SFM,BFSK,5,6,-12,0.3686435210117333,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_004_-09dB,dual/test/signals/SFM_BFSK_008_004_-09dB.npy,SFM,BFSK,5,6,-9,0.3686435210117333,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_004_-06dB,dual/test/signals/SFM_BFSK_008_004_-06dB.npy,SFM,BFSK,5,6,-6,0.3686435210117333,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_004_-03dB,dual/test/signals/SFM_BFSK_008_004_-03dB.npy,SFM,BFSK,5,6,-3,0.3686435210117333,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_004_+00dB,dual/test/signals/SFM_BFSK_008_004_+00dB.npy,SFM,BFSK,5,6,0,0.3686435210117333,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_004_+03dB,dual/test/signals/SFM_BFSK_008_004_+03dB.npy,SFM,BFSK,5,6,3,0.3686435210117333,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_004_+06dB,dual/test/signals/SFM_BFSK_008_004_+06dB.npy,SFM,BFSK,5,6,6,0.3686435210117333,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_004_+09dB,dual/test/signals/SFM_BFSK_008_004_+09dB.npy,SFM,BFSK,5,6,9,0.3686435210117333,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_004_+12dB,dual/test/signals/SFM_BFSK_008_004_+12dB.npy,SFM,BFSK,5,6,12,0.3686435210117333,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_004_+15dB,dual/test/signals/SFM_BFSK_008_004_+15dB.npy,SFM,BFSK,5,6,15,0.3686435210117333,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_004_+18dB,dual/test/signals/SFM_BFSK_008_004_+18dB.npy,SFM,BFSK,5,6,18,0.3686435210117333,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_005_-21dB,dual/test/signals/SFM_BFSK_008_005_-21dB.npy,SFM,BFSK,5,6,-21,0.28548186717078666,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_005_-18dB,dual/test/signals/SFM_BFSK_008_005_-18dB.npy,SFM,BFSK,5,6,-18,0.28548186717078666,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_005_-15dB,dual/test/signals/SFM_BFSK_008_005_-15dB.npy,SFM,BFSK,5,6,-15,0.28548186717078666,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_005_-12dB,dual/test/signals/SFM_BFSK_008_005_-12dB.npy,SFM,BFSK,5,6,-12,0.28548186717078666,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_005_-09dB,dual/test/signals/SFM_BFSK_008_005_-09dB.npy,SFM,BFSK,5,6,-9,0.28548186717078666,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_005_-06dB,dual/test/signals/SFM_BFSK_008_005_-06dB.npy,SFM,BFSK,5,6,-6,0.28548186717078666,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_005_-03dB,dual/test/signals/SFM_BFSK_008_005_-03dB.npy,SFM,BFSK,5,6,-3,0.28548186717078666,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_005_+00dB,dual/test/signals/SFM_BFSK_008_005_+00dB.npy,SFM,BFSK,5,6,0,0.28548186717078666,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_005_+03dB,dual/test/signals/SFM_BFSK_008_005_+03dB.npy,SFM,BFSK,5,6,3,0.28548186717078666,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_005_+06dB,dual/test/signals/SFM_BFSK_008_005_+06dB.npy,SFM,BFSK,5,6,6,0.28548186717078666,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_005_+09dB,dual/test/signals/SFM_BFSK_008_005_+09dB.npy,SFM,BFSK,5,6,9,0.28548186717078666,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_005_+12dB,dual/test/signals/SFM_BFSK_008_005_+12dB.npy,SFM,BFSK,5,6,12,0.28548186717078666,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_008_005_+15dB,dual/test/signals/SFM_BFSK_008_005_+15dB.npy,SFM,BFSK,5,6,15,0.28548186717078666,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
