signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_MLFM_008_005_-15dB,dual/test/signals/MLFM_MLFM_008_005_-15dB.npy,MLFM,MLFM,3,3,-15,0.4924509231785671,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_005_-12dB,dual/test/signals/MLFM_MLFM_008_005_-12dB.npy,MLFM,MLFM,3,3,-12,0.4924509231785671,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_005_-09dB,dual/test/signals/MLFM_MLFM_008_005_-09dB.npy,MLFM,MLFM,3,3,-9,0.4924509231785671,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_005_-06dB,dual/test/signals/MLFM_MLFM_008_005_-06dB.npy,MLFM,MLFM,3,3,-6,0.4924509231785671,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_005_-03dB,dual/test/signals/MLFM_MLFM_008_005_-03dB.npy,MLFM,MLFM,3,3,-3,0.4924509231785671,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_005_+00dB,dual/test/signals/MLFM_MLFM_008_005_+00dB.npy,MLFM,MLFM,3,3,0,0.4924509231785671,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_005_+03dB,dual/test/signals/MLFM_MLFM_008_005_+03dB.npy,MLFM,MLFM,3,3,3,0.4924509231785671,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_005_+06dB,dual/test/signals/MLFM_MLFM_008_005_+06dB.npy,MLFM,MLFM,3,3,6,0.4924509231785671,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_005_+09dB,dual/test/signals/MLFM_MLFM_008_005_+09dB.npy,MLFM,MLFM,3,3,9,0.4924509231785671,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_005_+12dB,dual/test/signals/MLFM_MLFM_008_005_+12dB.npy,MLFM,MLFM,3,3,12,0.4924509231785671,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_005_+15dB,dual/test/signals/MLFM_MLFM_008_005_+15dB.npy,MLFM,MLFM,3,3,15,0.4924509231785671,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_005_+18dB,dual/test/signals/MLFM_MLFM_008_005_+18dB.npy,MLFM,MLFM,3,3,18,0.4924509231785671,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_006_-21dB,dual/test/signals/MLFM_MLFM_008_006_-21dB.npy,MLFM,MLFM,3,3,-21,0.27243800628286197,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_006_-18dB,dual/test/signals/MLFM_MLFM_008_006_-18dB.npy,MLFM,MLFM,3,3,-18,0.27243800628286197,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_006_-15dB,dual/test/signals/MLFM_MLFM_008_006_-15dB.npy,MLFM,MLFM,3,3,-15,0.27243800628286197,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_006_-12dB,dual/test/signals/MLFM_MLFM_008_006_-12dB.npy,MLFM,MLFM,3,3,-12,0.27243800628286197,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_006_-09dB,dual/test/signals/MLFM_MLFM_008_006_-09dB.npy,MLFM,MLFM,3,3,-9,0.27243800628286197,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_006_-06dB,dual/test/signals/MLFM_MLFM_008_006_-06dB.npy,MLFM,MLFM,3,3,-6,0.27243800628286197,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_006_-03dB,dual/test/signals/MLFM_MLFM_008_006_-03dB.npy,MLFM,MLFM,3,3,-3,0.27243800628286197,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_006_+00dB,dual/test/signals/MLFM_MLFM_008_006_+00dB.npy,MLFM,MLFM,3,3,0,0.27243800628286197,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_006_+03dB,dual/test/signals/MLFM_MLFM_008_006_+03dB.npy,MLFM,MLFM,3,3,3,0.27243800628286197,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_006_+06dB,dual/test/signals/MLFM_MLFM_008_006_+06dB.npy,MLFM,MLFM,3,3,6,0.27243800628286197,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_006_+09dB,dual/test/signals/MLFM_MLFM_008_006_+09dB.npy,MLFM,MLFM,3,3,9,0.27243800628286197,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_006_+12dB,dual/test/signals/MLFM_MLFM_008_006_+12dB.npy,MLFM,MLFM,3,3,12,0.27243800628286197,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_006_+15dB,dual/test/signals/MLFM_MLFM_008_006_+15dB.npy,MLFM,MLFM,3,3,15,0.27243800628286197,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_006_+18dB,dual/test/signals/MLFM_MLFM_008_006_+18dB.npy,MLFM,MLFM,3,3,18,0.27243800628286197,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_007_-21dB,dual/test/signals/MLFM_MLFM_008_007_-21dB.npy,MLFM,MLFM,3,3,-21,0.43072879309288475,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_007_-18dB,dual/test/signals/MLFM_MLFM_008_007_-18dB.npy,MLFM,MLFM,3,3,-18,0.43072879309288475,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_007_-15dB,dual/test/signals/MLFM_MLFM_008_007_-15dB.npy,MLFM,MLFM,3,3,-15,0.43072879309288475,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_007_-12dB,dual/test/signals/MLFM_MLFM_008_007_-12dB.npy,MLFM,MLFM,3,3,-12,0.43072879309288475,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_007_-09dB,dual/test/signals/MLFM_MLFM_008_007_-09dB.npy,MLFM,MLFM,3,3,-9,0.43072879309288475,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_007_-06dB,dual/test/signals/MLFM_MLFM_008_007_-06dB.npy,MLFM,MLFM,3,3,-6,0.43072879309288475,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_007_-03dB,dual/test/signals/MLFM_MLFM_008_007_-03dB.npy,MLFM,MLFM,3,3,-3,0.43072879309288475,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_007_+00dB,dual/test/signals/MLFM_MLFM_008_007_+00dB.npy,MLFM,MLFM,3,3,0,0.43072879309288475,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_007_+03dB,dual/test/signals/MLFM_MLFM_008_007_+03dB.npy,MLFM,MLFM,3,3,3,0.43072879309288475,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_007_+06dB,dual/test/signals/MLFM_MLFM_008_007_+06dB.npy,MLFM,MLFM,3,3,6,0.43072879309288475,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_007_+09dB,dual/test/signals/MLFM_MLFM_008_007_+09dB.npy,MLFM,MLFM,3,3,9,0.43072879309288475,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_007_+12dB,dual/test/signals/MLFM_MLFM_008_007_+12dB.npy,MLFM,MLFM,3,3,12,0.43072879309288475,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_007_+15dB,dual/test/signals/MLFM_MLFM_008_007_+15dB.npy,MLFM,MLFM,3,3,15,0.43072879309288475,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_007_+18dB,dual/test/signals/MLFM_MLFM_008_007_+18dB.npy,MLFM,MLFM,3,3,18,0.43072879309288475,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_008_-21dB,dual/test/signals/MLFM_MLFM_008_008_-21dB.npy,MLFM,MLFM,3,3,-21,0.4508066860684162,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_008_-18dB,dual/test/signals/MLFM_MLFM_008_008_-18dB.npy,MLFM,MLFM,3,3,-18,0.4508066860684162,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_008_-15dB,dual/test/signals/MLFM_MLFM_008_008_-15dB.npy,MLFM,MLFM,3,3,-15,0.4508066860684162,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_008_-12dB,dual/test/signals/MLFM_MLFM_008_008_-12dB.npy,MLFM,MLFM,3,3,-12,0.4508066860684162,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_008_-09dB,dual/test/signals/MLFM_MLFM_008_008_-09dB.npy,MLFM,MLFM,3,3,-9,0.4508066860684162,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_008_-06dB,dual/test/signals/MLFM_MLFM_008_008_-06dB.npy,MLFM,MLFM,3,3,-6,0.4508066860684162,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_008_-03dB,dual/test/signals/MLFM_MLFM_008_008_-03dB.npy,MLFM,MLFM,3,3,-3,0.4508066860684162,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_008_+00dB,dual/test/signals/MLFM_MLFM_008_008_+00dB.npy,MLFM,MLFM,3,3,0,0.4508066860684162,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_008_+03dB,dual/test/signals/MLFM_MLFM_008_008_+03dB.npy,MLFM,MLFM,3,3,3,0.4508066860684162,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_008_+06dB,dual/test/signals/MLFM_MLFM_008_008_+06dB.npy,MLFM,MLFM,3,3,6,0.4508066860684162,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_008_+09dB,dual/test/signals/MLFM_MLFM_008_008_+09dB.npy,MLFM,MLFM,3,3,9,0.4508066860684162,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_008_+12dB,dual/test/signals/MLFM_MLFM_008_008_+12dB.npy,MLFM,MLFM,3,3,12,0.4508066860684162,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_008_+15dB,dual/test/signals/MLFM_MLFM_008_008_+15dB.npy,MLFM,MLFM,3,3,15,0.4508066860684162,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_008_+18dB,dual/test/signals/MLFM_MLFM_008_008_+18dB.npy,MLFM,MLFM,3,3,18,0.4508066860684162,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_009_-21dB,dual/test/signals/MLFM_MLFM_008_009_-21dB.npy,MLFM,MLFM,3,3,-21,0.3205629592560802,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_009_-18dB,dual/test/signals/MLFM_MLFM_008_009_-18dB.npy,MLFM,MLFM,3,3,-18,0.3205629592560802,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_009_-15dB,dual/test/signals/MLFM_MLFM_008_009_-15dB.npy,MLFM,MLFM,3,3,-15,0.3205629592560802,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_009_-12dB,dual/test/signals/MLFM_MLFM_008_009_-12dB.npy,MLFM,MLFM,3,3,-12,0.3205629592560802,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_009_-09dB,dual/test/signals/MLFM_MLFM_008_009_-09dB.npy,MLFM,MLFM,3,3,-9,0.3205629592560802,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_009_-06dB,dual/test/signals/MLFM_MLFM_008_009_-06dB.npy,MLFM,MLFM,3,3,-6,0.3205629592560802,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_009_-03dB,dual/test/signals/MLFM_MLFM_008_009_-03dB.npy,MLFM,MLFM,3,3,-3,0.3205629592560802,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_009_+00dB,dual/test/signals/MLFM_MLFM_008_009_+00dB.npy,MLFM,MLFM,3,3,0,0.3205629592560802,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_009_+03dB,dual/test/signals/MLFM_MLFM_008_009_+03dB.npy,MLFM,MLFM,3,3,3,0.3205629592560802,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_009_+06dB,dual/test/signals/MLFM_MLFM_008_009_+06dB.npy,MLFM,MLFM,3,3,6,0.3205629592560802,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_009_+09dB,dual/test/signals/MLFM_MLFM_008_009_+09dB.npy,MLFM,MLFM,3,3,9,0.3205629592560802,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_009_+12dB,dual/test/signals/MLFM_MLFM_008_009_+12dB.npy,MLFM,MLFM,3,3,12,0.3205629592560802,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_009_+15dB,dual/test/signals/MLFM_MLFM_008_009_+15dB.npy,MLFM,MLFM,3,3,15,0.3205629592560802,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_009_+18dB,dual/test/signals/MLFM_MLFM_008_009_+18dB.npy,MLFM,MLFM,3,3,18,0.3205629592560802,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_010_-21dB,dual/test/signals/MLFM_MLFM_008_010_-21dB.npy,MLFM,MLFM,3,3,-21,0.48625197028733924,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_010_-18dB,dual/test/signals/MLFM_MLFM_008_010_-18dB.npy,MLFM,MLFM,3,3,-18,0.48625197028733924,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_010_-15dB,dual/test/signals/MLFM_MLFM_008_010_-15dB.npy,MLFM,MLFM,3,3,-15,0.48625197028733924,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_010_-12dB,dual/test/signals/MLFM_MLFM_008_010_-12dB.npy,MLFM,MLFM,3,3,-12,0.48625197028733924,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_010_-09dB,dual/test/signals/MLFM_MLFM_008_010_-09dB.npy,MLFM,MLFM,3,3,-9,0.48625197028733924,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_010_-06dB,dual/test/signals/MLFM_MLFM_008_010_-06dB.npy,MLFM,MLFM,3,3,-6,0.48625197028733924,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_010_-03dB,dual/test/signals/MLFM_MLFM_008_010_-03dB.npy,MLFM,MLFM,3,3,-3,0.48625197028733924,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_010_+00dB,dual/test/signals/MLFM_MLFM_008_010_+00dB.npy,MLFM,MLFM,3,3,0,0.48625197028733924,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_010_+03dB,dual/test/signals/MLFM_MLFM_008_010_+03dB.npy,MLFM,MLFM,3,3,3,0.48625197028733924,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_010_+06dB,dual/test/signals/MLFM_MLFM_008_010_+06dB.npy,MLFM,MLFM,3,3,6,0.48625197028733924,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_010_+09dB,dual/test/signals/MLFM_MLFM_008_010_+09dB.npy,MLFM,MLFM,3,3,9,0.48625197028733924,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_010_+12dB,dual/test/signals/MLFM_MLFM_008_010_+12dB.npy,MLFM,MLFM,3,3,12,0.48625197028733924,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_010_+15dB,dual/test/signals/MLFM_MLFM_008_010_+15dB.npy,MLFM,MLFM,3,3,15,0.48625197028733924,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_010_+18dB,dual/test/signals/MLFM_MLFM_008_010_+18dB.npy,MLFM,MLFM,3,3,18,0.48625197028733924,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_011_-21dB,dual/test/signals/MLFM_MLFM_008_011_-21dB.npy,MLFM,MLFM,3,3,-21,0.38518559657653306,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_011_-18dB,dual/test/signals/MLFM_MLFM_008_011_-18dB.npy,MLFM,MLFM,3,3,-18,0.38518559657653306,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_011_-15dB,dual/test/signals/MLFM_MLFM_008_011_-15dB.npy,MLFM,MLFM,3,3,-15,0.38518559657653306,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_011_-12dB,dual/test/signals/MLFM_MLFM_008_011_-12dB.npy,MLFM,MLFM,3,3,-12,0.38518559657653306,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_011_-09dB,dual/test/signals/MLFM_MLFM_008_011_-09dB.npy,MLFM,MLFM,3,3,-9,0.38518559657653306,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_011_-06dB,dual/test/signals/MLFM_MLFM_008_011_-06dB.npy,MLFM,MLFM,3,3,-6,0.38518559657653306,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_011_-03dB,dual/test/signals/MLFM_MLFM_008_011_-03dB.npy,MLFM,MLFM,3,3,-3,0.38518559657653306,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_011_+00dB,dual/test/signals/MLFM_MLFM_008_011_+00dB.npy,MLFM,MLFM,3,3,0,0.38518559657653306,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_011_+03dB,dual/test/signals/MLFM_MLFM_008_011_+03dB.npy,MLFM,MLFM,3,3,3,0.38518559657653306,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_011_+06dB,dual/test/signals/MLFM_MLFM_008_011_+06dB.npy,MLFM,MLFM,3,3,6,0.38518559657653306,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_011_+09dB,dual/test/signals/MLFM_MLFM_008_011_+09dB.npy,MLFM,MLFM,3,3,9,0.38518559657653306,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_011_+12dB,dual/test/signals/MLFM_MLFM_008_011_+12dB.npy,MLFM,MLFM,3,3,12,0.38518559657653306,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_011_+15dB,dual/test/signals/MLFM_MLFM_008_011_+15dB.npy,MLFM,MLFM,3,3,15,0.38518559657653306,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_011_+18dB,dual/test/signals/MLFM_MLFM_008_011_+18dB.npy,MLFM,MLFM,3,3,18,0.38518559657653306,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_012_-21dB,dual/test/signals/MLFM_MLFM_008_012_-21dB.npy,MLFM,MLFM,3,3,-21,0.34591260520175243,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_012_-18dB,dual/test/signals/MLFM_MLFM_008_012_-18dB.npy,MLFM,MLFM,3,3,-18,0.34591260520175243,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_012_-15dB,dual/test/signals/MLFM_MLFM_008_012_-15dB.npy,MLFM,MLFM,3,3,-15,0.34591260520175243,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_012_-12dB,dual/test/signals/MLFM_MLFM_008_012_-12dB.npy,MLFM,MLFM,3,3,-12,0.34591260520175243,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_012_-09dB,dual/test/signals/MLFM_MLFM_008_012_-09dB.npy,MLFM,MLFM,3,3,-9,0.34591260520175243,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_012_-06dB,dual/test/signals/MLFM_MLFM_008_012_-06dB.npy,MLFM,MLFM,3,3,-6,0.34591260520175243,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_012_-03dB,dual/test/signals/MLFM_MLFM_008_012_-03dB.npy,MLFM,MLFM,3,3,-3,0.34591260520175243,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_012_+00dB,dual/test/signals/MLFM_MLFM_008_012_+00dB.npy,MLFM,MLFM,3,3,0,0.34591260520175243,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_012_+03dB,dual/test/signals/MLFM_MLFM_008_012_+03dB.npy,MLFM,MLFM,3,3,3,0.34591260520175243,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_012_+06dB,dual/test/signals/MLFM_MLFM_008_012_+06dB.npy,MLFM,MLFM,3,3,6,0.34591260520175243,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_012_+09dB,dual/test/signals/MLFM_MLFM_008_012_+09dB.npy,MLFM,MLFM,3,3,9,0.34591260520175243,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
