signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P1_009_005_-03dB,dual/test/signals/NM_P1_009_005_-03dB.npy,NM,P1,0,10,-3,0.25949621392754374,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_005_+00dB,dual/test/signals/NM_P1_009_005_+00dB.npy,NM,P1,0,10,0,0.25949621392754374,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_005_+03dB,dual/test/signals/NM_P1_009_005_+03dB.npy,NM,P1,0,10,3,0.25949621392754374,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_005_+06dB,dual/test/signals/NM_P1_009_005_+06dB.npy,NM,P1,0,10,6,0.25949621392754374,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_005_+09dB,dual/test/signals/NM_P1_009_005_+09dB.npy,NM,P1,0,10,9,0.25949621392754374,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_005_+12dB,dual/test/signals/NM_P1_009_005_+12dB.npy,NM,P1,0,10,12,0.25949621392754374,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_005_+15dB,dual/test/signals/NM_P1_009_005_+15dB.npy,NM,P1,0,10,15,0.25949621392754374,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_005_+18dB,dual/test/signals/NM_P1_009_005_+18dB.npy,NM,P1,0,10,18,0.25949621392754374,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_006_-21dB,dual/test/signals/NM_P1_009_006_-21dB.npy,NM,P1,0,10,-21,0.36144153439031146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_006_-18dB,dual/test/signals/NM_P1_009_006_-18dB.npy,NM,P1,0,10,-18,0.36144153439031146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_006_-15dB,dual/test/signals/NM_P1_009_006_-15dB.npy,NM,P1,0,10,-15,0.36144153439031146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_006_-12dB,dual/test/signals/NM_P1_009_006_-12dB.npy,NM,P1,0,10,-12,0.36144153439031146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_006_-09dB,dual/test/signals/NM_P1_009_006_-09dB.npy,NM,P1,0,10,-9,0.36144153439031146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_006_-06dB,dual/test/signals/NM_P1_009_006_-06dB.npy,NM,P1,0,10,-6,0.36144153439031146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_006_-03dB,dual/test/signals/NM_P1_009_006_-03dB.npy,NM,P1,0,10,-3,0.36144153439031146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_006_+00dB,dual/test/signals/NM_P1_009_006_+00dB.npy,NM,P1,0,10,0,0.36144153439031146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_006_+03dB,dual/test/signals/NM_P1_009_006_+03dB.npy,NM,P1,0,10,3,0.36144153439031146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_006_+06dB,dual/test/signals/NM_P1_009_006_+06dB.npy,NM,P1,0,10,6,0.36144153439031146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_006_+09dB,dual/test/signals/NM_P1_009_006_+09dB.npy,NM,P1,0,10,9,0.36144153439031146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_006_+12dB,dual/test/signals/NM_P1_009_006_+12dB.npy,NM,P1,0,10,12,0.36144153439031146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_006_+15dB,dual/test/signals/NM_P1_009_006_+15dB.npy,NM,P1,0,10,15,0.36144153439031146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_006_+18dB,dual/test/signals/NM_P1_009_006_+18dB.npy,NM,P1,0,10,18,0.36144153439031146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_007_-21dB,dual/test/signals/NM_P1_009_007_-21dB.npy,NM,P1,0,10,-21,0.3770785450421661,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_007_-18dB,dual/test/signals/NM_P1_009_007_-18dB.npy,NM,P1,0,10,-18,0.3770785450421661,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_007_-15dB,dual/test/signals/NM_P1_009_007_-15dB.npy,NM,P1,0,10,-15,0.3770785450421661,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_007_-12dB,dual/test/signals/NM_P1_009_007_-12dB.npy,NM,P1,0,10,-12,0.3770785450421661,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_007_-09dB,dual/test/signals/NM_P1_009_007_-09dB.npy,NM,P1,0,10,-9,0.3770785450421661,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_007_-06dB,dual/test/signals/NM_P1_009_007_-06dB.npy,NM,P1,0,10,-6,0.3770785450421661,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_007_-03dB,dual/test/signals/NM_P1_009_007_-03dB.npy,NM,P1,0,10,-3,0.3770785450421661,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_007_+00dB,dual/test/signals/NM_P1_009_007_+00dB.npy,NM,P1,0,10,0,0.3770785450421661,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_007_+03dB,dual/test/signals/NM_P1_009_007_+03dB.npy,NM,P1,0,10,3,0.3770785450421661,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_007_+06dB,dual/test/signals/NM_P1_009_007_+06dB.npy,NM,P1,0,10,6,0.3770785450421661,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_007_+09dB,dual/test/signals/NM_P1_009_007_+09dB.npy,NM,P1,0,10,9,0.3770785450421661,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_007_+12dB,dual/test/signals/NM_P1_009_007_+12dB.npy,NM,P1,0,10,12,0.3770785450421661,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_007_+15dB,dual/test/signals/NM_P1_009_007_+15dB.npy,NM,P1,0,10,15,0.3770785450421661,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_007_+18dB,dual/test/signals/NM_P1_009_007_+18dB.npy,NM,P1,0,10,18,0.3770785450421661,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_008_-21dB,dual/test/signals/NM_P1_009_008_-21dB.npy,NM,P1,0,10,-21,0.4965299492566121,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_008_-18dB,dual/test/signals/NM_P1_009_008_-18dB.npy,NM,P1,0,10,-18,0.4965299492566121,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_008_-15dB,dual/test/signals/NM_P1_009_008_-15dB.npy,NM,P1,0,10,-15,0.4965299492566121,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_008_-12dB,dual/test/signals/NM_P1_009_008_-12dB.npy,NM,P1,0,10,-12,0.4965299492566121,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_008_-09dB,dual/test/signals/NM_P1_009_008_-09dB.npy,NM,P1,0,10,-9,0.4965299492566121,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_008_-06dB,dual/test/signals/NM_P1_009_008_-06dB.npy,NM,P1,0,10,-6,0.4965299492566121,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_008_-03dB,dual/test/signals/NM_P1_009_008_-03dB.npy,NM,P1,0,10,-3,0.4965299492566121,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_008_+00dB,dual/test/signals/NM_P1_009_008_+00dB.npy,NM,P1,0,10,0,0.4965299492566121,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_008_+03dB,dual/test/signals/NM_P1_009_008_+03dB.npy,NM,P1,0,10,3,0.4965299492566121,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_008_+06dB,dual/test/signals/NM_P1_009_008_+06dB.npy,NM,P1,0,10,6,0.4965299492566121,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_008_+09dB,dual/test/signals/NM_P1_009_008_+09dB.npy,NM,P1,0,10,9,0.4965299492566121,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_008_+12dB,dual/test/signals/NM_P1_009_008_+12dB.npy,NM,P1,0,10,12,0.4965299492566121,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_008_+15dB,dual/test/signals/NM_P1_009_008_+15dB.npy,NM,P1,0,10,15,0.4965299492566121,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_008_+18dB,dual/test/signals/NM_P1_009_008_+18dB.npy,NM,P1,0,10,18,0.4965299492566121,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_009_-21dB,dual/test/signals/NM_P1_009_009_-21dB.npy,NM,P1,0,10,-21,0.45024382164807364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_009_-18dB,dual/test/signals/NM_P1_009_009_-18dB.npy,NM,P1,0,10,-18,0.45024382164807364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_009_-15dB,dual/test/signals/NM_P1_009_009_-15dB.npy,NM,P1,0,10,-15,0.45024382164807364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_009_-12dB,dual/test/signals/NM_P1_009_009_-12dB.npy,NM,P1,0,10,-12,0.45024382164807364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_009_-09dB,dual/test/signals/NM_P1_009_009_-09dB.npy,NM,P1,0,10,-9,0.45024382164807364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_009_-06dB,dual/test/signals/NM_P1_009_009_-06dB.npy,NM,P1,0,10,-6,0.45024382164807364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_009_-03dB,dual/test/signals/NM_P1_009_009_-03dB.npy,NM,P1,0,10,-3,0.45024382164807364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_009_+00dB,dual/test/signals/NM_P1_009_009_+00dB.npy,NM,P1,0,10,0,0.45024382164807364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_009_+03dB,dual/test/signals/NM_P1_009_009_+03dB.npy,NM,P1,0,10,3,0.45024382164807364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_009_+06dB,dual/test/signals/NM_P1_009_009_+06dB.npy,NM,P1,0,10,6,0.45024382164807364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_009_+09dB,dual/test/signals/NM_P1_009_009_+09dB.npy,NM,P1,0,10,9,0.45024382164807364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_009_+12dB,dual/test/signals/NM_P1_009_009_+12dB.npy,NM,P1,0,10,12,0.45024382164807364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_009_+15dB,dual/test/signals/NM_P1_009_009_+15dB.npy,NM,P1,0,10,15,0.45024382164807364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_009_+18dB,dual/test/signals/NM_P1_009_009_+18dB.npy,NM,P1,0,10,18,0.45024382164807364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_010_-21dB,dual/test/signals/NM_P1_009_010_-21dB.npy,NM,P1,0,10,-21,0.4615183407349613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_010_-18dB,dual/test/signals/NM_P1_009_010_-18dB.npy,NM,P1,0,10,-18,0.4615183407349613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_010_-15dB,dual/test/signals/NM_P1_009_010_-15dB.npy,NM,P1,0,10,-15,0.4615183407349613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_010_-12dB,dual/test/signals/NM_P1_009_010_-12dB.npy,NM,P1,0,10,-12,0.4615183407349613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_010_-09dB,dual/test/signals/NM_P1_009_010_-09dB.npy,NM,P1,0,10,-9,0.4615183407349613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_010_-06dB,dual/test/signals/NM_P1_009_010_-06dB.npy,NM,P1,0,10,-6,0.4615183407349613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_010_-03dB,dual/test/signals/NM_P1_009_010_-03dB.npy,NM,P1,0,10,-3,0.4615183407349613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_010_+00dB,dual/test/signals/NM_P1_009_010_+00dB.npy,NM,P1,0,10,0,0.4615183407349613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_010_+03dB,dual/test/signals/NM_P1_009_010_+03dB.npy,NM,P1,0,10,3,0.4615183407349613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_010_+06dB,dual/test/signals/NM_P1_009_010_+06dB.npy,NM,P1,0,10,6,0.4615183407349613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_010_+09dB,dual/test/signals/NM_P1_009_010_+09dB.npy,NM,P1,0,10,9,0.4615183407349613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_010_+12dB,dual/test/signals/NM_P1_009_010_+12dB.npy,NM,P1,0,10,12,0.4615183407349613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_010_+15dB,dual/test/signals/NM_P1_009_010_+15dB.npy,NM,P1,0,10,15,0.4615183407349613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_010_+18dB,dual/test/signals/NM_P1_009_010_+18dB.npy,NM,P1,0,10,18,0.4615183407349613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_011_-21dB,dual/test/signals/NM_P1_009_011_-21dB.npy,NM,P1,0,10,-21,0.4273891451350751,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_011_-18dB,dual/test/signals/NM_P1_009_011_-18dB.npy,NM,P1,0,10,-18,0.4273891451350751,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_011_-15dB,dual/test/signals/NM_P1_009_011_-15dB.npy,NM,P1,0,10,-15,0.4273891451350751,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_011_-12dB,dual/test/signals/NM_P1_009_011_-12dB.npy,NM,P1,0,10,-12,0.4273891451350751,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_011_-09dB,dual/test/signals/NM_P1_009_011_-09dB.npy,NM,P1,0,10,-9,0.4273891451350751,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_011_-06dB,dual/test/signals/NM_P1_009_011_-06dB.npy,NM,P1,0,10,-6,0.4273891451350751,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_011_-03dB,dual/test/signals/NM_P1_009_011_-03dB.npy,NM,P1,0,10,-3,0.4273891451350751,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_011_+00dB,dual/test/signals/NM_P1_009_011_+00dB.npy,NM,P1,0,10,0,0.4273891451350751,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_011_+03dB,dual/test/signals/NM_P1_009_011_+03dB.npy,NM,P1,0,10,3,0.4273891451350751,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_011_+06dB,dual/test/signals/NM_P1_009_011_+06dB.npy,NM,P1,0,10,6,0.4273891451350751,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_011_+09dB,dual/test/signals/NM_P1_009_011_+09dB.npy,NM,P1,0,10,9,0.4273891451350751,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_011_+12dB,dual/test/signals/NM_P1_009_011_+12dB.npy,NM,P1,0,10,12,0.4273891451350751,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_011_+15dB,dual/test/signals/NM_P1_009_011_+15dB.npy,NM,P1,0,10,15,0.4273891451350751,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_011_+18dB,dual/test/signals/NM_P1_009_011_+18dB.npy,NM,P1,0,10,18,0.4273891451350751,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_012_-21dB,dual/test/signals/NM_P1_009_012_-21dB.npy,NM,P1,0,10,-21,0.4936991136505298,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_012_-18dB,dual/test/signals/NM_P1_009_012_-18dB.npy,NM,P1,0,10,-18,0.4936991136505298,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_012_-15dB,dual/test/signals/NM_P1_009_012_-15dB.npy,NM,P1,0,10,-15,0.4936991136505298,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_012_-12dB,dual/test/signals/NM_P1_009_012_-12dB.npy,NM,P1,0,10,-12,0.4936991136505298,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_012_-09dB,dual/test/signals/NM_P1_009_012_-09dB.npy,NM,P1,0,10,-9,0.4936991136505298,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_012_-06dB,dual/test/signals/NM_P1_009_012_-06dB.npy,NM,P1,0,10,-6,0.4936991136505298,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_012_-03dB,dual/test/signals/NM_P1_009_012_-03dB.npy,NM,P1,0,10,-3,0.4936991136505298,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_012_+00dB,dual/test/signals/NM_P1_009_012_+00dB.npy,NM,P1,0,10,0,0.4936991136505298,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_012_+03dB,dual/test/signals/NM_P1_009_012_+03dB.npy,NM,P1,0,10,3,0.4936991136505298,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_012_+06dB,dual/test/signals/NM_P1_009_012_+06dB.npy,NM,P1,0,10,6,0.4936991136505298,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_012_+09dB,dual/test/signals/NM_P1_009_012_+09dB.npy,NM,P1,0,10,9,0.4936991136505298,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_012_+12dB,dual/test/signals/NM_P1_009_012_+12dB.npy,NM,P1,0,10,12,0.4936991136505298,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_012_+15dB,dual/test/signals/NM_P1_009_012_+15dB.npy,NM,P1,0,10,15,0.4936991136505298,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_012_+18dB,dual/test/signals/NM_P1_009_012_+18dB.npy,NM,P1,0,10,18,0.4936991136505298,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_013_-21dB,dual/test/signals/NM_P1_009_013_-21dB.npy,NM,P1,0,10,-21,0.2841417952693145,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_013_-18dB,dual/test/signals/NM_P1_009_013_-18dB.npy,NM,P1,0,10,-18,0.2841417952693145,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_013_-15dB,dual/test/signals/NM_P1_009_013_-15dB.npy,NM,P1,0,10,-15,0.2841417952693145,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_013_-12dB,dual/test/signals/NM_P1_009_013_-12dB.npy,NM,P1,0,10,-12,0.2841417952693145,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_013_-09dB,dual/test/signals/NM_P1_009_013_-09dB.npy,NM,P1,0,10,-9,0.2841417952693145,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_013_-06dB,dual/test/signals/NM_P1_009_013_-06dB.npy,NM,P1,0,10,-6,0.2841417952693145,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_013_-03dB,dual/test/signals/NM_P1_009_013_-03dB.npy,NM,P1,0,10,-3,0.2841417952693145,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_013_+00dB,dual/test/signals/NM_P1_009_013_+00dB.npy,NM,P1,0,10,0,0.2841417952693145,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_013_+03dB,dual/test/signals/NM_P1_009_013_+03dB.npy,NM,P1,0,10,3,0.2841417952693145,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_013_+06dB,dual/test/signals/NM_P1_009_013_+06dB.npy,NM,P1,0,10,6,0.2841417952693145,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_013_+09dB,dual/test/signals/NM_P1_009_013_+09dB.npy,NM,P1,0,10,9,0.2841417952693145,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_013_+12dB,dual/test/signals/NM_P1_009_013_+12dB.npy,NM,P1,0,10,12,0.2841417952693145,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
