signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BFSK_008_010_-06dB,dual/test/signals/DLFM_BFSK_008_010_-06dB.npy,DLFM,BFSK,2,6,-6,0.39946409355840995,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_010_-03dB,dual/test/signals/DLFM_BFSK_008_010_-03dB.npy,DLFM,BFSK,2,6,-3,0.39946409355840995,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_010_+00dB,dual/test/signals/DLFM_BFSK_008_010_+00dB.npy,DLFM,BFSK,2,6,0,0.39946409355840995,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_010_+03dB,dual/test/signals/DLFM_BFSK_008_010_+03dB.npy,DLFM,BFSK,2,6,3,0.39946409355840995,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_010_+06dB,dual/test/signals/DLFM_BFSK_008_010_+06dB.npy,DLFM,BFSK,2,6,6,0.39946409355840995,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_010_+09dB,dual/test/signals/DLFM_BFSK_008_010_+09dB.npy,DLFM,BFSK,2,6,9,0.39946409355840995,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_010_+12dB,dual/test/signals/DLFM_BFSK_008_010_+12dB.npy,DLFM,BFSK,2,6,12,0.39946409355840995,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_010_+15dB,dual/test/signals/DLFM_BFSK_008_010_+15dB.npy,DLFM,BFSK,2,6,15,0.39946409355840995,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_010_+18dB,dual/test/signals/DLFM_BFSK_008_010_+18dB.npy,DLFM,BFSK,2,6,18,0.39946409355840995,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_011_-21dB,dual/test/signals/DLFM_BFSK_008_011_-21dB.npy,DLFM,BFSK,2,6,-21,0.392574166355359,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_011_-18dB,dual/test/signals/DLFM_BFSK_008_011_-18dB.npy,DLFM,BFSK,2,6,-18,0.392574166355359,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_011_-15dB,dual/test/signals/DLFM_BFSK_008_011_-15dB.npy,DLFM,BFSK,2,6,-15,0.392574166355359,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_011_-12dB,dual/test/signals/DLFM_BFSK_008_011_-12dB.npy,DLFM,BFSK,2,6,-12,0.392574166355359,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_011_-09dB,dual/test/signals/DLFM_BFSK_008_011_-09dB.npy,DLFM,BFSK,2,6,-9,0.392574166355359,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_011_-06dB,dual/test/signals/DLFM_BFSK_008_011_-06dB.npy,DLFM,BFSK,2,6,-6,0.392574166355359,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_011_-03dB,dual/test/signals/DLFM_BFSK_008_011_-03dB.npy,DLFM,BFSK,2,6,-3,0.392574166355359,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_011_+00dB,dual/test/signals/DLFM_BFSK_008_011_+00dB.npy,DLFM,BFSK,2,6,0,0.392574166355359,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_011_+03dB,dual/test/signals/DLFM_BFSK_008_011_+03dB.npy,DLFM,BFSK,2,6,3,0.392574166355359,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_011_+06dB,dual/test/signals/DLFM_BFSK_008_011_+06dB.npy,DLFM,BFSK,2,6,6,0.392574166355359,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_011_+09dB,dual/test/signals/DLFM_BFSK_008_011_+09dB.npy,DLFM,BFSK,2,6,9,0.392574166355359,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_011_+12dB,dual/test/signals/DLFM_BFSK_008_011_+12dB.npy,DLFM,BFSK,2,6,12,0.392574166355359,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_011_+15dB,dual/test/signals/DLFM_BFSK_008_011_+15dB.npy,DLFM,BFSK,2,6,15,0.392574166355359,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_011_+18dB,dual/test/signals/DLFM_BFSK_008_011_+18dB.npy,DLFM,BFSK,2,6,18,0.392574166355359,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_012_-21dB,dual/test/signals/DLFM_BFSK_008_012_-21dB.npy,DLFM,BFSK,2,6,-21,0.4376737060456587,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_012_-18dB,dual/test/signals/DLFM_BFSK_008_012_-18dB.npy,DLFM,BFSK,2,6,-18,0.4376737060456587,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_012_-15dB,dual/test/signals/DLFM_BFSK_008_012_-15dB.npy,DLFM,BFSK,2,6,-15,0.4376737060456587,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_012_-12dB,dual/test/signals/DLFM_BFSK_008_012_-12dB.npy,DLFM,BFSK,2,6,-12,0.4376737060456587,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_012_-09dB,dual/test/signals/DLFM_BFSK_008_012_-09dB.npy,DLFM,BFSK,2,6,-9,0.4376737060456587,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_012_-06dB,dual/test/signals/DLFM_BFSK_008_012_-06dB.npy,DLFM,BFSK,2,6,-6,0.4376737060456587,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_012_-03dB,dual/test/signals/DLFM_BFSK_008_012_-03dB.npy,DLFM,BFSK,2,6,-3,0.4376737060456587,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_012_+00dB,dual/test/signals/DLFM_BFSK_008_012_+00dB.npy,DLFM,BFSK,2,6,0,0.4376737060456587,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_012_+03dB,dual/test/signals/DLFM_BFSK_008_012_+03dB.npy,DLFM,BFSK,2,6,3,0.4376737060456587,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_012_+06dB,dual/test/signals/DLFM_BFSK_008_012_+06dB.npy,DLFM,BFSK,2,6,6,0.4376737060456587,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_012_+09dB,dual/test/signals/DLFM_BFSK_008_012_+09dB.npy,DLFM,BFSK,2,6,9,0.4376737060456587,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_012_+12dB,dual/test/signals/DLFM_BFSK_008_012_+12dB.npy,DLFM,BFSK,2,6,12,0.4376737060456587,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_012_+15dB,dual/test/signals/DLFM_BFSK_008_012_+15dB.npy,DLFM,BFSK,2,6,15,0.4376737060456587,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_012_+18dB,dual/test/signals/DLFM_BFSK_008_012_+18dB.npy,DLFM,BFSK,2,6,18,0.4376737060456587,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_013_-21dB,dual/test/signals/DLFM_BFSK_008_013_-21dB.npy,DLFM,BFSK,2,6,-21,0.436765620344009,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_013_-18dB,dual/test/signals/DLFM_BFSK_008_013_-18dB.npy,DLFM,BFSK,2,6,-18,0.436765620344009,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_013_-15dB,dual/test/signals/DLFM_BFSK_008_013_-15dB.npy,DLFM,BFSK,2,6,-15,0.436765620344009,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_013_-12dB,dual/test/signals/DLFM_BFSK_008_013_-12dB.npy,DLFM,BFSK,2,6,-12,0.436765620344009,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_013_-09dB,dual/test/signals/DLFM_BFSK_008_013_-09dB.npy,DLFM,BFSK,2,6,-9,0.436765620344009,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_013_-06dB,dual/test/signals/DLFM_BFSK_008_013_-06dB.npy,DLFM,BFSK,2,6,-6,0.436765620344009,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_013_-03dB,dual/test/signals/DLFM_BFSK_008_013_-03dB.npy,DLFM,BFSK,2,6,-3,0.436765620344009,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_013_+00dB,dual/test/signals/DLFM_BFSK_008_013_+00dB.npy,DLFM,BFSK,2,6,0,0.436765620344009,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_013_+03dB,dual/test/signals/DLFM_BFSK_008_013_+03dB.npy,DLFM,BFSK,2,6,3,0.436765620344009,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_013_+06dB,dual/test/signals/DLFM_BFSK_008_013_+06dB.npy,DLFM,BFSK,2,6,6,0.436765620344009,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_013_+09dB,dual/test/signals/DLFM_BFSK_008_013_+09dB.npy,DLFM,BFSK,2,6,9,0.436765620344009,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_013_+12dB,dual/test/signals/DLFM_BFSK_008_013_+12dB.npy,DLFM,BFSK,2,6,12,0.436765620344009,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_013_+15dB,dual/test/signals/DLFM_BFSK_008_013_+15dB.npy,DLFM,BFSK,2,6,15,0.436765620344009,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_013_+18dB,dual/test/signals/DLFM_BFSK_008_013_+18dB.npy,DLFM,BFSK,2,6,18,0.436765620344009,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_014_-21dB,dual/test/signals/DLFM_BFSK_008_014_-21dB.npy,DLFM,BFSK,2,6,-21,0.44923935062141496,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_014_-18dB,dual/test/signals/DLFM_BFSK_008_014_-18dB.npy,DLFM,BFSK,2,6,-18,0.44923935062141496,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_014_-15dB,dual/test/signals/DLFM_BFSK_008_014_-15dB.npy,DLFM,BFSK,2,6,-15,0.44923935062141496,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_014_-12dB,dual/test/signals/DLFM_BFSK_008_014_-12dB.npy,DLFM,BFSK,2,6,-12,0.44923935062141496,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_014_-09dB,dual/test/signals/DLFM_BFSK_008_014_-09dB.npy,DLFM,BFSK,2,6,-9,0.44923935062141496,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_014_-06dB,dual/test/signals/DLFM_BFSK_008_014_-06dB.npy,DLFM,BFSK,2,6,-6,0.44923935062141496,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_014_-03dB,dual/test/signals/DLFM_BFSK_008_014_-03dB.npy,DLFM,BFSK,2,6,-3,0.44923935062141496,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_014_+00dB,dual/test/signals/DLFM_BFSK_008_014_+00dB.npy,DLFM,BFSK,2,6,0,0.44923935062141496,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_014_+03dB,dual/test/signals/DLFM_BFSK_008_014_+03dB.npy,DLFM,BFSK,2,6,3,0.44923935062141496,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_014_+06dB,dual/test/signals/DLFM_BFSK_008_014_+06dB.npy,DLFM,BFSK,2,6,6,0.44923935062141496,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_014_+09dB,dual/test/signals/DLFM_BFSK_008_014_+09dB.npy,DLFM,BFSK,2,6,9,0.44923935062141496,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_014_+12dB,dual/test/signals/DLFM_BFSK_008_014_+12dB.npy,DLFM,BFSK,2,6,12,0.44923935062141496,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_014_+15dB,dual/test/signals/DLFM_BFSK_008_014_+15dB.npy,DLFM,BFSK,2,6,15,0.44923935062141496,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_014_+18dB,dual/test/signals/DLFM_BFSK_008_014_+18dB.npy,DLFM,BFSK,2,6,18,0.44923935062141496,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_000_-21dB,dual/test/signals/DLFM_BFSK_009_000_-21dB.npy,DLFM,BFSK,2,6,-21,0.37597596547497714,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_000_-18dB,dual/test/signals/DLFM_BFSK_009_000_-18dB.npy,DLFM,BFSK,2,6,-18,0.37597596547497714,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_000_-15dB,dual/test/signals/DLFM_BFSK_009_000_-15dB.npy,DLFM,BFSK,2,6,-15,0.37597596547497714,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_000_-12dB,dual/test/signals/DLFM_BFSK_009_000_-12dB.npy,DLFM,BFSK,2,6,-12,0.37597596547497714,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_000_-09dB,dual/test/signals/DLFM_BFSK_009_000_-09dB.npy,DLFM,BFSK,2,6,-9,0.37597596547497714,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_000_-06dB,dual/test/signals/DLFM_BFSK_009_000_-06dB.npy,DLFM,BFSK,2,6,-6,0.37597596547497714,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_000_-03dB,dual/test/signals/DLFM_BFSK_009_000_-03dB.npy,DLFM,BFSK,2,6,-3,0.37597596547497714,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_000_+00dB,dual/test/signals/DLFM_BFSK_009_000_+00dB.npy,DLFM,BFSK,2,6,0,0.37597596547497714,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_000_+03dB,dual/test/signals/DLFM_BFSK_009_000_+03dB.npy,DLFM,BFSK,2,6,3,0.37597596547497714,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_000_+06dB,dual/test/signals/DLFM_BFSK_009_000_+06dB.npy,DLFM,BFSK,2,6,6,0.37597596547497714,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_000_+09dB,dual/test/signals/DLFM_BFSK_009_000_+09dB.npy,DLFM,BFSK,2,6,9,0.37597596547497714,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_000_+12dB,dual/test/signals/DLFM_BFSK_009_000_+12dB.npy,DLFM,BFSK,2,6,12,0.37597596547497714,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_000_+15dB,dual/test/signals/DLFM_BFSK_009_000_+15dB.npy,DLFM,BFSK,2,6,15,0.37597596547497714,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_000_+18dB,dual/test/signals/DLFM_BFSK_009_000_+18dB.npy,DLFM,BFSK,2,6,18,0.37597596547497714,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_001_-21dB,dual/test/signals/DLFM_BFSK_009_001_-21dB.npy,DLFM,BFSK,2,6,-21,0.2899989215560622,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_001_-18dB,dual/test/signals/DLFM_BFSK_009_001_-18dB.npy,DLFM,BFSK,2,6,-18,0.2899989215560622,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_001_-15dB,dual/test/signals/DLFM_BFSK_009_001_-15dB.npy,DLFM,BFSK,2,6,-15,0.2899989215560622,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_001_-12dB,dual/test/signals/DLFM_BFSK_009_001_-12dB.npy,DLFM,BFSK,2,6,-12,0.2899989215560622,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_001_-09dB,dual/test/signals/DLFM_BFSK_009_001_-09dB.npy,DLFM,BFSK,2,6,-9,0.2899989215560622,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_001_-06dB,dual/test/signals/DLFM_BFSK_009_001_-06dB.npy,DLFM,BFSK,2,6,-6,0.2899989215560622,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_001_-03dB,dual/test/signals/DLFM_BFSK_009_001_-03dB.npy,DLFM,BFSK,2,6,-3,0.2899989215560622,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_001_+00dB,dual/test/signals/DLFM_BFSK_009_001_+00dB.npy,DLFM,BFSK,2,6,0,0.2899989215560622,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_001_+03dB,dual/test/signals/DLFM_BFSK_009_001_+03dB.npy,DLFM,BFSK,2,6,3,0.2899989215560622,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_001_+06dB,dual/test/signals/DLFM_BFSK_009_001_+06dB.npy,DLFM,BFSK,2,6,6,0.2899989215560622,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_001_+09dB,dual/test/signals/DLFM_BFSK_009_001_+09dB.npy,DLFM,BFSK,2,6,9,0.2899989215560622,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_001_+12dB,dual/test/signals/DLFM_BFSK_009_001_+12dB.npy,DLFM,BFSK,2,6,12,0.2899989215560622,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_001_+15dB,dual/test/signals/DLFM_BFSK_009_001_+15dB.npy,DLFM,BFSK,2,6,15,0.2899989215560622,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_001_+18dB,dual/test/signals/DLFM_BFSK_009_001_+18dB.npy,DLFM,BFSK,2,6,18,0.2899989215560622,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_002_-21dB,dual/test/signals/DLFM_BFSK_009_002_-21dB.npy,DLFM,BFSK,2,6,-21,0.41339060163166763,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_002_-18dB,dual/test/signals/DLFM_BFSK_009_002_-18dB.npy,DLFM,BFSK,2,6,-18,0.41339060163166763,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_002_-15dB,dual/test/signals/DLFM_BFSK_009_002_-15dB.npy,DLFM,BFSK,2,6,-15,0.41339060163166763,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_002_-12dB,dual/test/signals/DLFM_BFSK_009_002_-12dB.npy,DLFM,BFSK,2,6,-12,0.41339060163166763,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_002_-09dB,dual/test/signals/DLFM_BFSK_009_002_-09dB.npy,DLFM,BFSK,2,6,-9,0.41339060163166763,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_002_-06dB,dual/test/signals/DLFM_BFSK_009_002_-06dB.npy,DLFM,BFSK,2,6,-6,0.41339060163166763,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_002_-03dB,dual/test/signals/DLFM_BFSK_009_002_-03dB.npy,DLFM,BFSK,2,6,-3,0.41339060163166763,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_002_+00dB,dual/test/signals/DLFM_BFSK_009_002_+00dB.npy,DLFM,BFSK,2,6,0,0.41339060163166763,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_002_+03dB,dual/test/signals/DLFM_BFSK_009_002_+03dB.npy,DLFM,BFSK,2,6,3,0.41339060163166763,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_002_+06dB,dual/test/signals/DLFM_BFSK_009_002_+06dB.npy,DLFM,BFSK,2,6,6,0.41339060163166763,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_002_+09dB,dual/test/signals/DLFM_BFSK_009_002_+09dB.npy,DLFM,BFSK,2,6,9,0.41339060163166763,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_002_+12dB,dual/test/signals/DLFM_BFSK_009_002_+12dB.npy,DLFM,BFSK,2,6,12,0.41339060163166763,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_002_+15dB,dual/test/signals/DLFM_BFSK_009_002_+15dB.npy,DLFM,BFSK,2,6,15,0.41339060163166763,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_009_002_+18dB,dual/test/signals/DLFM_BFSK_009_002_+18dB.npy,DLFM,BFSK,2,6,18,0.41339060163166763,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
