signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P2_008_014_+12dB,dual/test/signals/BFSK_P2_008_014_+12dB.npy,BFSK,P2,6,11,12,0.3904996721396221,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_014_+15dB,dual/test/signals/BFSK_P2_008_014_+15dB.npy,BFSK,P2,6,11,15,0.3904996721396221,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_014_+18dB,dual/test/signals/BFSK_P2_008_014_+18dB.npy,BFSK,P2,6,11,18,0.3904996721396221,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_000_-21dB,dual/test/signals/BFSK_P2_009_000_-21dB.npy,BFSK,P2,6,11,-21,0.4011268547607849,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_000_-18dB,dual/test/signals/BFSK_P2_009_000_-18dB.npy,BFSK,P2,6,11,-18,0.4011268547607849,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_000_-15dB,dual/test/signals/BFSK_P2_009_000_-15dB.npy,BFSK,P2,6,11,-15,0.4011268547607849,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_000_-12dB,dual/test/signals/BFSK_P2_009_000_-12dB.npy,BFSK,P2,6,11,-12,0.4011268547607849,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_000_-09dB,dual/test/signals/BFSK_P2_009_000_-09dB.npy,BFSK,P2,6,11,-9,0.4011268547607849,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_000_-06dB,dual/test/signals/BFSK_P2_009_000_-06dB.npy,BFSK,P2,6,11,-6,0.4011268547607849,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_000_-03dB,dual/test/signals/BFSK_P2_009_000_-03dB.npy,BFSK,P2,6,11,-3,0.4011268547607849,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_000_+00dB,dual/test/signals/BFSK_P2_009_000_+00dB.npy,BFSK,P2,6,11,0,0.4011268547607849,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_000_+03dB,dual/test/signals/BFSK_P2_009_000_+03dB.npy,BFSK,P2,6,11,3,0.4011268547607849,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_000_+06dB,dual/test/signals/BFSK_P2_009_000_+06dB.npy,BFSK,P2,6,11,6,0.4011268547607849,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_000_+09dB,dual/test/signals/BFSK_P2_009_000_+09dB.npy,BFSK,P2,6,11,9,0.4011268547607849,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_000_+12dB,dual/test/signals/BFSK_P2_009_000_+12dB.npy,BFSK,P2,6,11,12,0.4011268547607849,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_000_+15dB,dual/test/signals/BFSK_P2_009_000_+15dB.npy,BFSK,P2,6,11,15,0.4011268547607849,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_000_+18dB,dual/test/signals/BFSK_P2_009_000_+18dB.npy,BFSK,P2,6,11,18,0.4011268547607849,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_001_-21dB,dual/test/signals/BFSK_P2_009_001_-21dB.npy,BFSK,P2,6,11,-21,0.479971461191325,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_001_-18dB,dual/test/signals/BFSK_P2_009_001_-18dB.npy,BFSK,P2,6,11,-18,0.479971461191325,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_001_-15dB,dual/test/signals/BFSK_P2_009_001_-15dB.npy,BFSK,P2,6,11,-15,0.479971461191325,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_001_-12dB,dual/test/signals/BFSK_P2_009_001_-12dB.npy,BFSK,P2,6,11,-12,0.479971461191325,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_001_-09dB,dual/test/signals/BFSK_P2_009_001_-09dB.npy,BFSK,P2,6,11,-9,0.479971461191325,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_001_-06dB,dual/test/signals/BFSK_P2_009_001_-06dB.npy,BFSK,P2,6,11,-6,0.479971461191325,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_001_-03dB,dual/test/signals/BFSK_P2_009_001_-03dB.npy,BFSK,P2,6,11,-3,0.479971461191325,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_001_+00dB,dual/test/signals/BFSK_P2_009_001_+00dB.npy,BFSK,P2,6,11,0,0.479971461191325,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_001_+03dB,dual/test/signals/BFSK_P2_009_001_+03dB.npy,BFSK,P2,6,11,3,0.479971461191325,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_001_+06dB,dual/test/signals/BFSK_P2_009_001_+06dB.npy,BFSK,P2,6,11,6,0.479971461191325,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_001_+09dB,dual/test/signals/BFSK_P2_009_001_+09dB.npy,BFSK,P2,6,11,9,0.479971461191325,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_001_+12dB,dual/test/signals/BFSK_P2_009_001_+12dB.npy,BFSK,P2,6,11,12,0.479971461191325,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_001_+15dB,dual/test/signals/BFSK_P2_009_001_+15dB.npy,BFSK,P2,6,11,15,0.479971461191325,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_001_+18dB,dual/test/signals/BFSK_P2_009_001_+18dB.npy,BFSK,P2,6,11,18,0.479971461191325,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_002_-21dB,dual/test/signals/BFSK_P2_009_002_-21dB.npy,BFSK,P2,6,11,-21,0.2723916222995476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_002_-18dB,dual/test/signals/BFSK_P2_009_002_-18dB.npy,BFSK,P2,6,11,-18,0.2723916222995476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_002_-15dB,dual/test/signals/BFSK_P2_009_002_-15dB.npy,BFSK,P2,6,11,-15,0.2723916222995476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_002_-12dB,dual/test/signals/BFSK_P2_009_002_-12dB.npy,BFSK,P2,6,11,-12,0.2723916222995476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_002_-09dB,dual/test/signals/BFSK_P2_009_002_-09dB.npy,BFSK,P2,6,11,-9,0.2723916222995476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_002_-06dB,dual/test/signals/BFSK_P2_009_002_-06dB.npy,BFSK,P2,6,11,-6,0.2723916222995476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_002_-03dB,dual/test/signals/BFSK_P2_009_002_-03dB.npy,BFSK,P2,6,11,-3,0.2723916222995476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_002_+00dB,dual/test/signals/BFSK_P2_009_002_+00dB.npy,BFSK,P2,6,11,0,0.2723916222995476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_002_+03dB,dual/test/signals/BFSK_P2_009_002_+03dB.npy,BFSK,P2,6,11,3,0.2723916222995476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_002_+06dB,dual/test/signals/BFSK_P2_009_002_+06dB.npy,BFSK,P2,6,11,6,0.2723916222995476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_002_+09dB,dual/test/signals/BFSK_P2_009_002_+09dB.npy,BFSK,P2,6,11,9,0.2723916222995476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_002_+12dB,dual/test/signals/BFSK_P2_009_002_+12dB.npy,BFSK,P2,6,11,12,0.2723916222995476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_002_+15dB,dual/test/signals/BFSK_P2_009_002_+15dB.npy,BFSK,P2,6,11,15,0.2723916222995476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_002_+18dB,dual/test/signals/BFSK_P2_009_002_+18dB.npy,BFSK,P2,6,11,18,0.2723916222995476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_003_-21dB,dual/test/signals/BFSK_P2_009_003_-21dB.npy,BFSK,P2,6,11,-21,0.4861673031538988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_003_-18dB,dual/test/signals/BFSK_P2_009_003_-18dB.npy,BFSK,P2,6,11,-18,0.4861673031538988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_003_-15dB,dual/test/signals/BFSK_P2_009_003_-15dB.npy,BFSK,P2,6,11,-15,0.4861673031538988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_003_-12dB,dual/test/signals/BFSK_P2_009_003_-12dB.npy,BFSK,P2,6,11,-12,0.4861673031538988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_003_-09dB,dual/test/signals/BFSK_P2_009_003_-09dB.npy,BFSK,P2,6,11,-9,0.4861673031538988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_003_-06dB,dual/test/signals/BFSK_P2_009_003_-06dB.npy,BFSK,P2,6,11,-6,0.4861673031538988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_003_-03dB,dual/test/signals/BFSK_P2_009_003_-03dB.npy,BFSK,P2,6,11,-3,0.4861673031538988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_003_+00dB,dual/test/signals/BFSK_P2_009_003_+00dB.npy,BFSK,P2,6,11,0,0.4861673031538988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_003_+03dB,dual/test/signals/BFSK_P2_009_003_+03dB.npy,BFSK,P2,6,11,3,0.4861673031538988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_003_+06dB,dual/test/signals/BFSK_P2_009_003_+06dB.npy,BFSK,P2,6,11,6,0.4861673031538988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_003_+09dB,dual/test/signals/BFSK_P2_009_003_+09dB.npy,BFSK,P2,6,11,9,0.4861673031538988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_003_+12dB,dual/test/signals/BFSK_P2_009_003_+12dB.npy,BFSK,P2,6,11,12,0.4861673031538988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_003_+15dB,dual/test/signals/BFSK_P2_009_003_+15dB.npy,BFSK,P2,6,11,15,0.4861673031538988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_003_+18dB,dual/test/signals/BFSK_P2_009_003_+18dB.npy,BFSK,P2,6,11,18,0.4861673031538988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_004_-21dB,dual/test/signals/BFSK_P2_009_004_-21dB.npy,BFSK,P2,6,11,-21,0.29670215652894194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_004_-18dB,dual/test/signals/BFSK_P2_009_004_-18dB.npy,BFSK,P2,6,11,-18,0.29670215652894194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_004_-15dB,dual/test/signals/BFSK_P2_009_004_-15dB.npy,BFSK,P2,6,11,-15,0.29670215652894194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_004_-12dB,dual/test/signals/BFSK_P2_009_004_-12dB.npy,BFSK,P2,6,11,-12,0.29670215652894194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_004_-09dB,dual/test/signals/BFSK_P2_009_004_-09dB.npy,BFSK,P2,6,11,-9,0.29670215652894194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_004_-06dB,dual/test/signals/BFSK_P2_009_004_-06dB.npy,BFSK,P2,6,11,-6,0.29670215652894194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_004_-03dB,dual/test/signals/BFSK_P2_009_004_-03dB.npy,BFSK,P2,6,11,-3,0.29670215652894194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_004_+00dB,dual/test/signals/BFSK_P2_009_004_+00dB.npy,BFSK,P2,6,11,0,0.29670215652894194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_004_+03dB,dual/test/signals/BFSK_P2_009_004_+03dB.npy,BFSK,P2,6,11,3,0.29670215652894194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_004_+06dB,dual/test/signals/BFSK_P2_009_004_+06dB.npy,BFSK,P2,6,11,6,0.29670215652894194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_004_+09dB,dual/test/signals/BFSK_P2_009_004_+09dB.npy,BFSK,P2,6,11,9,0.29670215652894194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_004_+12dB,dual/test/signals/BFSK_P2_009_004_+12dB.npy,BFSK,P2,6,11,12,0.29670215652894194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_004_+15dB,dual/test/signals/BFSK_P2_009_004_+15dB.npy,BFSK,P2,6,11,15,0.29670215652894194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_004_+18dB,dual/test/signals/BFSK_P2_009_004_+18dB.npy,BFSK,P2,6,11,18,0.29670215652894194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_005_-21dB,dual/test/signals/BFSK_P2_009_005_-21dB.npy,BFSK,P2,6,11,-21,0.42202347498803927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_005_-18dB,dual/test/signals/BFSK_P2_009_005_-18dB.npy,BFSK,P2,6,11,-18,0.42202347498803927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_005_-15dB,dual/test/signals/BFSK_P2_009_005_-15dB.npy,BFSK,P2,6,11,-15,0.42202347498803927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_005_-12dB,dual/test/signals/BFSK_P2_009_005_-12dB.npy,BFSK,P2,6,11,-12,0.42202347498803927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_005_-09dB,dual/test/signals/BFSK_P2_009_005_-09dB.npy,BFSK,P2,6,11,-9,0.42202347498803927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_005_-06dB,dual/test/signals/BFSK_P2_009_005_-06dB.npy,BFSK,P2,6,11,-6,0.42202347498803927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_005_-03dB,dual/test/signals/BFSK_P2_009_005_-03dB.npy,BFSK,P2,6,11,-3,0.42202347498803927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_005_+00dB,dual/test/signals/BFSK_P2_009_005_+00dB.npy,BFSK,P2,6,11,0,0.42202347498803927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_005_+03dB,dual/test/signals/BFSK_P2_009_005_+03dB.npy,BFSK,P2,6,11,3,0.42202347498803927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_005_+06dB,dual/test/signals/BFSK_P2_009_005_+06dB.npy,BFSK,P2,6,11,6,0.42202347498803927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_005_+09dB,dual/test/signals/BFSK_P2_009_005_+09dB.npy,BFSK,P2,6,11,9,0.42202347498803927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_005_+12dB,dual/test/signals/BFSK_P2_009_005_+12dB.npy,BFSK,P2,6,11,12,0.42202347498803927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_005_+15dB,dual/test/signals/BFSK_P2_009_005_+15dB.npy,BFSK,P2,6,11,15,0.42202347498803927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_005_+18dB,dual/test/signals/BFSK_P2_009_005_+18dB.npy,BFSK,P2,6,11,18,0.42202347498803927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_006_-21dB,dual/test/signals/BFSK_P2_009_006_-21dB.npy,BFSK,P2,6,11,-21,0.312246642273066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_006_-18dB,dual/test/signals/BFSK_P2_009_006_-18dB.npy,BFSK,P2,6,11,-18,0.312246642273066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_006_-15dB,dual/test/signals/BFSK_P2_009_006_-15dB.npy,BFSK,P2,6,11,-15,0.312246642273066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_006_-12dB,dual/test/signals/BFSK_P2_009_006_-12dB.npy,BFSK,P2,6,11,-12,0.312246642273066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_006_-09dB,dual/test/signals/BFSK_P2_009_006_-09dB.npy,BFSK,P2,6,11,-9,0.312246642273066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_006_-06dB,dual/test/signals/BFSK_P2_009_006_-06dB.npy,BFSK,P2,6,11,-6,0.312246642273066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_006_-03dB,dual/test/signals/BFSK_P2_009_006_-03dB.npy,BFSK,P2,6,11,-3,0.312246642273066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_006_+00dB,dual/test/signals/BFSK_P2_009_006_+00dB.npy,BFSK,P2,6,11,0,0.312246642273066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_006_+03dB,dual/test/signals/BFSK_P2_009_006_+03dB.npy,BFSK,P2,6,11,3,0.312246642273066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_006_+06dB,dual/test/signals/BFSK_P2_009_006_+06dB.npy,BFSK,P2,6,11,6,0.312246642273066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_006_+09dB,dual/test/signals/BFSK_P2_009_006_+09dB.npy,BFSK,P2,6,11,9,0.312246642273066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_006_+12dB,dual/test/signals/BFSK_P2_009_006_+12dB.npy,BFSK,P2,6,11,12,0.312246642273066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_006_+15dB,dual/test/signals/BFSK_P2_009_006_+15dB.npy,BFSK,P2,6,11,15,0.312246642273066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_006_+18dB,dual/test/signals/BFSK_P2_009_006_+18dB.npy,BFSK,P2,6,11,18,0.312246642273066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_007_-21dB,dual/test/signals/BFSK_P2_009_007_-21dB.npy,BFSK,P2,6,11,-21,0.45166963985420144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_007_-18dB,dual/test/signals/BFSK_P2_009_007_-18dB.npy,BFSK,P2,6,11,-18,0.45166963985420144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_007_-15dB,dual/test/signals/BFSK_P2_009_007_-15dB.npy,BFSK,P2,6,11,-15,0.45166963985420144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_007_-12dB,dual/test/signals/BFSK_P2_009_007_-12dB.npy,BFSK,P2,6,11,-12,0.45166963985420144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_007_-09dB,dual/test/signals/BFSK_P2_009_007_-09dB.npy,BFSK,P2,6,11,-9,0.45166963985420144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_007_-06dB,dual/test/signals/BFSK_P2_009_007_-06dB.npy,BFSK,P2,6,11,-6,0.45166963985420144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_007_-03dB,dual/test/signals/BFSK_P2_009_007_-03dB.npy,BFSK,P2,6,11,-3,0.45166963985420144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_007_+00dB,dual/test/signals/BFSK_P2_009_007_+00dB.npy,BFSK,P2,6,11,0,0.45166963985420144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_007_+03dB,dual/test/signals/BFSK_P2_009_007_+03dB.npy,BFSK,P2,6,11,3,0.45166963985420144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_007_+06dB,dual/test/signals/BFSK_P2_009_007_+06dB.npy,BFSK,P2,6,11,6,0.45166963985420144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_007_+09dB,dual/test/signals/BFSK_P2_009_007_+09dB.npy,BFSK,P2,6,11,9,0.45166963985420144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_009_007_+12dB,dual/test/signals/BFSK_P2_009_007_+12dB.npy,BFSK,P2,6,11,12,0.45166963985420144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
