signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_QFSK_006_008_-09dB,dual/test/signals/NM_QFSK_006_008_-09dB.npy,NM,QFSK,0,7,-9,0.31028366396352125,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_008_-06dB,dual/test/signals/NM_QFSK_006_008_-06dB.npy,NM,QFSK,0,7,-6,0.31028366396352125,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_008_-03dB,dual/test/signals/NM_QFSK_006_008_-03dB.npy,NM,QFSK,0,7,-3,0.31028366396352125,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_008_+00dB,dual/test/signals/NM_QFSK_006_008_+00dB.npy,NM,QFSK,0,7,0,0.31028366396352125,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_008_+03dB,dual/test/signals/NM_QFSK_006_008_+03dB.npy,NM,QFSK,0,7,3,0.31028366396352125,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_008_+06dB,dual/test/signals/NM_QFSK_006_008_+06dB.npy,NM,QFSK,0,7,6,0.31028366396352125,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_008_+09dB,dual/test/signals/NM_QFSK_006_008_+09dB.npy,NM,QFSK,0,7,9,0.31028366396352125,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_008_+12dB,dual/test/signals/NM_QFSK_006_008_+12dB.npy,NM,QFSK,0,7,12,0.31028366396352125,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_008_+15dB,dual/test/signals/NM_QFSK_006_008_+15dB.npy,NM,QFSK,0,7,15,0.31028366396352125,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_008_+18dB,dual/test/signals/NM_QFSK_006_008_+18dB.npy,NM,QFSK,0,7,18,0.31028366396352125,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_009_-21dB,dual/test/signals/NM_QFSK_006_009_-21dB.npy,NM,QFSK,0,7,-21,0.31599674428615704,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_009_-18dB,dual/test/signals/NM_QFSK_006_009_-18dB.npy,NM,QFSK,0,7,-18,0.31599674428615704,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_009_-15dB,dual/test/signals/NM_QFSK_006_009_-15dB.npy,NM,QFSK,0,7,-15,0.31599674428615704,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_009_-12dB,dual/test/signals/NM_QFSK_006_009_-12dB.npy,NM,QFSK,0,7,-12,0.31599674428615704,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_009_-09dB,dual/test/signals/NM_QFSK_006_009_-09dB.npy,NM,QFSK,0,7,-9,0.31599674428615704,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_009_-06dB,dual/test/signals/NM_QFSK_006_009_-06dB.npy,NM,QFSK,0,7,-6,0.31599674428615704,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_009_-03dB,dual/test/signals/NM_QFSK_006_009_-03dB.npy,NM,QFSK,0,7,-3,0.31599674428615704,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_009_+00dB,dual/test/signals/NM_QFSK_006_009_+00dB.npy,NM,QFSK,0,7,0,0.31599674428615704,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_009_+03dB,dual/test/signals/NM_QFSK_006_009_+03dB.npy,NM,QFSK,0,7,3,0.31599674428615704,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_009_+06dB,dual/test/signals/NM_QFSK_006_009_+06dB.npy,NM,QFSK,0,7,6,0.31599674428615704,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_009_+09dB,dual/test/signals/NM_QFSK_006_009_+09dB.npy,NM,QFSK,0,7,9,0.31599674428615704,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_009_+12dB,dual/test/signals/NM_QFSK_006_009_+12dB.npy,NM,QFSK,0,7,12,0.31599674428615704,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_009_+15dB,dual/test/signals/NM_QFSK_006_009_+15dB.npy,NM,QFSK,0,7,15,0.31599674428615704,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_009_+18dB,dual/test/signals/NM_QFSK_006_009_+18dB.npy,NM,QFSK,0,7,18,0.31599674428615704,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_010_-21dB,dual/test/signals/NM_QFSK_006_010_-21dB.npy,NM,QFSK,0,7,-21,0.4052069181585629,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_010_-18dB,dual/test/signals/NM_QFSK_006_010_-18dB.npy,NM,QFSK,0,7,-18,0.4052069181585629,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_010_-15dB,dual/test/signals/NM_QFSK_006_010_-15dB.npy,NM,QFSK,0,7,-15,0.4052069181585629,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_010_-12dB,dual/test/signals/NM_QFSK_006_010_-12dB.npy,NM,QFSK,0,7,-12,0.4052069181585629,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_010_-09dB,dual/test/signals/NM_QFSK_006_010_-09dB.npy,NM,QFSK,0,7,-9,0.4052069181585629,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_010_-06dB,dual/test/signals/NM_QFSK_006_010_-06dB.npy,NM,QFSK,0,7,-6,0.4052069181585629,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_010_-03dB,dual/test/signals/NM_QFSK_006_010_-03dB.npy,NM,QFSK,0,7,-3,0.4052069181585629,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_010_+00dB,dual/test/signals/NM_QFSK_006_010_+00dB.npy,NM,QFSK,0,7,0,0.4052069181585629,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_010_+03dB,dual/test/signals/NM_QFSK_006_010_+03dB.npy,NM,QFSK,0,7,3,0.4052069181585629,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_010_+06dB,dual/test/signals/NM_QFSK_006_010_+06dB.npy,NM,QFSK,0,7,6,0.4052069181585629,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_010_+09dB,dual/test/signals/NM_QFSK_006_010_+09dB.npy,NM,QFSK,0,7,9,0.4052069181585629,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_010_+12dB,dual/test/signals/NM_QFSK_006_010_+12dB.npy,NM,QFSK,0,7,12,0.4052069181585629,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_010_+15dB,dual/test/signals/NM_QFSK_006_010_+15dB.npy,NM,QFSK,0,7,15,0.4052069181585629,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_010_+18dB,dual/test/signals/NM_QFSK_006_010_+18dB.npy,NM,QFSK,0,7,18,0.4052069181585629,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_011_-21dB,dual/test/signals/NM_QFSK_006_011_-21dB.npy,NM,QFSK,0,7,-21,0.4809226890467897,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_011_-18dB,dual/test/signals/NM_QFSK_006_011_-18dB.npy,NM,QFSK,0,7,-18,0.4809226890467897,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_011_-15dB,dual/test/signals/NM_QFSK_006_011_-15dB.npy,NM,QFSK,0,7,-15,0.4809226890467897,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_011_-12dB,dual/test/signals/NM_QFSK_006_011_-12dB.npy,NM,QFSK,0,7,-12,0.4809226890467897,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_011_-09dB,dual/test/signals/NM_QFSK_006_011_-09dB.npy,NM,QFSK,0,7,-9,0.4809226890467897,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_011_-06dB,dual/test/signals/NM_QFSK_006_011_-06dB.npy,NM,QFSK,0,7,-6,0.4809226890467897,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_011_-03dB,dual/test/signals/NM_QFSK_006_011_-03dB.npy,NM,QFSK,0,7,-3,0.4809226890467897,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_011_+00dB,dual/test/signals/NM_QFSK_006_011_+00dB.npy,NM,QFSK,0,7,0,0.4809226890467897,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_011_+03dB,dual/test/signals/NM_QFSK_006_011_+03dB.npy,NM,QFSK,0,7,3,0.4809226890467897,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_011_+06dB,dual/test/signals/NM_QFSK_006_011_+06dB.npy,NM,QFSK,0,7,6,0.4809226890467897,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_011_+09dB,dual/test/signals/NM_QFSK_006_011_+09dB.npy,NM,QFSK,0,7,9,0.4809226890467897,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_011_+12dB,dual/test/signals/NM_QFSK_006_011_+12dB.npy,NM,QFSK,0,7,12,0.4809226890467897,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_011_+15dB,dual/test/signals/NM_QFSK_006_011_+15dB.npy,NM,QFSK,0,7,15,0.4809226890467897,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_011_+18dB,dual/test/signals/NM_QFSK_006_011_+18dB.npy,NM,QFSK,0,7,18,0.4809226890467897,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_012_-21dB,dual/test/signals/NM_QFSK_006_012_-21dB.npy,NM,QFSK,0,7,-21,0.3004810324906254,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_012_-18dB,dual/test/signals/NM_QFSK_006_012_-18dB.npy,NM,QFSK,0,7,-18,0.3004810324906254,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_012_-15dB,dual/test/signals/NM_QFSK_006_012_-15dB.npy,NM,QFSK,0,7,-15,0.3004810324906254,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_012_-12dB,dual/test/signals/NM_QFSK_006_012_-12dB.npy,NM,QFSK,0,7,-12,0.3004810324906254,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_012_-09dB,dual/test/signals/NM_QFSK_006_012_-09dB.npy,NM,QFSK,0,7,-9,0.3004810324906254,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_012_-06dB,dual/test/signals/NM_QFSK_006_012_-06dB.npy,NM,QFSK,0,7,-6,0.3004810324906254,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_012_-03dB,dual/test/signals/NM_QFSK_006_012_-03dB.npy,NM,QFSK,0,7,-3,0.3004810324906254,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_012_+00dB,dual/test/signals/NM_QFSK_006_012_+00dB.npy,NM,QFSK,0,7,0,0.3004810324906254,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_012_+03dB,dual/test/signals/NM_QFSK_006_012_+03dB.npy,NM,QFSK,0,7,3,0.3004810324906254,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_012_+06dB,dual/test/signals/NM_QFSK_006_012_+06dB.npy,NM,QFSK,0,7,6,0.3004810324906254,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_012_+09dB,dual/test/signals/NM_QFSK_006_012_+09dB.npy,NM,QFSK,0,7,9,0.3004810324906254,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_012_+12dB,dual/test/signals/NM_QFSK_006_012_+12dB.npy,NM,QFSK,0,7,12,0.3004810324906254,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_012_+15dB,dual/test/signals/NM_QFSK_006_012_+15dB.npy,NM,QFSK,0,7,15,0.3004810324906254,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_012_+18dB,dual/test/signals/NM_QFSK_006_012_+18dB.npy,NM,QFSK,0,7,18,0.3004810324906254,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_013_-21dB,dual/test/signals/NM_QFSK_006_013_-21dB.npy,NM,QFSK,0,7,-21,0.35702576486824966,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_013_-18dB,dual/test/signals/NM_QFSK_006_013_-18dB.npy,NM,QFSK,0,7,-18,0.35702576486824966,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_013_-15dB,dual/test/signals/NM_QFSK_006_013_-15dB.npy,NM,QFSK,0,7,-15,0.35702576486824966,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_013_-12dB,dual/test/signals/NM_QFSK_006_013_-12dB.npy,NM,QFSK,0,7,-12,0.35702576486824966,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_013_-09dB,dual/test/signals/NM_QFSK_006_013_-09dB.npy,NM,QFSK,0,7,-9,0.35702576486824966,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_013_-06dB,dual/test/signals/NM_QFSK_006_013_-06dB.npy,NM,QFSK,0,7,-6,0.35702576486824966,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_013_-03dB,dual/test/signals/NM_QFSK_006_013_-03dB.npy,NM,QFSK,0,7,-3,0.35702576486824966,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_013_+00dB,dual/test/signals/NM_QFSK_006_013_+00dB.npy,NM,QFSK,0,7,0,0.35702576486824966,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_013_+03dB,dual/test/signals/NM_QFSK_006_013_+03dB.npy,NM,QFSK,0,7,3,0.35702576486824966,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_013_+06dB,dual/test/signals/NM_QFSK_006_013_+06dB.npy,NM,QFSK,0,7,6,0.35702576486824966,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_013_+09dB,dual/test/signals/NM_QFSK_006_013_+09dB.npy,NM,QFSK,0,7,9,0.35702576486824966,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_013_+12dB,dual/test/signals/NM_QFSK_006_013_+12dB.npy,NM,QFSK,0,7,12,0.35702576486824966,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_013_+15dB,dual/test/signals/NM_QFSK_006_013_+15dB.npy,NM,QFSK,0,7,15,0.35702576486824966,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_013_+18dB,dual/test/signals/NM_QFSK_006_013_+18dB.npy,NM,QFSK,0,7,18,0.35702576486824966,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_014_-21dB,dual/test/signals/NM_QFSK_006_014_-21dB.npy,NM,QFSK,0,7,-21,0.3947783599204392,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_014_-18dB,dual/test/signals/NM_QFSK_006_014_-18dB.npy,NM,QFSK,0,7,-18,0.3947783599204392,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_014_-15dB,dual/test/signals/NM_QFSK_006_014_-15dB.npy,NM,QFSK,0,7,-15,0.3947783599204392,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_014_-12dB,dual/test/signals/NM_QFSK_006_014_-12dB.npy,NM,QFSK,0,7,-12,0.3947783599204392,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_014_-09dB,dual/test/signals/NM_QFSK_006_014_-09dB.npy,NM,QFSK,0,7,-9,0.3947783599204392,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_014_-06dB,dual/test/signals/NM_QFSK_006_014_-06dB.npy,NM,QFSK,0,7,-6,0.3947783599204392,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_014_-03dB,dual/test/signals/NM_QFSK_006_014_-03dB.npy,NM,QFSK,0,7,-3,0.3947783599204392,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_014_+00dB,dual/test/signals/NM_QFSK_006_014_+00dB.npy,NM,QFSK,0,7,0,0.3947783599204392,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_014_+03dB,dual/test/signals/NM_QFSK_006_014_+03dB.npy,NM,QFSK,0,7,3,0.3947783599204392,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_014_+06dB,dual/test/signals/NM_QFSK_006_014_+06dB.npy,NM,QFSK,0,7,6,0.3947783599204392,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_014_+09dB,dual/test/signals/NM_QFSK_006_014_+09dB.npy,NM,QFSK,0,7,9,0.3947783599204392,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_014_+12dB,dual/test/signals/NM_QFSK_006_014_+12dB.npy,NM,QFSK,0,7,12,0.3947783599204392,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_014_+15dB,dual/test/signals/NM_QFSK_006_014_+15dB.npy,NM,QFSK,0,7,15,0.3947783599204392,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_014_+18dB,dual/test/signals/NM_QFSK_006_014_+18dB.npy,NM,QFSK,0,7,18,0.3947783599204392,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_000_-21dB,dual/test/signals/NM_QFSK_007_000_-21dB.npy,NM,QFSK,0,7,-21,0.3412704275099139,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_000_-18dB,dual/test/signals/NM_QFSK_007_000_-18dB.npy,NM,QFSK,0,7,-18,0.3412704275099139,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_000_-15dB,dual/test/signals/NM_QFSK_007_000_-15dB.npy,NM,QFSK,0,7,-15,0.3412704275099139,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_000_-12dB,dual/test/signals/NM_QFSK_007_000_-12dB.npy,NM,QFSK,0,7,-12,0.3412704275099139,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_000_-09dB,dual/test/signals/NM_QFSK_007_000_-09dB.npy,NM,QFSK,0,7,-9,0.3412704275099139,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_000_-06dB,dual/test/signals/NM_QFSK_007_000_-06dB.npy,NM,QFSK,0,7,-6,0.3412704275099139,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_000_-03dB,dual/test/signals/NM_QFSK_007_000_-03dB.npy,NM,QFSK,0,7,-3,0.3412704275099139,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_000_+00dB,dual/test/signals/NM_QFSK_007_000_+00dB.npy,NM,QFSK,0,7,0,0.3412704275099139,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_000_+03dB,dual/test/signals/NM_QFSK_007_000_+03dB.npy,NM,QFSK,0,7,3,0.3412704275099139,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_000_+06dB,dual/test/signals/NM_QFSK_007_000_+06dB.npy,NM,QFSK,0,7,6,0.3412704275099139,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_000_+09dB,dual/test/signals/NM_QFSK_007_000_+09dB.npy,NM,QFSK,0,7,9,0.3412704275099139,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_000_+12dB,dual/test/signals/NM_QFSK_007_000_+12dB.npy,NM,QFSK,0,7,12,0.3412704275099139,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_000_+15dB,dual/test/signals/NM_QFSK_007_000_+15dB.npy,NM,QFSK,0,7,15,0.3412704275099139,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_000_+18dB,dual/test/signals/NM_QFSK_007_000_+18dB.npy,NM,QFSK,0,7,18,0.3412704275099139,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_001_-21dB,dual/test/signals/NM_QFSK_007_001_-21dB.npy,NM,QFSK,0,7,-21,0.3427029738682429,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_001_-18dB,dual/test/signals/NM_QFSK_007_001_-18dB.npy,NM,QFSK,0,7,-18,0.3427029738682429,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_001_-15dB,dual/test/signals/NM_QFSK_007_001_-15dB.npy,NM,QFSK,0,7,-15,0.3427029738682429,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_001_-12dB,dual/test/signals/NM_QFSK_007_001_-12dB.npy,NM,QFSK,0,7,-12,0.3427029738682429,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
