signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P1_007_011_+00dB,dual/test/signals/LFM_P1_007_011_+00dB.npy,LFM,P1,1,10,0,0.42933828831947696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_011_+03dB,dual/test/signals/LFM_P1_007_011_+03dB.npy,LFM,P1,1,10,3,0.42933828831947696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_011_+06dB,dual/test/signals/LFM_P1_007_011_+06dB.npy,LFM,P1,1,10,6,0.42933828831947696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_011_+09dB,dual/test/signals/LFM_P1_007_011_+09dB.npy,LFM,P1,1,10,9,0.42933828831947696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_011_+12dB,dual/test/signals/LFM_P1_007_011_+12dB.npy,LFM,P1,1,10,12,0.42933828831947696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_011_+15dB,dual/test/signals/LFM_P1_007_011_+15dB.npy,LFM,P1,1,10,15,0.42933828831947696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_011_+18dB,dual/test/signals/LFM_P1_007_011_+18dB.npy,LFM,P1,1,10,18,0.42933828831947696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_012_-21dB,dual/test/signals/LFM_P1_007_012_-21dB.npy,LFM,P1,1,10,-21,0.29684110506973127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_012_-18dB,dual/test/signals/LFM_P1_007_012_-18dB.npy,LFM,P1,1,10,-18,0.29684110506973127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_012_-15dB,dual/test/signals/LFM_P1_007_012_-15dB.npy,LFM,P1,1,10,-15,0.29684110506973127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_012_-12dB,dual/test/signals/LFM_P1_007_012_-12dB.npy,LFM,P1,1,10,-12,0.29684110506973127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_012_-09dB,dual/test/signals/LFM_P1_007_012_-09dB.npy,LFM,P1,1,10,-9,0.29684110506973127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_012_-06dB,dual/test/signals/LFM_P1_007_012_-06dB.npy,LFM,P1,1,10,-6,0.29684110506973127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_012_-03dB,dual/test/signals/LFM_P1_007_012_-03dB.npy,LFM,P1,1,10,-3,0.29684110506973127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_012_+00dB,dual/test/signals/LFM_P1_007_012_+00dB.npy,LFM,P1,1,10,0,0.29684110506973127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_012_+03dB,dual/test/signals/LFM_P1_007_012_+03dB.npy,LFM,P1,1,10,3,0.29684110506973127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_012_+06dB,dual/test/signals/LFM_P1_007_012_+06dB.npy,LFM,P1,1,10,6,0.29684110506973127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_012_+09dB,dual/test/signals/LFM_P1_007_012_+09dB.npy,LFM,P1,1,10,9,0.29684110506973127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_012_+12dB,dual/test/signals/LFM_P1_007_012_+12dB.npy,LFM,P1,1,10,12,0.29684110506973127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_012_+15dB,dual/test/signals/LFM_P1_007_012_+15dB.npy,LFM,P1,1,10,15,0.29684110506973127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_012_+18dB,dual/test/signals/LFM_P1_007_012_+18dB.npy,LFM,P1,1,10,18,0.29684110506973127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_013_-21dB,dual/test/signals/LFM_P1_007_013_-21dB.npy,LFM,P1,1,10,-21,0.4742665676164495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_013_-18dB,dual/test/signals/LFM_P1_007_013_-18dB.npy,LFM,P1,1,10,-18,0.4742665676164495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_013_-15dB,dual/test/signals/LFM_P1_007_013_-15dB.npy,LFM,P1,1,10,-15,0.4742665676164495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_013_-12dB,dual/test/signals/LFM_P1_007_013_-12dB.npy,LFM,P1,1,10,-12,0.4742665676164495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_013_-09dB,dual/test/signals/LFM_P1_007_013_-09dB.npy,LFM,P1,1,10,-9,0.4742665676164495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_013_-06dB,dual/test/signals/LFM_P1_007_013_-06dB.npy,LFM,P1,1,10,-6,0.4742665676164495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_013_-03dB,dual/test/signals/LFM_P1_007_013_-03dB.npy,LFM,P1,1,10,-3,0.4742665676164495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_013_+00dB,dual/test/signals/LFM_P1_007_013_+00dB.npy,LFM,P1,1,10,0,0.4742665676164495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_013_+03dB,dual/test/signals/LFM_P1_007_013_+03dB.npy,LFM,P1,1,10,3,0.4742665676164495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_013_+06dB,dual/test/signals/LFM_P1_007_013_+06dB.npy,LFM,P1,1,10,6,0.4742665676164495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_013_+09dB,dual/test/signals/LFM_P1_007_013_+09dB.npy,LFM,P1,1,10,9,0.4742665676164495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_013_+12dB,dual/test/signals/LFM_P1_007_013_+12dB.npy,LFM,P1,1,10,12,0.4742665676164495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_013_+15dB,dual/test/signals/LFM_P1_007_013_+15dB.npy,LFM,P1,1,10,15,0.4742665676164495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_013_+18dB,dual/test/signals/LFM_P1_007_013_+18dB.npy,LFM,P1,1,10,18,0.4742665676164495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_014_-21dB,dual/test/signals/LFM_P1_007_014_-21dB.npy,LFM,P1,1,10,-21,0.3864613001269014,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_014_-18dB,dual/test/signals/LFM_P1_007_014_-18dB.npy,LFM,P1,1,10,-18,0.3864613001269014,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_014_-15dB,dual/test/signals/LFM_P1_007_014_-15dB.npy,LFM,P1,1,10,-15,0.3864613001269014,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_014_-12dB,dual/test/signals/LFM_P1_007_014_-12dB.npy,LFM,P1,1,10,-12,0.3864613001269014,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_014_-09dB,dual/test/signals/LFM_P1_007_014_-09dB.npy,LFM,P1,1,10,-9,0.3864613001269014,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_014_-06dB,dual/test/signals/LFM_P1_007_014_-06dB.npy,LFM,P1,1,10,-6,0.3864613001269014,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_014_-03dB,dual/test/signals/LFM_P1_007_014_-03dB.npy,LFM,P1,1,10,-3,0.3864613001269014,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_014_+00dB,dual/test/signals/LFM_P1_007_014_+00dB.npy,LFM,P1,1,10,0,0.3864613001269014,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_014_+03dB,dual/test/signals/LFM_P1_007_014_+03dB.npy,LFM,P1,1,10,3,0.3864613001269014,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_014_+06dB,dual/test/signals/LFM_P1_007_014_+06dB.npy,LFM,P1,1,10,6,0.3864613001269014,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_014_+09dB,dual/test/signals/LFM_P1_007_014_+09dB.npy,LFM,P1,1,10,9,0.3864613001269014,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_014_+12dB,dual/test/signals/LFM_P1_007_014_+12dB.npy,LFM,P1,1,10,12,0.3864613001269014,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_014_+15dB,dual/test/signals/LFM_P1_007_014_+15dB.npy,LFM,P1,1,10,15,0.3864613001269014,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_014_+18dB,dual/test/signals/LFM_P1_007_014_+18dB.npy,LFM,P1,1,10,18,0.3864613001269014,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_000_-21dB,dual/test/signals/LFM_P1_008_000_-21dB.npy,LFM,P1,1,10,-21,0.48522371040307266,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_000_-18dB,dual/test/signals/LFM_P1_008_000_-18dB.npy,LFM,P1,1,10,-18,0.48522371040307266,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_000_-15dB,dual/test/signals/LFM_P1_008_000_-15dB.npy,LFM,P1,1,10,-15,0.48522371040307266,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_000_-12dB,dual/test/signals/LFM_P1_008_000_-12dB.npy,LFM,P1,1,10,-12,0.48522371040307266,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_000_-09dB,dual/test/signals/LFM_P1_008_000_-09dB.npy,LFM,P1,1,10,-9,0.48522371040307266,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_000_-06dB,dual/test/signals/LFM_P1_008_000_-06dB.npy,LFM,P1,1,10,-6,0.48522371040307266,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_000_-03dB,dual/test/signals/LFM_P1_008_000_-03dB.npy,LFM,P1,1,10,-3,0.48522371040307266,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_000_+00dB,dual/test/signals/LFM_P1_008_000_+00dB.npy,LFM,P1,1,10,0,0.48522371040307266,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_000_+03dB,dual/test/signals/LFM_P1_008_000_+03dB.npy,LFM,P1,1,10,3,0.48522371040307266,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_000_+06dB,dual/test/signals/LFM_P1_008_000_+06dB.npy,LFM,P1,1,10,6,0.48522371040307266,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_000_+09dB,dual/test/signals/LFM_P1_008_000_+09dB.npy,LFM,P1,1,10,9,0.48522371040307266,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_000_+12dB,dual/test/signals/LFM_P1_008_000_+12dB.npy,LFM,P1,1,10,12,0.48522371040307266,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_000_+15dB,dual/test/signals/LFM_P1_008_000_+15dB.npy,LFM,P1,1,10,15,0.48522371040307266,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_000_+18dB,dual/test/signals/LFM_P1_008_000_+18dB.npy,LFM,P1,1,10,18,0.48522371040307266,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_001_-21dB,dual/test/signals/LFM_P1_008_001_-21dB.npy,LFM,P1,1,10,-21,0.38878272786720514,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_001_-18dB,dual/test/signals/LFM_P1_008_001_-18dB.npy,LFM,P1,1,10,-18,0.38878272786720514,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_001_-15dB,dual/test/signals/LFM_P1_008_001_-15dB.npy,LFM,P1,1,10,-15,0.38878272786720514,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_001_-12dB,dual/test/signals/LFM_P1_008_001_-12dB.npy,LFM,P1,1,10,-12,0.38878272786720514,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_001_-09dB,dual/test/signals/LFM_P1_008_001_-09dB.npy,LFM,P1,1,10,-9,0.38878272786720514,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_001_-06dB,dual/test/signals/LFM_P1_008_001_-06dB.npy,LFM,P1,1,10,-6,0.38878272786720514,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_001_-03dB,dual/test/signals/LFM_P1_008_001_-03dB.npy,LFM,P1,1,10,-3,0.38878272786720514,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_001_+00dB,dual/test/signals/LFM_P1_008_001_+00dB.npy,LFM,P1,1,10,0,0.38878272786720514,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_001_+03dB,dual/test/signals/LFM_P1_008_001_+03dB.npy,LFM,P1,1,10,3,0.38878272786720514,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_001_+06dB,dual/test/signals/LFM_P1_008_001_+06dB.npy,LFM,P1,1,10,6,0.38878272786720514,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_001_+09dB,dual/test/signals/LFM_P1_008_001_+09dB.npy,LFM,P1,1,10,9,0.38878272786720514,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_001_+12dB,dual/test/signals/LFM_P1_008_001_+12dB.npy,LFM,P1,1,10,12,0.38878272786720514,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_001_+15dB,dual/test/signals/LFM_P1_008_001_+15dB.npy,LFM,P1,1,10,15,0.38878272786720514,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_001_+18dB,dual/test/signals/LFM_P1_008_001_+18dB.npy,LFM,P1,1,10,18,0.38878272786720514,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_002_-21dB,dual/test/signals/LFM_P1_008_002_-21dB.npy,LFM,P1,1,10,-21,0.3105640263794086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_002_-18dB,dual/test/signals/LFM_P1_008_002_-18dB.npy,LFM,P1,1,10,-18,0.3105640263794086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_002_-15dB,dual/test/signals/LFM_P1_008_002_-15dB.npy,LFM,P1,1,10,-15,0.3105640263794086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_002_-12dB,dual/test/signals/LFM_P1_008_002_-12dB.npy,LFM,P1,1,10,-12,0.3105640263794086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_002_-09dB,dual/test/signals/LFM_P1_008_002_-09dB.npy,LFM,P1,1,10,-9,0.3105640263794086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_002_-06dB,dual/test/signals/LFM_P1_008_002_-06dB.npy,LFM,P1,1,10,-6,0.3105640263794086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_002_-03dB,dual/test/signals/LFM_P1_008_002_-03dB.npy,LFM,P1,1,10,-3,0.3105640263794086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_002_+00dB,dual/test/signals/LFM_P1_008_002_+00dB.npy,LFM,P1,1,10,0,0.3105640263794086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_002_+03dB,dual/test/signals/LFM_P1_008_002_+03dB.npy,LFM,P1,1,10,3,0.3105640263794086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_002_+06dB,dual/test/signals/LFM_P1_008_002_+06dB.npy,LFM,P1,1,10,6,0.3105640263794086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_002_+09dB,dual/test/signals/LFM_P1_008_002_+09dB.npy,LFM,P1,1,10,9,0.3105640263794086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_002_+12dB,dual/test/signals/LFM_P1_008_002_+12dB.npy,LFM,P1,1,10,12,0.3105640263794086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_002_+15dB,dual/test/signals/LFM_P1_008_002_+15dB.npy,LFM,P1,1,10,15,0.3105640263794086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_002_+18dB,dual/test/signals/LFM_P1_008_002_+18dB.npy,LFM,P1,1,10,18,0.3105640263794086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_003_-21dB,dual/test/signals/LFM_P1_008_003_-21dB.npy,LFM,P1,1,10,-21,0.49179916700784454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_003_-18dB,dual/test/signals/LFM_P1_008_003_-18dB.npy,LFM,P1,1,10,-18,0.49179916700784454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_003_-15dB,dual/test/signals/LFM_P1_008_003_-15dB.npy,LFM,P1,1,10,-15,0.49179916700784454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_003_-12dB,dual/test/signals/LFM_P1_008_003_-12dB.npy,LFM,P1,1,10,-12,0.49179916700784454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_003_-09dB,dual/test/signals/LFM_P1_008_003_-09dB.npy,LFM,P1,1,10,-9,0.49179916700784454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_003_-06dB,dual/test/signals/LFM_P1_008_003_-06dB.npy,LFM,P1,1,10,-6,0.49179916700784454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_003_-03dB,dual/test/signals/LFM_P1_008_003_-03dB.npy,LFM,P1,1,10,-3,0.49179916700784454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_003_+00dB,dual/test/signals/LFM_P1_008_003_+00dB.npy,LFM,P1,1,10,0,0.49179916700784454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_003_+03dB,dual/test/signals/LFM_P1_008_003_+03dB.npy,LFM,P1,1,10,3,0.49179916700784454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_003_+06dB,dual/test/signals/LFM_P1_008_003_+06dB.npy,LFM,P1,1,10,6,0.49179916700784454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_003_+09dB,dual/test/signals/LFM_P1_008_003_+09dB.npy,LFM,P1,1,10,9,0.49179916700784454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_003_+12dB,dual/test/signals/LFM_P1_008_003_+12dB.npy,LFM,P1,1,10,12,0.49179916700784454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_003_+15dB,dual/test/signals/LFM_P1_008_003_+15dB.npy,LFM,P1,1,10,15,0.49179916700784454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_003_+18dB,dual/test/signals/LFM_P1_008_003_+18dB.npy,LFM,P1,1,10,18,0.49179916700784454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_004_-21dB,dual/test/signals/LFM_P1_008_004_-21dB.npy,LFM,P1,1,10,-21,0.27975795604581616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_004_-18dB,dual/test/signals/LFM_P1_008_004_-18dB.npy,LFM,P1,1,10,-18,0.27975795604581616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_004_-15dB,dual/test/signals/LFM_P1_008_004_-15dB.npy,LFM,P1,1,10,-15,0.27975795604581616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_004_-12dB,dual/test/signals/LFM_P1_008_004_-12dB.npy,LFM,P1,1,10,-12,0.27975795604581616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_004_-09dB,dual/test/signals/LFM_P1_008_004_-09dB.npy,LFM,P1,1,10,-9,0.27975795604581616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_004_-06dB,dual/test/signals/LFM_P1_008_004_-06dB.npy,LFM,P1,1,10,-6,0.27975795604581616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_004_-03dB,dual/test/signals/LFM_P1_008_004_-03dB.npy,LFM,P1,1,10,-3,0.27975795604581616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_004_+00dB,dual/test/signals/LFM_P1_008_004_+00dB.npy,LFM,P1,1,10,0,0.27975795604581616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_004_+03dB,dual/test/signals/LFM_P1_008_004_+03dB.npy,LFM,P1,1,10,3,0.27975795604581616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_004_+06dB,dual/test/signals/LFM_P1_008_004_+06dB.npy,LFM,P1,1,10,6,0.27975795604581616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
