signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_QFSK_008_009_+06dB,dual/test/signals/QFSK_QFSK_008_009_+06dB.npy,QFSK,QFSK,7,7,6,0.3557681013837314,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_009_+09dB,dual/test/signals/QFSK_QFSK_008_009_+09dB.npy,QFSK,QFSK,7,7,9,0.3557681013837314,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_009_+12dB,dual/test/signals/QFSK_QFSK_008_009_+12dB.npy,QFSK,QFSK,7,7,12,0.3557681013837314,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_009_+15dB,dual/test/signals/QFSK_QFSK_008_009_+15dB.npy,QFSK,QFSK,7,7,15,0.3557681013837314,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_009_+18dB,dual/test/signals/QFSK_QFSK_008_009_+18dB.npy,QFSK,QFSK,7,7,18,0.3557681013837314,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_010_-21dB,dual/test/signals/QFSK_QFSK_008_010_-21dB.npy,QFSK,QFSK,7,7,-21,0.26796543030420694,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_010_-18dB,dual/test/signals/QFSK_QFSK_008_010_-18dB.npy,QFSK,QFSK,7,7,-18,0.26796543030420694,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_010_-15dB,dual/test/signals/QFSK_QFSK_008_010_-15dB.npy,QFSK,QFSK,7,7,-15,0.26796543030420694,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_010_-12dB,dual/test/signals/QFSK_QFSK_008_010_-12dB.npy,QFSK,QFSK,7,7,-12,0.26796543030420694,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_010_-09dB,dual/test/signals/QFSK_QFSK_008_010_-09dB.npy,QFSK,QFSK,7,7,-9,0.26796543030420694,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_010_-06dB,dual/test/signals/QFSK_QFSK_008_010_-06dB.npy,QFSK,QFSK,7,7,-6,0.26796543030420694,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_010_-03dB,dual/test/signals/QFSK_QFSK_008_010_-03dB.npy,QFSK,QFSK,7,7,-3,0.26796543030420694,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_010_+00dB,dual/test/signals/QFSK_QFSK_008_010_+00dB.npy,QFSK,QFSK,7,7,0,0.26796543030420694,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_010_+03dB,dual/test/signals/QFSK_QFSK_008_010_+03dB.npy,QFSK,QFSK,7,7,3,0.26796543030420694,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_010_+06dB,dual/test/signals/QFSK_QFSK_008_010_+06dB.npy,QFSK,QFSK,7,7,6,0.26796543030420694,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_010_+09dB,dual/test/signals/QFSK_QFSK_008_010_+09dB.npy,QFSK,QFSK,7,7,9,0.26796543030420694,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_010_+12dB,dual/test/signals/QFSK_QFSK_008_010_+12dB.npy,QFSK,QFSK,7,7,12,0.26796543030420694,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_010_+15dB,dual/test/signals/QFSK_QFSK_008_010_+15dB.npy,QFSK,QFSK,7,7,15,0.26796543030420694,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_010_+18dB,dual/test/signals/QFSK_QFSK_008_010_+18dB.npy,QFSK,QFSK,7,7,18,0.26796543030420694,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_011_-21dB,dual/test/signals/QFSK_QFSK_008_011_-21dB.npy,QFSK,QFSK,7,7,-21,0.29051192524286795,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_011_-18dB,dual/test/signals/QFSK_QFSK_008_011_-18dB.npy,QFSK,QFSK,7,7,-18,0.29051192524286795,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_011_-15dB,dual/test/signals/QFSK_QFSK_008_011_-15dB.npy,QFSK,QFSK,7,7,-15,0.29051192524286795,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_011_-12dB,dual/test/signals/QFSK_QFSK_008_011_-12dB.npy,QFSK,QFSK,7,7,-12,0.29051192524286795,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_011_-09dB,dual/test/signals/QFSK_QFSK_008_011_-09dB.npy,QFSK,QFSK,7,7,-9,0.29051192524286795,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_011_-06dB,dual/test/signals/QFSK_QFSK_008_011_-06dB.npy,QFSK,QFSK,7,7,-6,0.29051192524286795,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_011_-03dB,dual/test/signals/QFSK_QFSK_008_011_-03dB.npy,QFSK,QFSK,7,7,-3,0.29051192524286795,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_011_+00dB,dual/test/signals/QFSK_QFSK_008_011_+00dB.npy,QFSK,QFSK,7,7,0,0.29051192524286795,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_011_+03dB,dual/test/signals/QFSK_QFSK_008_011_+03dB.npy,QFSK,QFSK,7,7,3,0.29051192524286795,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_011_+06dB,dual/test/signals/QFSK_QFSK_008_011_+06dB.npy,QFSK,QFSK,7,7,6,0.29051192524286795,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_011_+09dB,dual/test/signals/QFSK_QFSK_008_011_+09dB.npy,QFSK,QFSK,7,7,9,0.29051192524286795,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_011_+12dB,dual/test/signals/QFSK_QFSK_008_011_+12dB.npy,QFSK,QFSK,7,7,12,0.29051192524286795,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_011_+15dB,dual/test/signals/QFSK_QFSK_008_011_+15dB.npy,QFSK,QFSK,7,7,15,0.29051192524286795,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_011_+18dB,dual/test/signals/QFSK_QFSK_008_011_+18dB.npy,QFSK,QFSK,7,7,18,0.29051192524286795,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_012_-21dB,dual/test/signals/QFSK_QFSK_008_012_-21dB.npy,QFSK,QFSK,7,7,-21,0.39795609942155075,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_012_-18dB,dual/test/signals/QFSK_QFSK_008_012_-18dB.npy,QFSK,QFSK,7,7,-18,0.39795609942155075,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_012_-15dB,dual/test/signals/QFSK_QFSK_008_012_-15dB.npy,QFSK,QFSK,7,7,-15,0.39795609942155075,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_012_-12dB,dual/test/signals/QFSK_QFSK_008_012_-12dB.npy,QFSK,QFSK,7,7,-12,0.39795609942155075,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_012_-09dB,dual/test/signals/QFSK_QFSK_008_012_-09dB.npy,QFSK,QFSK,7,7,-9,0.39795609942155075,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_012_-06dB,dual/test/signals/QFSK_QFSK_008_012_-06dB.npy,QFSK,QFSK,7,7,-6,0.39795609942155075,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_012_-03dB,dual/test/signals/QFSK_QFSK_008_012_-03dB.npy,QFSK,QFSK,7,7,-3,0.39795609942155075,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_012_+00dB,dual/test/signals/QFSK_QFSK_008_012_+00dB.npy,QFSK,QFSK,7,7,0,0.39795609942155075,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_012_+03dB,dual/test/signals/QFSK_QFSK_008_012_+03dB.npy,QFSK,QFSK,7,7,3,0.39795609942155075,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_012_+06dB,dual/test/signals/QFSK_QFSK_008_012_+06dB.npy,QFSK,QFSK,7,7,6,0.39795609942155075,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_012_+09dB,dual/test/signals/QFSK_QFSK_008_012_+09dB.npy,QFSK,QFSK,7,7,9,0.39795609942155075,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_012_+12dB,dual/test/signals/QFSK_QFSK_008_012_+12dB.npy,QFSK,QFSK,7,7,12,0.39795609942155075,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_012_+15dB,dual/test/signals/QFSK_QFSK_008_012_+15dB.npy,QFSK,QFSK,7,7,15,0.39795609942155075,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_012_+18dB,dual/test/signals/QFSK_QFSK_008_012_+18dB.npy,QFSK,QFSK,7,7,18,0.39795609942155075,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_013_-21dB,dual/test/signals/QFSK_QFSK_008_013_-21dB.npy,QFSK,QFSK,7,7,-21,0.3707669949188383,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_013_-18dB,dual/test/signals/QFSK_QFSK_008_013_-18dB.npy,QFSK,QFSK,7,7,-18,0.3707669949188383,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_013_-15dB,dual/test/signals/QFSK_QFSK_008_013_-15dB.npy,QFSK,QFSK,7,7,-15,0.3707669949188383,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_013_-12dB,dual/test/signals/QFSK_QFSK_008_013_-12dB.npy,QFSK,QFSK,7,7,-12,0.3707669949188383,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_013_-09dB,dual/test/signals/QFSK_QFSK_008_013_-09dB.npy,QFSK,QFSK,7,7,-9,0.3707669949188383,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_013_-06dB,dual/test/signals/QFSK_QFSK_008_013_-06dB.npy,QFSK,QFSK,7,7,-6,0.3707669949188383,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_013_-03dB,dual/test/signals/QFSK_QFSK_008_013_-03dB.npy,QFSK,QFSK,7,7,-3,0.3707669949188383,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_013_+00dB,dual/test/signals/QFSK_QFSK_008_013_+00dB.npy,QFSK,QFSK,7,7,0,0.3707669949188383,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_013_+03dB,dual/test/signals/QFSK_QFSK_008_013_+03dB.npy,QFSK,QFSK,7,7,3,0.3707669949188383,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_013_+06dB,dual/test/signals/QFSK_QFSK_008_013_+06dB.npy,QFSK,QFSK,7,7,6,0.3707669949188383,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_013_+09dB,dual/test/signals/QFSK_QFSK_008_013_+09dB.npy,QFSK,QFSK,7,7,9,0.3707669949188383,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_013_+12dB,dual/test/signals/QFSK_QFSK_008_013_+12dB.npy,QFSK,QFSK,7,7,12,0.3707669949188383,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_013_+15dB,dual/test/signals/QFSK_QFSK_008_013_+15dB.npy,QFSK,QFSK,7,7,15,0.3707669949188383,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_013_+18dB,dual/test/signals/QFSK_QFSK_008_013_+18dB.npy,QFSK,QFSK,7,7,18,0.3707669949188383,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_014_-21dB,dual/test/signals/QFSK_QFSK_008_014_-21dB.npy,QFSK,QFSK,7,7,-21,0.25543603480408605,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_014_-18dB,dual/test/signals/QFSK_QFSK_008_014_-18dB.npy,QFSK,QFSK,7,7,-18,0.25543603480408605,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_014_-15dB,dual/test/signals/QFSK_QFSK_008_014_-15dB.npy,QFSK,QFSK,7,7,-15,0.25543603480408605,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_014_-12dB,dual/test/signals/QFSK_QFSK_008_014_-12dB.npy,QFSK,QFSK,7,7,-12,0.25543603480408605,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_014_-09dB,dual/test/signals/QFSK_QFSK_008_014_-09dB.npy,QFSK,QFSK,7,7,-9,0.25543603480408605,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_014_-06dB,dual/test/signals/QFSK_QFSK_008_014_-06dB.npy,QFSK,QFSK,7,7,-6,0.25543603480408605,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_014_-03dB,dual/test/signals/QFSK_QFSK_008_014_-03dB.npy,QFSK,QFSK,7,7,-3,0.25543603480408605,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_014_+00dB,dual/test/signals/QFSK_QFSK_008_014_+00dB.npy,QFSK,QFSK,7,7,0,0.25543603480408605,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_014_+03dB,dual/test/signals/QFSK_QFSK_008_014_+03dB.npy,QFSK,QFSK,7,7,3,0.25543603480408605,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_014_+06dB,dual/test/signals/QFSK_QFSK_008_014_+06dB.npy,QFSK,QFSK,7,7,6,0.25543603480408605,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_014_+09dB,dual/test/signals/QFSK_QFSK_008_014_+09dB.npy,QFSK,QFSK,7,7,9,0.25543603480408605,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_014_+12dB,dual/test/signals/QFSK_QFSK_008_014_+12dB.npy,QFSK,QFSK,7,7,12,0.25543603480408605,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_014_+15dB,dual/test/signals/QFSK_QFSK_008_014_+15dB.npy,QFSK,QFSK,7,7,15,0.25543603480408605,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_014_+18dB,dual/test/signals/QFSK_QFSK_008_014_+18dB.npy,QFSK,QFSK,7,7,18,0.25543603480408605,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_000_-21dB,dual/test/signals/QFSK_QFSK_009_000_-21dB.npy,QFSK,QFSK,7,7,-21,0.47936022527811795,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_000_-18dB,dual/test/signals/QFSK_QFSK_009_000_-18dB.npy,QFSK,QFSK,7,7,-18,0.47936022527811795,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_000_-15dB,dual/test/signals/QFSK_QFSK_009_000_-15dB.npy,QFSK,QFSK,7,7,-15,0.47936022527811795,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_000_-12dB,dual/test/signals/QFSK_QFSK_009_000_-12dB.npy,QFSK,QFSK,7,7,-12,0.47936022527811795,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_000_-09dB,dual/test/signals/QFSK_QFSK_009_000_-09dB.npy,QFSK,QFSK,7,7,-9,0.47936022527811795,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_000_-06dB,dual/test/signals/QFSK_QFSK_009_000_-06dB.npy,QFSK,QFSK,7,7,-6,0.47936022527811795,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_000_-03dB,dual/test/signals/QFSK_QFSK_009_000_-03dB.npy,QFSK,QFSK,7,7,-3,0.47936022527811795,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_000_+00dB,dual/test/signals/QFSK_QFSK_009_000_+00dB.npy,QFSK,QFSK,7,7,0,0.47936022527811795,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_000_+03dB,dual/test/signals/QFSK_QFSK_009_000_+03dB.npy,QFSK,QFSK,7,7,3,0.47936022527811795,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_000_+06dB,dual/test/signals/QFSK_QFSK_009_000_+06dB.npy,QFSK,QFSK,7,7,6,0.47936022527811795,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_000_+09dB,dual/test/signals/QFSK_QFSK_009_000_+09dB.npy,QFSK,QFSK,7,7,9,0.47936022527811795,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_000_+12dB,dual/test/signals/QFSK_QFSK_009_000_+12dB.npy,QFSK,QFSK,7,7,12,0.47936022527811795,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_000_+15dB,dual/test/signals/QFSK_QFSK_009_000_+15dB.npy,QFSK,QFSK,7,7,15,0.47936022527811795,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_000_+18dB,dual/test/signals/QFSK_QFSK_009_000_+18dB.npy,QFSK,QFSK,7,7,18,0.47936022527811795,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_001_-21dB,dual/test/signals/QFSK_QFSK_009_001_-21dB.npy,QFSK,QFSK,7,7,-21,0.3741861875064014,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_001_-18dB,dual/test/signals/QFSK_QFSK_009_001_-18dB.npy,QFSK,QFSK,7,7,-18,0.3741861875064014,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_001_-15dB,dual/test/signals/QFSK_QFSK_009_001_-15dB.npy,QFSK,QFSK,7,7,-15,0.3741861875064014,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_001_-12dB,dual/test/signals/QFSK_QFSK_009_001_-12dB.npy,QFSK,QFSK,7,7,-12,0.3741861875064014,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_001_-09dB,dual/test/signals/QFSK_QFSK_009_001_-09dB.npy,QFSK,QFSK,7,7,-9,0.3741861875064014,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_001_-06dB,dual/test/signals/QFSK_QFSK_009_001_-06dB.npy,QFSK,QFSK,7,7,-6,0.3741861875064014,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_001_-03dB,dual/test/signals/QFSK_QFSK_009_001_-03dB.npy,QFSK,QFSK,7,7,-3,0.3741861875064014,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_001_+00dB,dual/test/signals/QFSK_QFSK_009_001_+00dB.npy,QFSK,QFSK,7,7,0,0.3741861875064014,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_001_+03dB,dual/test/signals/QFSK_QFSK_009_001_+03dB.npy,QFSK,QFSK,7,7,3,0.3741861875064014,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_001_+06dB,dual/test/signals/QFSK_QFSK_009_001_+06dB.npy,QFSK,QFSK,7,7,6,0.3741861875064014,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_001_+09dB,dual/test/signals/QFSK_QFSK_009_001_+09dB.npy,QFSK,QFSK,7,7,9,0.3741861875064014,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_001_+12dB,dual/test/signals/QFSK_QFSK_009_001_+12dB.npy,QFSK,QFSK,7,7,12,0.3741861875064014,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_001_+15dB,dual/test/signals/QFSK_QFSK_009_001_+15dB.npy,QFSK,QFSK,7,7,15,0.3741861875064014,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_001_+18dB,dual/test/signals/QFSK_QFSK_009_001_+18dB.npy,QFSK,QFSK,7,7,18,0.3741861875064014,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_002_-21dB,dual/test/signals/QFSK_QFSK_009_002_-21dB.npy,QFSK,QFSK,7,7,-21,0.47401599116300075,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_002_-18dB,dual/test/signals/QFSK_QFSK_009_002_-18dB.npy,QFSK,QFSK,7,7,-18,0.47401599116300075,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_002_-15dB,dual/test/signals/QFSK_QFSK_009_002_-15dB.npy,QFSK,QFSK,7,7,-15,0.47401599116300075,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_002_-12dB,dual/test/signals/QFSK_QFSK_009_002_-12dB.npy,QFSK,QFSK,7,7,-12,0.47401599116300075,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
