signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BPSK_009_005_-15dB,dual/test/signals/NM_BPSK_009_005_-15dB.npy,NM,BPSK,0,8,-15,0.38598044685782096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_005_-12dB,dual/test/signals/NM_BPSK_009_005_-12dB.npy,NM,BPSK,0,8,-12,0.38598044685782096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_005_-09dB,dual/test/signals/NM_BPSK_009_005_-09dB.npy,NM,BPSK,0,8,-9,0.38598044685782096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_005_-06dB,dual/test/signals/NM_BPSK_009_005_-06dB.npy,NM,BPSK,0,8,-6,0.38598044685782096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_005_-03dB,dual/test/signals/NM_BPSK_009_005_-03dB.npy,NM,BPSK,0,8,-3,0.38598044685782096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_005_+00dB,dual/test/signals/NM_BPSK_009_005_+00dB.npy,NM,BPSK,0,8,0,0.38598044685782096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_005_+03dB,dual/test/signals/NM_BPSK_009_005_+03dB.npy,NM,BPSK,0,8,3,0.38598044685782096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_005_+06dB,dual/test/signals/NM_BPSK_009_005_+06dB.npy,NM,BPSK,0,8,6,0.38598044685782096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_005_+09dB,dual/test/signals/NM_BPSK_009_005_+09dB.npy,NM,BPSK,0,8,9,0.38598044685782096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_005_+12dB,dual/test/signals/NM_BPSK_009_005_+12dB.npy,NM,BPSK,0,8,12,0.38598044685782096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_005_+15dB,dual/test/signals/NM_BPSK_009_005_+15dB.npy,NM,BPSK,0,8,15,0.38598044685782096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_005_+18dB,dual/test/signals/NM_BPSK_009_005_+18dB.npy,NM,BPSK,0,8,18,0.38598044685782096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_006_-21dB,dual/test/signals/NM_BPSK_009_006_-21dB.npy,NM,BPSK,0,8,-21,0.3647627971015116,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_006_-18dB,dual/test/signals/NM_BPSK_009_006_-18dB.npy,NM,BPSK,0,8,-18,0.3647627971015116,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_006_-15dB,dual/test/signals/NM_BPSK_009_006_-15dB.npy,NM,BPSK,0,8,-15,0.3647627971015116,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_006_-12dB,dual/test/signals/NM_BPSK_009_006_-12dB.npy,NM,BPSK,0,8,-12,0.3647627971015116,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_006_-09dB,dual/test/signals/NM_BPSK_009_006_-09dB.npy,NM,BPSK,0,8,-9,0.3647627971015116,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_006_-06dB,dual/test/signals/NM_BPSK_009_006_-06dB.npy,NM,BPSK,0,8,-6,0.3647627971015116,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_006_-03dB,dual/test/signals/NM_BPSK_009_006_-03dB.npy,NM,BPSK,0,8,-3,0.3647627971015116,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_006_+00dB,dual/test/signals/NM_BPSK_009_006_+00dB.npy,NM,BPSK,0,8,0,0.3647627971015116,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_006_+03dB,dual/test/signals/NM_BPSK_009_006_+03dB.npy,NM,BPSK,0,8,3,0.3647627971015116,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_006_+06dB,dual/test/signals/NM_BPSK_009_006_+06dB.npy,NM,BPSK,0,8,6,0.3647627971015116,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_006_+09dB,dual/test/signals/NM_BPSK_009_006_+09dB.npy,NM,BPSK,0,8,9,0.3647627971015116,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_006_+12dB,dual/test/signals/NM_BPSK_009_006_+12dB.npy,NM,BPSK,0,8,12,0.3647627971015116,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_006_+15dB,dual/test/signals/NM_BPSK_009_006_+15dB.npy,NM,BPSK,0,8,15,0.3647627971015116,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_006_+18dB,dual/test/signals/NM_BPSK_009_006_+18dB.npy,NM,BPSK,0,8,18,0.3647627971015116,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_007_-21dB,dual/test/signals/NM_BPSK_009_007_-21dB.npy,NM,BPSK,0,8,-21,0.3206608586430041,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_007_-18dB,dual/test/signals/NM_BPSK_009_007_-18dB.npy,NM,BPSK,0,8,-18,0.3206608586430041,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_007_-15dB,dual/test/signals/NM_BPSK_009_007_-15dB.npy,NM,BPSK,0,8,-15,0.3206608586430041,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_007_-12dB,dual/test/signals/NM_BPSK_009_007_-12dB.npy,NM,BPSK,0,8,-12,0.3206608586430041,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_007_-09dB,dual/test/signals/NM_BPSK_009_007_-09dB.npy,NM,BPSK,0,8,-9,0.3206608586430041,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_007_-06dB,dual/test/signals/NM_BPSK_009_007_-06dB.npy,NM,BPSK,0,8,-6,0.3206608586430041,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_007_-03dB,dual/test/signals/NM_BPSK_009_007_-03dB.npy,NM,BPSK,0,8,-3,0.3206608586430041,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_007_+00dB,dual/test/signals/NM_BPSK_009_007_+00dB.npy,NM,BPSK,0,8,0,0.3206608586430041,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_007_+03dB,dual/test/signals/NM_BPSK_009_007_+03dB.npy,NM,BPSK,0,8,3,0.3206608586430041,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_007_+06dB,dual/test/signals/NM_BPSK_009_007_+06dB.npy,NM,BPSK,0,8,6,0.3206608586430041,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_007_+09dB,dual/test/signals/NM_BPSK_009_007_+09dB.npy,NM,BPSK,0,8,9,0.3206608586430041,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_007_+12dB,dual/test/signals/NM_BPSK_009_007_+12dB.npy,NM,BPSK,0,8,12,0.3206608586430041,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_007_+15dB,dual/test/signals/NM_BPSK_009_007_+15dB.npy,NM,BPSK,0,8,15,0.3206608586430041,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_007_+18dB,dual/test/signals/NM_BPSK_009_007_+18dB.npy,NM,BPSK,0,8,18,0.3206608586430041,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_008_-21dB,dual/test/signals/NM_BPSK_009_008_-21dB.npy,NM,BPSK,0,8,-21,0.2826431186803613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_008_-18dB,dual/test/signals/NM_BPSK_009_008_-18dB.npy,NM,BPSK,0,8,-18,0.2826431186803613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_008_-15dB,dual/test/signals/NM_BPSK_009_008_-15dB.npy,NM,BPSK,0,8,-15,0.2826431186803613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_008_-12dB,dual/test/signals/NM_BPSK_009_008_-12dB.npy,NM,BPSK,0,8,-12,0.2826431186803613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_008_-09dB,dual/test/signals/NM_BPSK_009_008_-09dB.npy,NM,BPSK,0,8,-9,0.2826431186803613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_008_-06dB,dual/test/signals/NM_BPSK_009_008_-06dB.npy,NM,BPSK,0,8,-6,0.2826431186803613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_008_-03dB,dual/test/signals/NM_BPSK_009_008_-03dB.npy,NM,BPSK,0,8,-3,0.2826431186803613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_008_+00dB,dual/test/signals/NM_BPSK_009_008_+00dB.npy,NM,BPSK,0,8,0,0.2826431186803613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_008_+03dB,dual/test/signals/NM_BPSK_009_008_+03dB.npy,NM,BPSK,0,8,3,0.2826431186803613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_008_+06dB,dual/test/signals/NM_BPSK_009_008_+06dB.npy,NM,BPSK,0,8,6,0.2826431186803613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_008_+09dB,dual/test/signals/NM_BPSK_009_008_+09dB.npy,NM,BPSK,0,8,9,0.2826431186803613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_008_+12dB,dual/test/signals/NM_BPSK_009_008_+12dB.npy,NM,BPSK,0,8,12,0.2826431186803613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_008_+15dB,dual/test/signals/NM_BPSK_009_008_+15dB.npy,NM,BPSK,0,8,15,0.2826431186803613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_008_+18dB,dual/test/signals/NM_BPSK_009_008_+18dB.npy,NM,BPSK,0,8,18,0.2826431186803613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_009_-21dB,dual/test/signals/NM_BPSK_009_009_-21dB.npy,NM,BPSK,0,8,-21,0.4354099824552085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_009_-18dB,dual/test/signals/NM_BPSK_009_009_-18dB.npy,NM,BPSK,0,8,-18,0.4354099824552085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_009_-15dB,dual/test/signals/NM_BPSK_009_009_-15dB.npy,NM,BPSK,0,8,-15,0.4354099824552085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_009_-12dB,dual/test/signals/NM_BPSK_009_009_-12dB.npy,NM,BPSK,0,8,-12,0.4354099824552085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_009_-09dB,dual/test/signals/NM_BPSK_009_009_-09dB.npy,NM,BPSK,0,8,-9,0.4354099824552085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_009_-06dB,dual/test/signals/NM_BPSK_009_009_-06dB.npy,NM,BPSK,0,8,-6,0.4354099824552085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_009_-03dB,dual/test/signals/NM_BPSK_009_009_-03dB.npy,NM,BPSK,0,8,-3,0.4354099824552085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_009_+00dB,dual/test/signals/NM_BPSK_009_009_+00dB.npy,NM,BPSK,0,8,0,0.4354099824552085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_009_+03dB,dual/test/signals/NM_BPSK_009_009_+03dB.npy,NM,BPSK,0,8,3,0.4354099824552085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_009_+06dB,dual/test/signals/NM_BPSK_009_009_+06dB.npy,NM,BPSK,0,8,6,0.4354099824552085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_009_+09dB,dual/test/signals/NM_BPSK_009_009_+09dB.npy,NM,BPSK,0,8,9,0.4354099824552085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_009_+12dB,dual/test/signals/NM_BPSK_009_009_+12dB.npy,NM,BPSK,0,8,12,0.4354099824552085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_009_+15dB,dual/test/signals/NM_BPSK_009_009_+15dB.npy,NM,BPSK,0,8,15,0.4354099824552085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_009_+18dB,dual/test/signals/NM_BPSK_009_009_+18dB.npy,NM,BPSK,0,8,18,0.4354099824552085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_010_-21dB,dual/test/signals/NM_BPSK_009_010_-21dB.npy,NM,BPSK,0,8,-21,0.4353612196605704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_010_-18dB,dual/test/signals/NM_BPSK_009_010_-18dB.npy,NM,BPSK,0,8,-18,0.4353612196605704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_010_-15dB,dual/test/signals/NM_BPSK_009_010_-15dB.npy,NM,BPSK,0,8,-15,0.4353612196605704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_010_-12dB,dual/test/signals/NM_BPSK_009_010_-12dB.npy,NM,BPSK,0,8,-12,0.4353612196605704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_010_-09dB,dual/test/signals/NM_BPSK_009_010_-09dB.npy,NM,BPSK,0,8,-9,0.4353612196605704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_010_-06dB,dual/test/signals/NM_BPSK_009_010_-06dB.npy,NM,BPSK,0,8,-6,0.4353612196605704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_010_-03dB,dual/test/signals/NM_BPSK_009_010_-03dB.npy,NM,BPSK,0,8,-3,0.4353612196605704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_010_+00dB,dual/test/signals/NM_BPSK_009_010_+00dB.npy,NM,BPSK,0,8,0,0.4353612196605704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_010_+03dB,dual/test/signals/NM_BPSK_009_010_+03dB.npy,NM,BPSK,0,8,3,0.4353612196605704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_010_+06dB,dual/test/signals/NM_BPSK_009_010_+06dB.npy,NM,BPSK,0,8,6,0.4353612196605704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_010_+09dB,dual/test/signals/NM_BPSK_009_010_+09dB.npy,NM,BPSK,0,8,9,0.4353612196605704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_010_+12dB,dual/test/signals/NM_BPSK_009_010_+12dB.npy,NM,BPSK,0,8,12,0.4353612196605704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_010_+15dB,dual/test/signals/NM_BPSK_009_010_+15dB.npy,NM,BPSK,0,8,15,0.4353612196605704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_010_+18dB,dual/test/signals/NM_BPSK_009_010_+18dB.npy,NM,BPSK,0,8,18,0.4353612196605704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_011_-21dB,dual/test/signals/NM_BPSK_009_011_-21dB.npy,NM,BPSK,0,8,-21,0.3273852406377056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_011_-18dB,dual/test/signals/NM_BPSK_009_011_-18dB.npy,NM,BPSK,0,8,-18,0.3273852406377056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_011_-15dB,dual/test/signals/NM_BPSK_009_011_-15dB.npy,NM,BPSK,0,8,-15,0.3273852406377056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_011_-12dB,dual/test/signals/NM_BPSK_009_011_-12dB.npy,NM,BPSK,0,8,-12,0.3273852406377056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_011_-09dB,dual/test/signals/NM_BPSK_009_011_-09dB.npy,NM,BPSK,0,8,-9,0.3273852406377056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_011_-06dB,dual/test/signals/NM_BPSK_009_011_-06dB.npy,NM,BPSK,0,8,-6,0.3273852406377056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_011_-03dB,dual/test/signals/NM_BPSK_009_011_-03dB.npy,NM,BPSK,0,8,-3,0.3273852406377056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_011_+00dB,dual/test/signals/NM_BPSK_009_011_+00dB.npy,NM,BPSK,0,8,0,0.3273852406377056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_011_+03dB,dual/test/signals/NM_BPSK_009_011_+03dB.npy,NM,BPSK,0,8,3,0.3273852406377056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_011_+06dB,dual/test/signals/NM_BPSK_009_011_+06dB.npy,NM,BPSK,0,8,6,0.3273852406377056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_011_+09dB,dual/test/signals/NM_BPSK_009_011_+09dB.npy,NM,BPSK,0,8,9,0.3273852406377056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_011_+12dB,dual/test/signals/NM_BPSK_009_011_+12dB.npy,NM,BPSK,0,8,12,0.3273852406377056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_011_+15dB,dual/test/signals/NM_BPSK_009_011_+15dB.npy,NM,BPSK,0,8,15,0.3273852406377056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_011_+18dB,dual/test/signals/NM_BPSK_009_011_+18dB.npy,NM,BPSK,0,8,18,0.3273852406377056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_012_-21dB,dual/test/signals/NM_BPSK_009_012_-21dB.npy,NM,BPSK,0,8,-21,0.3917550469384378,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_012_-18dB,dual/test/signals/NM_BPSK_009_012_-18dB.npy,NM,BPSK,0,8,-18,0.3917550469384378,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_012_-15dB,dual/test/signals/NM_BPSK_009_012_-15dB.npy,NM,BPSK,0,8,-15,0.3917550469384378,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_012_-12dB,dual/test/signals/NM_BPSK_009_012_-12dB.npy,NM,BPSK,0,8,-12,0.3917550469384378,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_012_-09dB,dual/test/signals/NM_BPSK_009_012_-09dB.npy,NM,BPSK,0,8,-9,0.3917550469384378,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_012_-06dB,dual/test/signals/NM_BPSK_009_012_-06dB.npy,NM,BPSK,0,8,-6,0.3917550469384378,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_012_-03dB,dual/test/signals/NM_BPSK_009_012_-03dB.npy,NM,BPSK,0,8,-3,0.3917550469384378,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_012_+00dB,dual/test/signals/NM_BPSK_009_012_+00dB.npy,NM,BPSK,0,8,0,0.3917550469384378,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_012_+03dB,dual/test/signals/NM_BPSK_009_012_+03dB.npy,NM,BPSK,0,8,3,0.3917550469384378,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_012_+06dB,dual/test/signals/NM_BPSK_009_012_+06dB.npy,NM,BPSK,0,8,6,0.3917550469384378,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_012_+09dB,dual/test/signals/NM_BPSK_009_012_+09dB.npy,NM,BPSK,0,8,9,0.3917550469384378,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_012_+12dB,dual/test/signals/NM_BPSK_009_012_+12dB.npy,NM,BPSK,0,8,12,0.3917550469384378,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_012_+15dB,dual/test/signals/NM_BPSK_009_012_+15dB.npy,NM,BPSK,0,8,15,0.3917550469384378,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_012_+18dB,dual/test/signals/NM_BPSK_009_012_+18dB.npy,NM,BPSK,0,8,18,0.3917550469384378,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_013_-21dB,dual/test/signals/NM_BPSK_009_013_-21dB.npy,NM,BPSK,0,8,-21,0.2857407671630604,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_013_-18dB,dual/test/signals/NM_BPSK_009_013_-18dB.npy,NM,BPSK,0,8,-18,0.2857407671630604,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
