signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_SFM_007_006_-21dB,dual/test/signals/SFM_SFM_007_006_-21dB.npy,SFM,SFM,5,5,-21,0.38989672403701703,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_006_-18dB,dual/test/signals/SFM_SFM_007_006_-18dB.npy,SFM,SFM,5,5,-18,0.38989672403701703,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_006_-15dB,dual/test/signals/SFM_SFM_007_006_-15dB.npy,SFM,SFM,5,5,-15,0.38989672403701703,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_006_-12dB,dual/test/signals/SFM_SFM_007_006_-12dB.npy,SFM,SFM,5,5,-12,0.38989672403701703,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_006_-09dB,dual/test/signals/SFM_SFM_007_006_-09dB.npy,SFM,SFM,5,5,-9,0.38989672403701703,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_006_-06dB,dual/test/signals/SFM_SFM_007_006_-06dB.npy,SFM,SFM,5,5,-6,0.38989672403701703,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_006_-03dB,dual/test/signals/SFM_SFM_007_006_-03dB.npy,SFM,SFM,5,5,-3,0.38989672403701703,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_006_+00dB,dual/test/signals/SFM_SFM_007_006_+00dB.npy,SFM,SFM,5,5,0,0.38989672403701703,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_006_+03dB,dual/test/signals/SFM_SFM_007_006_+03dB.npy,SFM,SFM,5,5,3,0.38989672403701703,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_006_+06dB,dual/test/signals/SFM_SFM_007_006_+06dB.npy,SFM,SFM,5,5,6,0.38989672403701703,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_006_+09dB,dual/test/signals/SFM_SFM_007_006_+09dB.npy,SFM,SFM,5,5,9,0.38989672403701703,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_006_+12dB,dual/test/signals/SFM_SFM_007_006_+12dB.npy,SFM,SFM,5,5,12,0.38989672403701703,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_006_+15dB,dual/test/signals/SFM_SFM_007_006_+15dB.npy,SFM,SFM,5,5,15,0.38989672403701703,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_006_+18dB,dual/test/signals/SFM_SFM_007_006_+18dB.npy,SFM,SFM,5,5,18,0.38989672403701703,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_007_-21dB,dual/test/signals/SFM_SFM_007_007_-21dB.npy,SFM,SFM,5,5,-21,0.46498969768077014,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_007_-18dB,dual/test/signals/SFM_SFM_007_007_-18dB.npy,SFM,SFM,5,5,-18,0.46498969768077014,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_007_-15dB,dual/test/signals/SFM_SFM_007_007_-15dB.npy,SFM,SFM,5,5,-15,0.46498969768077014,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_007_-12dB,dual/test/signals/SFM_SFM_007_007_-12dB.npy,SFM,SFM,5,5,-12,0.46498969768077014,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_007_-09dB,dual/test/signals/SFM_SFM_007_007_-09dB.npy,SFM,SFM,5,5,-9,0.46498969768077014,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_007_-06dB,dual/test/signals/SFM_SFM_007_007_-06dB.npy,SFM,SFM,5,5,-6,0.46498969768077014,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_007_-03dB,dual/test/signals/SFM_SFM_007_007_-03dB.npy,SFM,SFM,5,5,-3,0.46498969768077014,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_007_+00dB,dual/test/signals/SFM_SFM_007_007_+00dB.npy,SFM,SFM,5,5,0,0.46498969768077014,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_007_+03dB,dual/test/signals/SFM_SFM_007_007_+03dB.npy,SFM,SFM,5,5,3,0.46498969768077014,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_007_+06dB,dual/test/signals/SFM_SFM_007_007_+06dB.npy,SFM,SFM,5,5,6,0.46498969768077014,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_007_+09dB,dual/test/signals/SFM_SFM_007_007_+09dB.npy,SFM,SFM,5,5,9,0.46498969768077014,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_007_+12dB,dual/test/signals/SFM_SFM_007_007_+12dB.npy,SFM,SFM,5,5,12,0.46498969768077014,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_007_+15dB,dual/test/signals/SFM_SFM_007_007_+15dB.npy,SFM,SFM,5,5,15,0.46498969768077014,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_007_+18dB,dual/test/signals/SFM_SFM_007_007_+18dB.npy,SFM,SFM,5,5,18,0.46498969768077014,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_008_-21dB,dual/test/signals/SFM_SFM_007_008_-21dB.npy,SFM,SFM,5,5,-21,0.4057510819980822,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_008_-18dB,dual/test/signals/SFM_SFM_007_008_-18dB.npy,SFM,SFM,5,5,-18,0.4057510819980822,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_008_-15dB,dual/test/signals/SFM_SFM_007_008_-15dB.npy,SFM,SFM,5,5,-15,0.4057510819980822,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_008_-12dB,dual/test/signals/SFM_SFM_007_008_-12dB.npy,SFM,SFM,5,5,-12,0.4057510819980822,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_008_-09dB,dual/test/signals/SFM_SFM_007_008_-09dB.npy,SFM,SFM,5,5,-9,0.4057510819980822,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_008_-06dB,dual/test/signals/SFM_SFM_007_008_-06dB.npy,SFM,SFM,5,5,-6,0.4057510819980822,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_008_-03dB,dual/test/signals/SFM_SFM_007_008_-03dB.npy,SFM,SFM,5,5,-3,0.4057510819980822,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_008_+00dB,dual/test/signals/SFM_SFM_007_008_+00dB.npy,SFM,SFM,5,5,0,0.4057510819980822,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_008_+03dB,dual/test/signals/SFM_SFM_007_008_+03dB.npy,SFM,SFM,5,5,3,0.4057510819980822,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_008_+06dB,dual/test/signals/SFM_SFM_007_008_+06dB.npy,SFM,SFM,5,5,6,0.4057510819980822,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_008_+09dB,dual/test/signals/SFM_SFM_007_008_+09dB.npy,SFM,SFM,5,5,9,0.4057510819980822,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_008_+12dB,dual/test/signals/SFM_SFM_007_008_+12dB.npy,SFM,SFM,5,5,12,0.4057510819980822,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_008_+15dB,dual/test/signals/SFM_SFM_007_008_+15dB.npy,SFM,SFM,5,5,15,0.4057510819980822,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_008_+18dB,dual/test/signals/SFM_SFM_007_008_+18dB.npy,SFM,SFM,5,5,18,0.4057510819980822,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_009_-21dB,dual/test/signals/SFM_SFM_007_009_-21dB.npy,SFM,SFM,5,5,-21,0.3443360901495464,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_009_-18dB,dual/test/signals/SFM_SFM_007_009_-18dB.npy,SFM,SFM,5,5,-18,0.3443360901495464,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_009_-15dB,dual/test/signals/SFM_SFM_007_009_-15dB.npy,SFM,SFM,5,5,-15,0.3443360901495464,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_009_-12dB,dual/test/signals/SFM_SFM_007_009_-12dB.npy,SFM,SFM,5,5,-12,0.3443360901495464,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_009_-09dB,dual/test/signals/SFM_SFM_007_009_-09dB.npy,SFM,SFM,5,5,-9,0.3443360901495464,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_009_-06dB,dual/test/signals/SFM_SFM_007_009_-06dB.npy,SFM,SFM,5,5,-6,0.3443360901495464,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_009_-03dB,dual/test/signals/SFM_SFM_007_009_-03dB.npy,SFM,SFM,5,5,-3,0.3443360901495464,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_009_+00dB,dual/test/signals/SFM_SFM_007_009_+00dB.npy,SFM,SFM,5,5,0,0.3443360901495464,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_009_+03dB,dual/test/signals/SFM_SFM_007_009_+03dB.npy,SFM,SFM,5,5,3,0.3443360901495464,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_009_+06dB,dual/test/signals/SFM_SFM_007_009_+06dB.npy,SFM,SFM,5,5,6,0.3443360901495464,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_009_+09dB,dual/test/signals/SFM_SFM_007_009_+09dB.npy,SFM,SFM,5,5,9,0.3443360901495464,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_009_+12dB,dual/test/signals/SFM_SFM_007_009_+12dB.npy,SFM,SFM,5,5,12,0.3443360901495464,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_009_+15dB,dual/test/signals/SFM_SFM_007_009_+15dB.npy,SFM,SFM,5,5,15,0.3443360901495464,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_009_+18dB,dual/test/signals/SFM_SFM_007_009_+18dB.npy,SFM,SFM,5,5,18,0.3443360901495464,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_010_-21dB,dual/test/signals/SFM_SFM_007_010_-21dB.npy,SFM,SFM,5,5,-21,0.41258093117676886,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_010_-18dB,dual/test/signals/SFM_SFM_007_010_-18dB.npy,SFM,SFM,5,5,-18,0.41258093117676886,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_010_-15dB,dual/test/signals/SFM_SFM_007_010_-15dB.npy,SFM,SFM,5,5,-15,0.41258093117676886,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_010_-12dB,dual/test/signals/SFM_SFM_007_010_-12dB.npy,SFM,SFM,5,5,-12,0.41258093117676886,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_010_-09dB,dual/test/signals/SFM_SFM_007_010_-09dB.npy,SFM,SFM,5,5,-9,0.41258093117676886,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_010_-06dB,dual/test/signals/SFM_SFM_007_010_-06dB.npy,SFM,SFM,5,5,-6,0.41258093117676886,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_010_-03dB,dual/test/signals/SFM_SFM_007_010_-03dB.npy,SFM,SFM,5,5,-3,0.41258093117676886,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_010_+00dB,dual/test/signals/SFM_SFM_007_010_+00dB.npy,SFM,SFM,5,5,0,0.41258093117676886,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_010_+03dB,dual/test/signals/SFM_SFM_007_010_+03dB.npy,SFM,SFM,5,5,3,0.41258093117676886,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_010_+06dB,dual/test/signals/SFM_SFM_007_010_+06dB.npy,SFM,SFM,5,5,6,0.41258093117676886,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_010_+09dB,dual/test/signals/SFM_SFM_007_010_+09dB.npy,SFM,SFM,5,5,9,0.41258093117676886,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_010_+12dB,dual/test/signals/SFM_SFM_007_010_+12dB.npy,SFM,SFM,5,5,12,0.41258093117676886,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_010_+15dB,dual/test/signals/SFM_SFM_007_010_+15dB.npy,SFM,SFM,5,5,15,0.41258093117676886,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_010_+18dB,dual/test/signals/SFM_SFM_007_010_+18dB.npy,SFM,SFM,5,5,18,0.41258093117676886,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_011_-21dB,dual/test/signals/SFM_SFM_007_011_-21dB.npy,SFM,SFM,5,5,-21,0.40303656808456295,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_011_-18dB,dual/test/signals/SFM_SFM_007_011_-18dB.npy,SFM,SFM,5,5,-18,0.40303656808456295,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_011_-15dB,dual/test/signals/SFM_SFM_007_011_-15dB.npy,SFM,SFM,5,5,-15,0.40303656808456295,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_011_-12dB,dual/test/signals/SFM_SFM_007_011_-12dB.npy,SFM,SFM,5,5,-12,0.40303656808456295,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_011_-09dB,dual/test/signals/SFM_SFM_007_011_-09dB.npy,SFM,SFM,5,5,-9,0.40303656808456295,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_011_-06dB,dual/test/signals/SFM_SFM_007_011_-06dB.npy,SFM,SFM,5,5,-6,0.40303656808456295,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_011_-03dB,dual/test/signals/SFM_SFM_007_011_-03dB.npy,SFM,SFM,5,5,-3,0.40303656808456295,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_011_+00dB,dual/test/signals/SFM_SFM_007_011_+00dB.npy,SFM,SFM,5,5,0,0.40303656808456295,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_011_+03dB,dual/test/signals/SFM_SFM_007_011_+03dB.npy,SFM,SFM,5,5,3,0.40303656808456295,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_011_+06dB,dual/test/signals/SFM_SFM_007_011_+06dB.npy,SFM,SFM,5,5,6,0.40303656808456295,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_011_+09dB,dual/test/signals/SFM_SFM_007_011_+09dB.npy,SFM,SFM,5,5,9,0.40303656808456295,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_011_+12dB,dual/test/signals/SFM_SFM_007_011_+12dB.npy,SFM,SFM,5,5,12,0.40303656808456295,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_011_+15dB,dual/test/signals/SFM_SFM_007_011_+15dB.npy,SFM,SFM,5,5,15,0.40303656808456295,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_011_+18dB,dual/test/signals/SFM_SFM_007_011_+18dB.npy,SFM,SFM,5,5,18,0.40303656808456295,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_012_-21dB,dual/test/signals/SFM_SFM_007_012_-21dB.npy,SFM,SFM,5,5,-21,0.49516995108081224,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_012_-18dB,dual/test/signals/SFM_SFM_007_012_-18dB.npy,SFM,SFM,5,5,-18,0.49516995108081224,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_012_-15dB,dual/test/signals/SFM_SFM_007_012_-15dB.npy,SFM,SFM,5,5,-15,0.49516995108081224,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_012_-12dB,dual/test/signals/SFM_SFM_007_012_-12dB.npy,SFM,SFM,5,5,-12,0.49516995108081224,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_012_-09dB,dual/test/signals/SFM_SFM_007_012_-09dB.npy,SFM,SFM,5,5,-9,0.49516995108081224,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_012_-06dB,dual/test/signals/SFM_SFM_007_012_-06dB.npy,SFM,SFM,5,5,-6,0.49516995108081224,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_012_-03dB,dual/test/signals/SFM_SFM_007_012_-03dB.npy,SFM,SFM,5,5,-3,0.49516995108081224,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_012_+00dB,dual/test/signals/SFM_SFM_007_012_+00dB.npy,SFM,SFM,5,5,0,0.49516995108081224,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_012_+03dB,dual/test/signals/SFM_SFM_007_012_+03dB.npy,SFM,SFM,5,5,3,0.49516995108081224,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_012_+06dB,dual/test/signals/SFM_SFM_007_012_+06dB.npy,SFM,SFM,5,5,6,0.49516995108081224,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_012_+09dB,dual/test/signals/SFM_SFM_007_012_+09dB.npy,SFM,SFM,5,5,9,0.49516995108081224,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_012_+12dB,dual/test/signals/SFM_SFM_007_012_+12dB.npy,SFM,SFM,5,5,12,0.49516995108081224,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_012_+15dB,dual/test/signals/SFM_SFM_007_012_+15dB.npy,SFM,SFM,5,5,15,0.49516995108081224,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_012_+18dB,dual/test/signals/SFM_SFM_007_012_+18dB.npy,SFM,SFM,5,5,18,0.49516995108081224,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_013_-21dB,dual/test/signals/SFM_SFM_007_013_-21dB.npy,SFM,SFM,5,5,-21,0.3022785064191338,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_013_-18dB,dual/test/signals/SFM_SFM_007_013_-18dB.npy,SFM,SFM,5,5,-18,0.3022785064191338,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_013_-15dB,dual/test/signals/SFM_SFM_007_013_-15dB.npy,SFM,SFM,5,5,-15,0.3022785064191338,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_013_-12dB,dual/test/signals/SFM_SFM_007_013_-12dB.npy,SFM,SFM,5,5,-12,0.3022785064191338,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_013_-09dB,dual/test/signals/SFM_SFM_007_013_-09dB.npy,SFM,SFM,5,5,-9,0.3022785064191338,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_013_-06dB,dual/test/signals/SFM_SFM_007_013_-06dB.npy,SFM,SFM,5,5,-6,0.3022785064191338,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_013_-03dB,dual/test/signals/SFM_SFM_007_013_-03dB.npy,SFM,SFM,5,5,-3,0.3022785064191338,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_013_+00dB,dual/test/signals/SFM_SFM_007_013_+00dB.npy,SFM,SFM,5,5,0,0.3022785064191338,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_013_+03dB,dual/test/signals/SFM_SFM_007_013_+03dB.npy,SFM,SFM,5,5,3,0.3022785064191338,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_013_+06dB,dual/test/signals/SFM_SFM_007_013_+06dB.npy,SFM,SFM,5,5,6,0.3022785064191338,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_013_+09dB,dual/test/signals/SFM_SFM_007_013_+09dB.npy,SFM,SFM,5,5,9,0.3022785064191338,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_013_+12dB,dual/test/signals/SFM_SFM_007_013_+12dB.npy,SFM,SFM,5,5,12,0.3022785064191338,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_013_+15dB,dual/test/signals/SFM_SFM_007_013_+15dB.npy,SFM,SFM,5,5,15,0.3022785064191338,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_013_+18dB,dual/test/signals/SFM_SFM_007_013_+18dB.npy,SFM,SFM,5,5,18,0.3022785064191338,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
