signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_P4_007_005_+03dB,dual/test/signals/P4_P4_007_005_+03dB.npy,P4,P4,13,13,3,0.3983710557945004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_005_+06dB,dual/test/signals/P4_P4_007_005_+06dB.npy,P4,P4,13,13,6,0.3983710557945004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_005_+09dB,dual/test/signals/P4_P4_007_005_+09dB.npy,P4,P4,13,13,9,0.3983710557945004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_005_+12dB,dual/test/signals/P4_P4_007_005_+12dB.npy,P4,P4,13,13,12,0.3983710557945004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_005_+15dB,dual/test/signals/P4_P4_007_005_+15dB.npy,P4,P4,13,13,15,0.3983710557945004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_005_+18dB,dual/test/signals/P4_P4_007_005_+18dB.npy,P4,P4,13,13,18,0.3983710557945004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_006_-21dB,dual/test/signals/P4_P4_007_006_-21dB.npy,P4,P4,13,13,-21,0.2548938183229779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_006_-18dB,dual/test/signals/P4_P4_007_006_-18dB.npy,P4,P4,13,13,-18,0.2548938183229779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_006_-15dB,dual/test/signals/P4_P4_007_006_-15dB.npy,P4,P4,13,13,-15,0.2548938183229779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_006_-12dB,dual/test/signals/P4_P4_007_006_-12dB.npy,P4,P4,13,13,-12,0.2548938183229779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_006_-09dB,dual/test/signals/P4_P4_007_006_-09dB.npy,P4,P4,13,13,-9,0.2548938183229779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_006_-06dB,dual/test/signals/P4_P4_007_006_-06dB.npy,P4,P4,13,13,-6,0.2548938183229779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_006_-03dB,dual/test/signals/P4_P4_007_006_-03dB.npy,P4,P4,13,13,-3,0.2548938183229779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_006_+00dB,dual/test/signals/P4_P4_007_006_+00dB.npy,P4,P4,13,13,0,0.2548938183229779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_006_+03dB,dual/test/signals/P4_P4_007_006_+03dB.npy,P4,P4,13,13,3,0.2548938183229779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_006_+06dB,dual/test/signals/P4_P4_007_006_+06dB.npy,P4,P4,13,13,6,0.2548938183229779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_006_+09dB,dual/test/signals/P4_P4_007_006_+09dB.npy,P4,P4,13,13,9,0.2548938183229779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_006_+12dB,dual/test/signals/P4_P4_007_006_+12dB.npy,P4,P4,13,13,12,0.2548938183229779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_006_+15dB,dual/test/signals/P4_P4_007_006_+15dB.npy,P4,P4,13,13,15,0.2548938183229779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_006_+18dB,dual/test/signals/P4_P4_007_006_+18dB.npy,P4,P4,13,13,18,0.2548938183229779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_007_-21dB,dual/test/signals/P4_P4_007_007_-21dB.npy,P4,P4,13,13,-21,0.3044316024932767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_007_-18dB,dual/test/signals/P4_P4_007_007_-18dB.npy,P4,P4,13,13,-18,0.3044316024932767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_007_-15dB,dual/test/signals/P4_P4_007_007_-15dB.npy,P4,P4,13,13,-15,0.3044316024932767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_007_-12dB,dual/test/signals/P4_P4_007_007_-12dB.npy,P4,P4,13,13,-12,0.3044316024932767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_007_-09dB,dual/test/signals/P4_P4_007_007_-09dB.npy,P4,P4,13,13,-9,0.3044316024932767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_007_-06dB,dual/test/signals/P4_P4_007_007_-06dB.npy,P4,P4,13,13,-6,0.3044316024932767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_007_-03dB,dual/test/signals/P4_P4_007_007_-03dB.npy,P4,P4,13,13,-3,0.3044316024932767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_007_+00dB,dual/test/signals/P4_P4_007_007_+00dB.npy,P4,P4,13,13,0,0.3044316024932767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_007_+03dB,dual/test/signals/P4_P4_007_007_+03dB.npy,P4,P4,13,13,3,0.3044316024932767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_007_+06dB,dual/test/signals/P4_P4_007_007_+06dB.npy,P4,P4,13,13,6,0.3044316024932767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_007_+09dB,dual/test/signals/P4_P4_007_007_+09dB.npy,P4,P4,13,13,9,0.3044316024932767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_007_+12dB,dual/test/signals/P4_P4_007_007_+12dB.npy,P4,P4,13,13,12,0.3044316024932767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_007_+15dB,dual/test/signals/P4_P4_007_007_+15dB.npy,P4,P4,13,13,15,0.3044316024932767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_007_+18dB,dual/test/signals/P4_P4_007_007_+18dB.npy,P4,P4,13,13,18,0.3044316024932767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_008_-21dB,dual/test/signals/P4_P4_007_008_-21dB.npy,P4,P4,13,13,-21,0.446890414975824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_008_-18dB,dual/test/signals/P4_P4_007_008_-18dB.npy,P4,P4,13,13,-18,0.446890414975824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_008_-15dB,dual/test/signals/P4_P4_007_008_-15dB.npy,P4,P4,13,13,-15,0.446890414975824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_008_-12dB,dual/test/signals/P4_P4_007_008_-12dB.npy,P4,P4,13,13,-12,0.446890414975824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_008_-09dB,dual/test/signals/P4_P4_007_008_-09dB.npy,P4,P4,13,13,-9,0.446890414975824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_008_-06dB,dual/test/signals/P4_P4_007_008_-06dB.npy,P4,P4,13,13,-6,0.446890414975824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_008_-03dB,dual/test/signals/P4_P4_007_008_-03dB.npy,P4,P4,13,13,-3,0.446890414975824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_008_+00dB,dual/test/signals/P4_P4_007_008_+00dB.npy,P4,P4,13,13,0,0.446890414975824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_008_+03dB,dual/test/signals/P4_P4_007_008_+03dB.npy,P4,P4,13,13,3,0.446890414975824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_008_+06dB,dual/test/signals/P4_P4_007_008_+06dB.npy,P4,P4,13,13,6,0.446890414975824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_008_+09dB,dual/test/signals/P4_P4_007_008_+09dB.npy,P4,P4,13,13,9,0.446890414975824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_008_+12dB,dual/test/signals/P4_P4_007_008_+12dB.npy,P4,P4,13,13,12,0.446890414975824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_008_+15dB,dual/test/signals/P4_P4_007_008_+15dB.npy,P4,P4,13,13,15,0.446890414975824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_008_+18dB,dual/test/signals/P4_P4_007_008_+18dB.npy,P4,P4,13,13,18,0.446890414975824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_009_-21dB,dual/test/signals/P4_P4_007_009_-21dB.npy,P4,P4,13,13,-21,0.40094676225254744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_009_-18dB,dual/test/signals/P4_P4_007_009_-18dB.npy,P4,P4,13,13,-18,0.40094676225254744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_009_-15dB,dual/test/signals/P4_P4_007_009_-15dB.npy,P4,P4,13,13,-15,0.40094676225254744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_009_-12dB,dual/test/signals/P4_P4_007_009_-12dB.npy,P4,P4,13,13,-12,0.40094676225254744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_009_-09dB,dual/test/signals/P4_P4_007_009_-09dB.npy,P4,P4,13,13,-9,0.40094676225254744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_009_-06dB,dual/test/signals/P4_P4_007_009_-06dB.npy,P4,P4,13,13,-6,0.40094676225254744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_009_-03dB,dual/test/signals/P4_P4_007_009_-03dB.npy,P4,P4,13,13,-3,0.40094676225254744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_009_+00dB,dual/test/signals/P4_P4_007_009_+00dB.npy,P4,P4,13,13,0,0.40094676225254744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_009_+03dB,dual/test/signals/P4_P4_007_009_+03dB.npy,P4,P4,13,13,3,0.40094676225254744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_009_+06dB,dual/test/signals/P4_P4_007_009_+06dB.npy,P4,P4,13,13,6,0.40094676225254744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_009_+09dB,dual/test/signals/P4_P4_007_009_+09dB.npy,P4,P4,13,13,9,0.40094676225254744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_009_+12dB,dual/test/signals/P4_P4_007_009_+12dB.npy,P4,P4,13,13,12,0.40094676225254744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_009_+15dB,dual/test/signals/P4_P4_007_009_+15dB.npy,P4,P4,13,13,15,0.40094676225254744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_009_+18dB,dual/test/signals/P4_P4_007_009_+18dB.npy,P4,P4,13,13,18,0.40094676225254744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_010_-21dB,dual/test/signals/P4_P4_007_010_-21dB.npy,P4,P4,13,13,-21,0.3748602910701011,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_010_-18dB,dual/test/signals/P4_P4_007_010_-18dB.npy,P4,P4,13,13,-18,0.3748602910701011,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_010_-15dB,dual/test/signals/P4_P4_007_010_-15dB.npy,P4,P4,13,13,-15,0.3748602910701011,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_010_-12dB,dual/test/signals/P4_P4_007_010_-12dB.npy,P4,P4,13,13,-12,0.3748602910701011,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_010_-09dB,dual/test/signals/P4_P4_007_010_-09dB.npy,P4,P4,13,13,-9,0.3748602910701011,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_010_-06dB,dual/test/signals/P4_P4_007_010_-06dB.npy,P4,P4,13,13,-6,0.3748602910701011,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_010_-03dB,dual/test/signals/P4_P4_007_010_-03dB.npy,P4,P4,13,13,-3,0.3748602910701011,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_010_+00dB,dual/test/signals/P4_P4_007_010_+00dB.npy,P4,P4,13,13,0,0.3748602910701011,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_010_+03dB,dual/test/signals/P4_P4_007_010_+03dB.npy,P4,P4,13,13,3,0.3748602910701011,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_010_+06dB,dual/test/signals/P4_P4_007_010_+06dB.npy,P4,P4,13,13,6,0.3748602910701011,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_010_+09dB,dual/test/signals/P4_P4_007_010_+09dB.npy,P4,P4,13,13,9,0.3748602910701011,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_010_+12dB,dual/test/signals/P4_P4_007_010_+12dB.npy,P4,P4,13,13,12,0.3748602910701011,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_010_+15dB,dual/test/signals/P4_P4_007_010_+15dB.npy,P4,P4,13,13,15,0.3748602910701011,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_010_+18dB,dual/test/signals/P4_P4_007_010_+18dB.npy,P4,P4,13,13,18,0.3748602910701011,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_011_-21dB,dual/test/signals/P4_P4_007_011_-21dB.npy,P4,P4,13,13,-21,0.4069004944312716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_011_-18dB,dual/test/signals/P4_P4_007_011_-18dB.npy,P4,P4,13,13,-18,0.4069004944312716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_011_-15dB,dual/test/signals/P4_P4_007_011_-15dB.npy,P4,P4,13,13,-15,0.4069004944312716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_011_-12dB,dual/test/signals/P4_P4_007_011_-12dB.npy,P4,P4,13,13,-12,0.4069004944312716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_011_-09dB,dual/test/signals/P4_P4_007_011_-09dB.npy,P4,P4,13,13,-9,0.4069004944312716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_011_-06dB,dual/test/signals/P4_P4_007_011_-06dB.npy,P4,P4,13,13,-6,0.4069004944312716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_011_-03dB,dual/test/signals/P4_P4_007_011_-03dB.npy,P4,P4,13,13,-3,0.4069004944312716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_011_+00dB,dual/test/signals/P4_P4_007_011_+00dB.npy,P4,P4,13,13,0,0.4069004944312716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_011_+03dB,dual/test/signals/P4_P4_007_011_+03dB.npy,P4,P4,13,13,3,0.4069004944312716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_011_+06dB,dual/test/signals/P4_P4_007_011_+06dB.npy,P4,P4,13,13,6,0.4069004944312716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_011_+09dB,dual/test/signals/P4_P4_007_011_+09dB.npy,P4,P4,13,13,9,0.4069004944312716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_011_+12dB,dual/test/signals/P4_P4_007_011_+12dB.npy,P4,P4,13,13,12,0.4069004944312716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_011_+15dB,dual/test/signals/P4_P4_007_011_+15dB.npy,P4,P4,13,13,15,0.4069004944312716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_011_+18dB,dual/test/signals/P4_P4_007_011_+18dB.npy,P4,P4,13,13,18,0.4069004944312716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_012_-21dB,dual/test/signals/P4_P4_007_012_-21dB.npy,P4,P4,13,13,-21,0.48327724961650276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_012_-18dB,dual/test/signals/P4_P4_007_012_-18dB.npy,P4,P4,13,13,-18,0.48327724961650276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_012_-15dB,dual/test/signals/P4_P4_007_012_-15dB.npy,P4,P4,13,13,-15,0.48327724961650276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_012_-12dB,dual/test/signals/P4_P4_007_012_-12dB.npy,P4,P4,13,13,-12,0.48327724961650276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_012_-09dB,dual/test/signals/P4_P4_007_012_-09dB.npy,P4,P4,13,13,-9,0.48327724961650276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_012_-06dB,dual/test/signals/P4_P4_007_012_-06dB.npy,P4,P4,13,13,-6,0.48327724961650276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_012_-03dB,dual/test/signals/P4_P4_007_012_-03dB.npy,P4,P4,13,13,-3,0.48327724961650276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_012_+00dB,dual/test/signals/P4_P4_007_012_+00dB.npy,P4,P4,13,13,0,0.48327724961650276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_012_+03dB,dual/test/signals/P4_P4_007_012_+03dB.npy,P4,P4,13,13,3,0.48327724961650276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_012_+06dB,dual/test/signals/P4_P4_007_012_+06dB.npy,P4,P4,13,13,6,0.48327724961650276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_012_+09dB,dual/test/signals/P4_P4_007_012_+09dB.npy,P4,P4,13,13,9,0.48327724961650276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_012_+12dB,dual/test/signals/P4_P4_007_012_+12dB.npy,P4,P4,13,13,12,0.48327724961650276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_012_+15dB,dual/test/signals/P4_P4_007_012_+15dB.npy,P4,P4,13,13,15,0.48327724961650276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_012_+18dB,dual/test/signals/P4_P4_007_012_+18dB.npy,P4,P4,13,13,18,0.48327724961650276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_013_-21dB,dual/test/signals/P4_P4_007_013_-21dB.npy,P4,P4,13,13,-21,0.30156007465483153,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_013_-18dB,dual/test/signals/P4_P4_007_013_-18dB.npy,P4,P4,13,13,-18,0.30156007465483153,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_013_-15dB,dual/test/signals/P4_P4_007_013_-15dB.npy,P4,P4,13,13,-15,0.30156007465483153,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_013_-12dB,dual/test/signals/P4_P4_007_013_-12dB.npy,P4,P4,13,13,-12,0.30156007465483153,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_013_-09dB,dual/test/signals/P4_P4_007_013_-09dB.npy,P4,P4,13,13,-9,0.30156007465483153,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_013_-06dB,dual/test/signals/P4_P4_007_013_-06dB.npy,P4,P4,13,13,-6,0.30156007465483153,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_013_-03dB,dual/test/signals/P4_P4_007_013_-03dB.npy,P4,P4,13,13,-3,0.30156007465483153,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_013_+00dB,dual/test/signals/P4_P4_007_013_+00dB.npy,P4,P4,13,13,0,0.30156007465483153,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_013_+03dB,dual/test/signals/P4_P4_007_013_+03dB.npy,P4,P4,13,13,3,0.30156007465483153,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_013_+06dB,dual/test/signals/P4_P4_007_013_+06dB.npy,P4,P4,13,13,6,0.30156007465483153,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_013_+09dB,dual/test/signals/P4_P4_007_013_+09dB.npy,P4,P4,13,13,9,0.30156007465483153,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_013_+12dB,dual/test/signals/P4_P4_007_013_+12dB.npy,P4,P4,13,13,12,0.30156007465483153,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_013_+15dB,dual/test/signals/P4_P4_007_013_+15dB.npy,P4,P4,13,13,15,0.30156007465483153,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_007_013_+18dB,dual/test/signals/P4_P4_007_013_+18dB.npy,P4,P4,13,13,18,0.30156007465483153,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
