signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_LFM_BPSK_007_000_-15dB,dual/test/signals/Frank_LFM_BPSK_007_000_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.287099690904568,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_000_-12dB,dual/test/signals/Frank_LFM_BPSK_007_000_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.287099690904568,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_000_-09dB,dual/test/signals/Frank_LFM_BPSK_007_000_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.287099690904568,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_000_-06dB,dual/test/signals/Frank_LFM_BPSK_007_000_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.287099690904568,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_000_-03dB,dual/test/signals/Frank_LFM_BPSK_007_000_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.287099690904568,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_000_+00dB,dual/test/signals/Frank_LFM_BPSK_007_000_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.287099690904568,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_000_+03dB,dual/test/signals/Frank_LFM_BPSK_007_000_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.287099690904568,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_000_+06dB,dual/test/signals/Frank_LFM_BPSK_007_000_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.287099690904568,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_000_+09dB,dual/test/signals/Frank_LFM_BPSK_007_000_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.287099690904568,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_000_+12dB,dual/test/signals/Frank_LFM_BPSK_007_000_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.287099690904568,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_000_+15dB,dual/test/signals/Frank_LFM_BPSK_007_000_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.287099690904568,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_000_+18dB,dual/test/signals/Frank_LFM_BPSK_007_000_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.287099690904568,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_001_-21dB,dual/test/signals/Frank_LFM_BPSK_007_001_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.2911482047971137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_001_-18dB,dual/test/signals/Frank_LFM_BPSK_007_001_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.2911482047971137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_001_-15dB,dual/test/signals/Frank_LFM_BPSK_007_001_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.2911482047971137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_001_-12dB,dual/test/signals/Frank_LFM_BPSK_007_001_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.2911482047971137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_001_-09dB,dual/test/signals/Frank_LFM_BPSK_007_001_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.2911482047971137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_001_-06dB,dual/test/signals/Frank_LFM_BPSK_007_001_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.2911482047971137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_001_-03dB,dual/test/signals/Frank_LFM_BPSK_007_001_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.2911482047971137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_001_+00dB,dual/test/signals/Frank_LFM_BPSK_007_001_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.2911482047971137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_001_+03dB,dual/test/signals/Frank_LFM_BPSK_007_001_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.2911482047971137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_001_+06dB,dual/test/signals/Frank_LFM_BPSK_007_001_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.2911482047971137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_001_+09dB,dual/test/signals/Frank_LFM_BPSK_007_001_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.2911482047971137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_001_+12dB,dual/test/signals/Frank_LFM_BPSK_007_001_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.2911482047971137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_001_+15dB,dual/test/signals/Frank_LFM_BPSK_007_001_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.2911482047971137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_001_+18dB,dual/test/signals/Frank_LFM_BPSK_007_001_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.2911482047971137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_002_-21dB,dual/test/signals/Frank_LFM_BPSK_007_002_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.26419717024259143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_002_-18dB,dual/test/signals/Frank_LFM_BPSK_007_002_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.26419717024259143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_002_-15dB,dual/test/signals/Frank_LFM_BPSK_007_002_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.26419717024259143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_002_-12dB,dual/test/signals/Frank_LFM_BPSK_007_002_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.26419717024259143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_002_-09dB,dual/test/signals/Frank_LFM_BPSK_007_002_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.26419717024259143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_002_-06dB,dual/test/signals/Frank_LFM_BPSK_007_002_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.26419717024259143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_002_-03dB,dual/test/signals/Frank_LFM_BPSK_007_002_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.26419717024259143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_002_+00dB,dual/test/signals/Frank_LFM_BPSK_007_002_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.26419717024259143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_002_+03dB,dual/test/signals/Frank_LFM_BPSK_007_002_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.26419717024259143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_002_+06dB,dual/test/signals/Frank_LFM_BPSK_007_002_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.26419717024259143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_002_+09dB,dual/test/signals/Frank_LFM_BPSK_007_002_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.26419717024259143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_002_+12dB,dual/test/signals/Frank_LFM_BPSK_007_002_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.26419717024259143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_002_+15dB,dual/test/signals/Frank_LFM_BPSK_007_002_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.26419717024259143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_002_+18dB,dual/test/signals/Frank_LFM_BPSK_007_002_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.26419717024259143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_003_-21dB,dual/test/signals/Frank_LFM_BPSK_007_003_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.49804259538775775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_003_-18dB,dual/test/signals/Frank_LFM_BPSK_007_003_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.49804259538775775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_003_-15dB,dual/test/signals/Frank_LFM_BPSK_007_003_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.49804259538775775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_003_-12dB,dual/test/signals/Frank_LFM_BPSK_007_003_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.49804259538775775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_003_-09dB,dual/test/signals/Frank_LFM_BPSK_007_003_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.49804259538775775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_003_-06dB,dual/test/signals/Frank_LFM_BPSK_007_003_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.49804259538775775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_003_-03dB,dual/test/signals/Frank_LFM_BPSK_007_003_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.49804259538775775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_003_+00dB,dual/test/signals/Frank_LFM_BPSK_007_003_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.49804259538775775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_003_+03dB,dual/test/signals/Frank_LFM_BPSK_007_003_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.49804259538775775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_003_+06dB,dual/test/signals/Frank_LFM_BPSK_007_003_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.49804259538775775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_003_+09dB,dual/test/signals/Frank_LFM_BPSK_007_003_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.49804259538775775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_003_+12dB,dual/test/signals/Frank_LFM_BPSK_007_003_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.49804259538775775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_003_+15dB,dual/test/signals/Frank_LFM_BPSK_007_003_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.49804259538775775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_003_+18dB,dual/test/signals/Frank_LFM_BPSK_007_003_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.49804259538775775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_004_-21dB,dual/test/signals/Frank_LFM_BPSK_007_004_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.4052088194697434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_004_-18dB,dual/test/signals/Frank_LFM_BPSK_007_004_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.4052088194697434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_004_-15dB,dual/test/signals/Frank_LFM_BPSK_007_004_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.4052088194697434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_004_-12dB,dual/test/signals/Frank_LFM_BPSK_007_004_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4052088194697434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_004_-09dB,dual/test/signals/Frank_LFM_BPSK_007_004_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.4052088194697434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_004_-06dB,dual/test/signals/Frank_LFM_BPSK_007_004_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4052088194697434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_004_-03dB,dual/test/signals/Frank_LFM_BPSK_007_004_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4052088194697434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_004_+00dB,dual/test/signals/Frank_LFM_BPSK_007_004_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4052088194697434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_004_+03dB,dual/test/signals/Frank_LFM_BPSK_007_004_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4052088194697434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_004_+06dB,dual/test/signals/Frank_LFM_BPSK_007_004_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4052088194697434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_004_+09dB,dual/test/signals/Frank_LFM_BPSK_007_004_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4052088194697434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_004_+12dB,dual/test/signals/Frank_LFM_BPSK_007_004_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4052088194697434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_004_+15dB,dual/test/signals/Frank_LFM_BPSK_007_004_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4052088194697434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_004_+18dB,dual/test/signals/Frank_LFM_BPSK_007_004_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4052088194697434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_005_-21dB,dual/test/signals/Frank_LFM_BPSK_007_005_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.37097477538943646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_005_-18dB,dual/test/signals/Frank_LFM_BPSK_007_005_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.37097477538943646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_005_-15dB,dual/test/signals/Frank_LFM_BPSK_007_005_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.37097477538943646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_005_-12dB,dual/test/signals/Frank_LFM_BPSK_007_005_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.37097477538943646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_005_-09dB,dual/test/signals/Frank_LFM_BPSK_007_005_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.37097477538943646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_005_-06dB,dual/test/signals/Frank_LFM_BPSK_007_005_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.37097477538943646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_005_-03dB,dual/test/signals/Frank_LFM_BPSK_007_005_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.37097477538943646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_005_+00dB,dual/test/signals/Frank_LFM_BPSK_007_005_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.37097477538943646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_005_+03dB,dual/test/signals/Frank_LFM_BPSK_007_005_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.37097477538943646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_005_+06dB,dual/test/signals/Frank_LFM_BPSK_007_005_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.37097477538943646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_005_+09dB,dual/test/signals/Frank_LFM_BPSK_007_005_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.37097477538943646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_005_+12dB,dual/test/signals/Frank_LFM_BPSK_007_005_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.37097477538943646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_005_+15dB,dual/test/signals/Frank_LFM_BPSK_007_005_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.37097477538943646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_005_+18dB,dual/test/signals/Frank_LFM_BPSK_007_005_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.37097477538943646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_006_-21dB,dual/test/signals/Frank_LFM_BPSK_007_006_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.3727581763782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_006_-18dB,dual/test/signals/Frank_LFM_BPSK_007_006_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.3727581763782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_006_-15dB,dual/test/signals/Frank_LFM_BPSK_007_006_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.3727581763782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_006_-12dB,dual/test/signals/Frank_LFM_BPSK_007_006_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3727581763782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_006_-09dB,dual/test/signals/Frank_LFM_BPSK_007_006_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.3727581763782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_006_-06dB,dual/test/signals/Frank_LFM_BPSK_007_006_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3727581763782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_006_-03dB,dual/test/signals/Frank_LFM_BPSK_007_006_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.3727581763782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_006_+00dB,dual/test/signals/Frank_LFM_BPSK_007_006_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3727581763782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_006_+03dB,dual/test/signals/Frank_LFM_BPSK_007_006_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.3727581763782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_006_+06dB,dual/test/signals/Frank_LFM_BPSK_007_006_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3727581763782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_006_+09dB,dual/test/signals/Frank_LFM_BPSK_007_006_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.3727581763782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_006_+12dB,dual/test/signals/Frank_LFM_BPSK_007_006_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3727581763782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_006_+15dB,dual/test/signals/Frank_LFM_BPSK_007_006_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.3727581763782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_006_+18dB,dual/test/signals/Frank_LFM_BPSK_007_006_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3727581763782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_007_-21dB,dual/test/signals/Frank_LFM_BPSK_007_007_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.4070259365848701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_007_-18dB,dual/test/signals/Frank_LFM_BPSK_007_007_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.4070259365848701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_007_-15dB,dual/test/signals/Frank_LFM_BPSK_007_007_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.4070259365848701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_007_-12dB,dual/test/signals/Frank_LFM_BPSK_007_007_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4070259365848701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
