signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_Frank_009_001_+00dB,dual/test/signals/LFM_Frank_009_001_+00dB.npy,LFM,Frank,1,9,0,0.3606671252709023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_001_+03dB,dual/test/signals/LFM_Frank_009_001_+03dB.npy,LFM,Frank,1,9,3,0.3606671252709023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_001_+06dB,dual/test/signals/LFM_Frank_009_001_+06dB.npy,LFM,Frank,1,9,6,0.3606671252709023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_001_+09dB,dual/test/signals/LFM_Frank_009_001_+09dB.npy,LFM,Frank,1,9,9,0.3606671252709023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_001_+12dB,dual/test/signals/LFM_Frank_009_001_+12dB.npy,LFM,Frank,1,9,12,0.3606671252709023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_001_+15dB,dual/test/signals/LFM_Frank_009_001_+15dB.npy,LFM,Frank,1,9,15,0.3606671252709023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_001_+18dB,dual/test/signals/LFM_Frank_009_001_+18dB.npy,LFM,Frank,1,9,18,0.3606671252709023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_002_-21dB,dual/test/signals/LFM_Frank_009_002_-21dB.npy,LFM,Frank,1,9,-21,0.3985955267164617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_002_-18dB,dual/test/signals/LFM_Frank_009_002_-18dB.npy,LFM,Frank,1,9,-18,0.3985955267164617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_002_-15dB,dual/test/signals/LFM_Frank_009_002_-15dB.npy,LFM,Frank,1,9,-15,0.3985955267164617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_002_-12dB,dual/test/signals/LFM_Frank_009_002_-12dB.npy,LFM,Frank,1,9,-12,0.3985955267164617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_002_-09dB,dual/test/signals/LFM_Frank_009_002_-09dB.npy,LFM,Frank,1,9,-9,0.3985955267164617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_002_-06dB,dual/test/signals/LFM_Frank_009_002_-06dB.npy,LFM,Frank,1,9,-6,0.3985955267164617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_002_-03dB,dual/test/signals/LFM_Frank_009_002_-03dB.npy,LFM,Frank,1,9,-3,0.3985955267164617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_002_+00dB,dual/test/signals/LFM_Frank_009_002_+00dB.npy,LFM,Frank,1,9,0,0.3985955267164617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_002_+03dB,dual/test/signals/LFM_Frank_009_002_+03dB.npy,LFM,Frank,1,9,3,0.3985955267164617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_002_+06dB,dual/test/signals/LFM_Frank_009_002_+06dB.npy,LFM,Frank,1,9,6,0.3985955267164617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_002_+09dB,dual/test/signals/LFM_Frank_009_002_+09dB.npy,LFM,Frank,1,9,9,0.3985955267164617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_002_+12dB,dual/test/signals/LFM_Frank_009_002_+12dB.npy,LFM,Frank,1,9,12,0.3985955267164617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_002_+15dB,dual/test/signals/LFM_Frank_009_002_+15dB.npy,LFM,Frank,1,9,15,0.3985955267164617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_002_+18dB,dual/test/signals/LFM_Frank_009_002_+18dB.npy,LFM,Frank,1,9,18,0.3985955267164617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_003_-21dB,dual/test/signals/LFM_Frank_009_003_-21dB.npy,LFM,Frank,1,9,-21,0.3116901213150341,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_003_-18dB,dual/test/signals/LFM_Frank_009_003_-18dB.npy,LFM,Frank,1,9,-18,0.3116901213150341,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_003_-15dB,dual/test/signals/LFM_Frank_009_003_-15dB.npy,LFM,Frank,1,9,-15,0.3116901213150341,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_003_-12dB,dual/test/signals/LFM_Frank_009_003_-12dB.npy,LFM,Frank,1,9,-12,0.3116901213150341,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_003_-09dB,dual/test/signals/LFM_Frank_009_003_-09dB.npy,LFM,Frank,1,9,-9,0.3116901213150341,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_003_-06dB,dual/test/signals/LFM_Frank_009_003_-06dB.npy,LFM,Frank,1,9,-6,0.3116901213150341,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_003_-03dB,dual/test/signals/LFM_Frank_009_003_-03dB.npy,LFM,Frank,1,9,-3,0.3116901213150341,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_003_+00dB,dual/test/signals/LFM_Frank_009_003_+00dB.npy,LFM,Frank,1,9,0,0.3116901213150341,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_003_+03dB,dual/test/signals/LFM_Frank_009_003_+03dB.npy,LFM,Frank,1,9,3,0.3116901213150341,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_003_+06dB,dual/test/signals/LFM_Frank_009_003_+06dB.npy,LFM,Frank,1,9,6,0.3116901213150341,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_003_+09dB,dual/test/signals/LFM_Frank_009_003_+09dB.npy,LFM,Frank,1,9,9,0.3116901213150341,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_003_+12dB,dual/test/signals/LFM_Frank_009_003_+12dB.npy,LFM,Frank,1,9,12,0.3116901213150341,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_003_+15dB,dual/test/signals/LFM_Frank_009_003_+15dB.npy,LFM,Frank,1,9,15,0.3116901213150341,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_003_+18dB,dual/test/signals/LFM_Frank_009_003_+18dB.npy,LFM,Frank,1,9,18,0.3116901213150341,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_004_-21dB,dual/test/signals/LFM_Frank_009_004_-21dB.npy,LFM,Frank,1,9,-21,0.27487862596470913,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_004_-18dB,dual/test/signals/LFM_Frank_009_004_-18dB.npy,LFM,Frank,1,9,-18,0.27487862596470913,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_004_-15dB,dual/test/signals/LFM_Frank_009_004_-15dB.npy,LFM,Frank,1,9,-15,0.27487862596470913,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_004_-12dB,dual/test/signals/LFM_Frank_009_004_-12dB.npy,LFM,Frank,1,9,-12,0.27487862596470913,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_004_-09dB,dual/test/signals/LFM_Frank_009_004_-09dB.npy,LFM,Frank,1,9,-9,0.27487862596470913,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_004_-06dB,dual/test/signals/LFM_Frank_009_004_-06dB.npy,LFM,Frank,1,9,-6,0.27487862596470913,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_004_-03dB,dual/test/signals/LFM_Frank_009_004_-03dB.npy,LFM,Frank,1,9,-3,0.27487862596470913,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_004_+00dB,dual/test/signals/LFM_Frank_009_004_+00dB.npy,LFM,Frank,1,9,0,0.27487862596470913,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_004_+03dB,dual/test/signals/LFM_Frank_009_004_+03dB.npy,LFM,Frank,1,9,3,0.27487862596470913,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_004_+06dB,dual/test/signals/LFM_Frank_009_004_+06dB.npy,LFM,Frank,1,9,6,0.27487862596470913,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_004_+09dB,dual/test/signals/LFM_Frank_009_004_+09dB.npy,LFM,Frank,1,9,9,0.27487862596470913,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_004_+12dB,dual/test/signals/LFM_Frank_009_004_+12dB.npy,LFM,Frank,1,9,12,0.27487862596470913,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_004_+15dB,dual/test/signals/LFM_Frank_009_004_+15dB.npy,LFM,Frank,1,9,15,0.27487862596470913,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_004_+18dB,dual/test/signals/LFM_Frank_009_004_+18dB.npy,LFM,Frank,1,9,18,0.27487862596470913,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_005_-21dB,dual/test/signals/LFM_Frank_009_005_-21dB.npy,LFM,Frank,1,9,-21,0.3122723191993917,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_005_-18dB,dual/test/signals/LFM_Frank_009_005_-18dB.npy,LFM,Frank,1,9,-18,0.3122723191993917,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_005_-15dB,dual/test/signals/LFM_Frank_009_005_-15dB.npy,LFM,Frank,1,9,-15,0.3122723191993917,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_005_-12dB,dual/test/signals/LFM_Frank_009_005_-12dB.npy,LFM,Frank,1,9,-12,0.3122723191993917,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_005_-09dB,dual/test/signals/LFM_Frank_009_005_-09dB.npy,LFM,Frank,1,9,-9,0.3122723191993917,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_005_-06dB,dual/test/signals/LFM_Frank_009_005_-06dB.npy,LFM,Frank,1,9,-6,0.3122723191993917,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_005_-03dB,dual/test/signals/LFM_Frank_009_005_-03dB.npy,LFM,Frank,1,9,-3,0.3122723191993917,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_005_+00dB,dual/test/signals/LFM_Frank_009_005_+00dB.npy,LFM,Frank,1,9,0,0.3122723191993917,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_005_+03dB,dual/test/signals/LFM_Frank_009_005_+03dB.npy,LFM,Frank,1,9,3,0.3122723191993917,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_005_+06dB,dual/test/signals/LFM_Frank_009_005_+06dB.npy,LFM,Frank,1,9,6,0.3122723191993917,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_005_+09dB,dual/test/signals/LFM_Frank_009_005_+09dB.npy,LFM,Frank,1,9,9,0.3122723191993917,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_005_+12dB,dual/test/signals/LFM_Frank_009_005_+12dB.npy,LFM,Frank,1,9,12,0.3122723191993917,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_005_+15dB,dual/test/signals/LFM_Frank_009_005_+15dB.npy,LFM,Frank,1,9,15,0.3122723191993917,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_005_+18dB,dual/test/signals/LFM_Frank_009_005_+18dB.npy,LFM,Frank,1,9,18,0.3122723191993917,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_006_-21dB,dual/test/signals/LFM_Frank_009_006_-21dB.npy,LFM,Frank,1,9,-21,0.43846417415963834,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_006_-18dB,dual/test/signals/LFM_Frank_009_006_-18dB.npy,LFM,Frank,1,9,-18,0.43846417415963834,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_006_-15dB,dual/test/signals/LFM_Frank_009_006_-15dB.npy,LFM,Frank,1,9,-15,0.43846417415963834,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_006_-12dB,dual/test/signals/LFM_Frank_009_006_-12dB.npy,LFM,Frank,1,9,-12,0.43846417415963834,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_006_-09dB,dual/test/signals/LFM_Frank_009_006_-09dB.npy,LFM,Frank,1,9,-9,0.43846417415963834,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_006_-06dB,dual/test/signals/LFM_Frank_009_006_-06dB.npy,LFM,Frank,1,9,-6,0.43846417415963834,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_006_-03dB,dual/test/signals/LFM_Frank_009_006_-03dB.npy,LFM,Frank,1,9,-3,0.43846417415963834,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_006_+00dB,dual/test/signals/LFM_Frank_009_006_+00dB.npy,LFM,Frank,1,9,0,0.43846417415963834,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_006_+03dB,dual/test/signals/LFM_Frank_009_006_+03dB.npy,LFM,Frank,1,9,3,0.43846417415963834,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_006_+06dB,dual/test/signals/LFM_Frank_009_006_+06dB.npy,LFM,Frank,1,9,6,0.43846417415963834,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_006_+09dB,dual/test/signals/LFM_Frank_009_006_+09dB.npy,LFM,Frank,1,9,9,0.43846417415963834,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_006_+12dB,dual/test/signals/LFM_Frank_009_006_+12dB.npy,LFM,Frank,1,9,12,0.43846417415963834,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_006_+15dB,dual/test/signals/LFM_Frank_009_006_+15dB.npy,LFM,Frank,1,9,15,0.43846417415963834,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_006_+18dB,dual/test/signals/LFM_Frank_009_006_+18dB.npy,LFM,Frank,1,9,18,0.43846417415963834,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_007_-21dB,dual/test/signals/LFM_Frank_009_007_-21dB.npy,LFM,Frank,1,9,-21,0.4749313907046155,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_007_-18dB,dual/test/signals/LFM_Frank_009_007_-18dB.npy,LFM,Frank,1,9,-18,0.4749313907046155,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_007_-15dB,dual/test/signals/LFM_Frank_009_007_-15dB.npy,LFM,Frank,1,9,-15,0.4749313907046155,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_007_-12dB,dual/test/signals/LFM_Frank_009_007_-12dB.npy,LFM,Frank,1,9,-12,0.4749313907046155,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_007_-09dB,dual/test/signals/LFM_Frank_009_007_-09dB.npy,LFM,Frank,1,9,-9,0.4749313907046155,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_007_-06dB,dual/test/signals/LFM_Frank_009_007_-06dB.npy,LFM,Frank,1,9,-6,0.4749313907046155,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_007_-03dB,dual/test/signals/LFM_Frank_009_007_-03dB.npy,LFM,Frank,1,9,-3,0.4749313907046155,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_007_+00dB,dual/test/signals/LFM_Frank_009_007_+00dB.npy,LFM,Frank,1,9,0,0.4749313907046155,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_007_+03dB,dual/test/signals/LFM_Frank_009_007_+03dB.npy,LFM,Frank,1,9,3,0.4749313907046155,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_007_+06dB,dual/test/signals/LFM_Frank_009_007_+06dB.npy,LFM,Frank,1,9,6,0.4749313907046155,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_007_+09dB,dual/test/signals/LFM_Frank_009_007_+09dB.npy,LFM,Frank,1,9,9,0.4749313907046155,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_007_+12dB,dual/test/signals/LFM_Frank_009_007_+12dB.npy,LFM,Frank,1,9,12,0.4749313907046155,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_007_+15dB,dual/test/signals/LFM_Frank_009_007_+15dB.npy,LFM,Frank,1,9,15,0.4749313907046155,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_007_+18dB,dual/test/signals/LFM_Frank_009_007_+18dB.npy,LFM,Frank,1,9,18,0.4749313907046155,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_008_-21dB,dual/test/signals/LFM_Frank_009_008_-21dB.npy,LFM,Frank,1,9,-21,0.47898900062396466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_008_-18dB,dual/test/signals/LFM_Frank_009_008_-18dB.npy,LFM,Frank,1,9,-18,0.47898900062396466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_008_-15dB,dual/test/signals/LFM_Frank_009_008_-15dB.npy,LFM,Frank,1,9,-15,0.47898900062396466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_008_-12dB,dual/test/signals/LFM_Frank_009_008_-12dB.npy,LFM,Frank,1,9,-12,0.47898900062396466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_008_-09dB,dual/test/signals/LFM_Frank_009_008_-09dB.npy,LFM,Frank,1,9,-9,0.47898900062396466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_008_-06dB,dual/test/signals/LFM_Frank_009_008_-06dB.npy,LFM,Frank,1,9,-6,0.47898900062396466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_008_-03dB,dual/test/signals/LFM_Frank_009_008_-03dB.npy,LFM,Frank,1,9,-3,0.47898900062396466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_008_+00dB,dual/test/signals/LFM_Frank_009_008_+00dB.npy,LFM,Frank,1,9,0,0.47898900062396466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_008_+03dB,dual/test/signals/LFM_Frank_009_008_+03dB.npy,LFM,Frank,1,9,3,0.47898900062396466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_008_+06dB,dual/test/signals/LFM_Frank_009_008_+06dB.npy,LFM,Frank,1,9,6,0.47898900062396466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_008_+09dB,dual/test/signals/LFM_Frank_009_008_+09dB.npy,LFM,Frank,1,9,9,0.47898900062396466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_008_+12dB,dual/test/signals/LFM_Frank_009_008_+12dB.npy,LFM,Frank,1,9,12,0.47898900062396466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_008_+15dB,dual/test/signals/LFM_Frank_009_008_+15dB.npy,LFM,Frank,1,9,15,0.47898900062396466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_008_+18dB,dual/test/signals/LFM_Frank_009_008_+18dB.npy,LFM,Frank,1,9,18,0.47898900062396466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_009_-21dB,dual/test/signals/LFM_Frank_009_009_-21dB.npy,LFM,Frank,1,9,-21,0.4230543364404399,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_009_-18dB,dual/test/signals/LFM_Frank_009_009_-18dB.npy,LFM,Frank,1,9,-18,0.4230543364404399,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_009_-15dB,dual/test/signals/LFM_Frank_009_009_-15dB.npy,LFM,Frank,1,9,-15,0.4230543364404399,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_009_-12dB,dual/test/signals/LFM_Frank_009_009_-12dB.npy,LFM,Frank,1,9,-12,0.4230543364404399,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_009_-09dB,dual/test/signals/LFM_Frank_009_009_-09dB.npy,LFM,Frank,1,9,-9,0.4230543364404399,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_009_-06dB,dual/test/signals/LFM_Frank_009_009_-06dB.npy,LFM,Frank,1,9,-6,0.4230543364404399,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_009_-03dB,dual/test/signals/LFM_Frank_009_009_-03dB.npy,LFM,Frank,1,9,-3,0.4230543364404399,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
