signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BFSK_008_006_+15dB,dual/test/signals/BFSK_BFSK_008_006_+15dB.npy,BFSK,BFSK,6,6,15,0.372512875525417,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_006_+18dB,dual/test/signals/BFSK_BFSK_008_006_+18dB.npy,BFSK,BFSK,6,6,18,0.372512875525417,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_007_-21dB,dual/test/signals/BFSK_BFSK_008_007_-21dB.npy,BFSK,BFSK,6,6,-21,0.25722691633910266,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_007_-18dB,dual/test/signals/BFSK_BFSK_008_007_-18dB.npy,BFSK,BFSK,6,6,-18,0.25722691633910266,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_007_-15dB,dual/test/signals/BFSK_BFSK_008_007_-15dB.npy,BFSK,BFSK,6,6,-15,0.25722691633910266,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_007_-12dB,dual/test/signals/BFSK_BFSK_008_007_-12dB.npy,BFSK,BFSK,6,6,-12,0.25722691633910266,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_007_-09dB,dual/test/signals/BFSK_BFSK_008_007_-09dB.npy,BFSK,BFSK,6,6,-9,0.25722691633910266,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_007_-06dB,dual/test/signals/BFSK_BFSK_008_007_-06dB.npy,BFSK,BFSK,6,6,-6,0.25722691633910266,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_007_-03dB,dual/test/signals/BFSK_BFSK_008_007_-03dB.npy,BFSK,BFSK,6,6,-3,0.25722691633910266,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_007_+00dB,dual/test/signals/BFSK_BFSK_008_007_+00dB.npy,BFSK,BFSK,6,6,0,0.25722691633910266,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_007_+03dB,dual/test/signals/BFSK_BFSK_008_007_+03dB.npy,BFSK,BFSK,6,6,3,0.25722691633910266,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_007_+06dB,dual/test/signals/BFSK_BFSK_008_007_+06dB.npy,BFSK,BFSK,6,6,6,0.25722691633910266,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_007_+09dB,dual/test/signals/BFSK_BFSK_008_007_+09dB.npy,BFSK,BFSK,6,6,9,0.25722691633910266,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_007_+12dB,dual/test/signals/BFSK_BFSK_008_007_+12dB.npy,BFSK,BFSK,6,6,12,0.25722691633910266,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_007_+15dB,dual/test/signals/BFSK_BFSK_008_007_+15dB.npy,BFSK,BFSK,6,6,15,0.25722691633910266,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_007_+18dB,dual/test/signals/BFSK_BFSK_008_007_+18dB.npy,BFSK,BFSK,6,6,18,0.25722691633910266,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_008_-21dB,dual/test/signals/BFSK_BFSK_008_008_-21dB.npy,BFSK,BFSK,6,6,-21,0.28151233984623103,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_008_-18dB,dual/test/signals/BFSK_BFSK_008_008_-18dB.npy,BFSK,BFSK,6,6,-18,0.28151233984623103,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_008_-15dB,dual/test/signals/BFSK_BFSK_008_008_-15dB.npy,BFSK,BFSK,6,6,-15,0.28151233984623103,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_008_-12dB,dual/test/signals/BFSK_BFSK_008_008_-12dB.npy,BFSK,BFSK,6,6,-12,0.28151233984623103,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_008_-09dB,dual/test/signals/BFSK_BFSK_008_008_-09dB.npy,BFSK,BFSK,6,6,-9,0.28151233984623103,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_008_-06dB,dual/test/signals/BFSK_BFSK_008_008_-06dB.npy,BFSK,BFSK,6,6,-6,0.28151233984623103,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_008_-03dB,dual/test/signals/BFSK_BFSK_008_008_-03dB.npy,BFSK,BFSK,6,6,-3,0.28151233984623103,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_008_+00dB,dual/test/signals/BFSK_BFSK_008_008_+00dB.npy,BFSK,BFSK,6,6,0,0.28151233984623103,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_008_+03dB,dual/test/signals/BFSK_BFSK_008_008_+03dB.npy,BFSK,BFSK,6,6,3,0.28151233984623103,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_008_+06dB,dual/test/signals/BFSK_BFSK_008_008_+06dB.npy,BFSK,BFSK,6,6,6,0.28151233984623103,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_008_+09dB,dual/test/signals/BFSK_BFSK_008_008_+09dB.npy,BFSK,BFSK,6,6,9,0.28151233984623103,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_008_+12dB,dual/test/signals/BFSK_BFSK_008_008_+12dB.npy,BFSK,BFSK,6,6,12,0.28151233984623103,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_008_+15dB,dual/test/signals/BFSK_BFSK_008_008_+15dB.npy,BFSK,BFSK,6,6,15,0.28151233984623103,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_008_+18dB,dual/test/signals/BFSK_BFSK_008_008_+18dB.npy,BFSK,BFSK,6,6,18,0.28151233984623103,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_009_-21dB,dual/test/signals/BFSK_BFSK_008_009_-21dB.npy,BFSK,BFSK,6,6,-21,0.4519155353843969,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_009_-18dB,dual/test/signals/BFSK_BFSK_008_009_-18dB.npy,BFSK,BFSK,6,6,-18,0.4519155353843969,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_009_-15dB,dual/test/signals/BFSK_BFSK_008_009_-15dB.npy,BFSK,BFSK,6,6,-15,0.4519155353843969,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_009_-12dB,dual/test/signals/BFSK_BFSK_008_009_-12dB.npy,BFSK,BFSK,6,6,-12,0.4519155353843969,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_009_-09dB,dual/test/signals/BFSK_BFSK_008_009_-09dB.npy,BFSK,BFSK,6,6,-9,0.4519155353843969,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_009_-06dB,dual/test/signals/BFSK_BFSK_008_009_-06dB.npy,BFSK,BFSK,6,6,-6,0.4519155353843969,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_009_-03dB,dual/test/signals/BFSK_BFSK_008_009_-03dB.npy,BFSK,BFSK,6,6,-3,0.4519155353843969,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_009_+00dB,dual/test/signals/BFSK_BFSK_008_009_+00dB.npy,BFSK,BFSK,6,6,0,0.4519155353843969,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_009_+03dB,dual/test/signals/BFSK_BFSK_008_009_+03dB.npy,BFSK,BFSK,6,6,3,0.4519155353843969,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_009_+06dB,dual/test/signals/BFSK_BFSK_008_009_+06dB.npy,BFSK,BFSK,6,6,6,0.4519155353843969,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_009_+09dB,dual/test/signals/BFSK_BFSK_008_009_+09dB.npy,BFSK,BFSK,6,6,9,0.4519155353843969,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_009_+12dB,dual/test/signals/BFSK_BFSK_008_009_+12dB.npy,BFSK,BFSK,6,6,12,0.4519155353843969,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_009_+15dB,dual/test/signals/BFSK_BFSK_008_009_+15dB.npy,BFSK,BFSK,6,6,15,0.4519155353843969,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_009_+18dB,dual/test/signals/BFSK_BFSK_008_009_+18dB.npy,BFSK,BFSK,6,6,18,0.4519155353843969,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_010_-21dB,dual/test/signals/BFSK_BFSK_008_010_-21dB.npy,BFSK,BFSK,6,6,-21,0.3976608580430957,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_010_-18dB,dual/test/signals/BFSK_BFSK_008_010_-18dB.npy,BFSK,BFSK,6,6,-18,0.3976608580430957,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_010_-15dB,dual/test/signals/BFSK_BFSK_008_010_-15dB.npy,BFSK,BFSK,6,6,-15,0.3976608580430957,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_010_-12dB,dual/test/signals/BFSK_BFSK_008_010_-12dB.npy,BFSK,BFSK,6,6,-12,0.3976608580430957,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_010_-09dB,dual/test/signals/BFSK_BFSK_008_010_-09dB.npy,BFSK,BFSK,6,6,-9,0.3976608580430957,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_010_-06dB,dual/test/signals/BFSK_BFSK_008_010_-06dB.npy,BFSK,BFSK,6,6,-6,0.3976608580430957,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_010_-03dB,dual/test/signals/BFSK_BFSK_008_010_-03dB.npy,BFSK,BFSK,6,6,-3,0.3976608580430957,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_010_+00dB,dual/test/signals/BFSK_BFSK_008_010_+00dB.npy,BFSK,BFSK,6,6,0,0.3976608580430957,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_010_+03dB,dual/test/signals/BFSK_BFSK_008_010_+03dB.npy,BFSK,BFSK,6,6,3,0.3976608580430957,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_010_+06dB,dual/test/signals/BFSK_BFSK_008_010_+06dB.npy,BFSK,BFSK,6,6,6,0.3976608580430957,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_010_+09dB,dual/test/signals/BFSK_BFSK_008_010_+09dB.npy,BFSK,BFSK,6,6,9,0.3976608580430957,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_010_+12dB,dual/test/signals/BFSK_BFSK_008_010_+12dB.npy,BFSK,BFSK,6,6,12,0.3976608580430957,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_010_+15dB,dual/test/signals/BFSK_BFSK_008_010_+15dB.npy,BFSK,BFSK,6,6,15,0.3976608580430957,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_010_+18dB,dual/test/signals/BFSK_BFSK_008_010_+18dB.npy,BFSK,BFSK,6,6,18,0.3976608580430957,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_011_-21dB,dual/test/signals/BFSK_BFSK_008_011_-21dB.npy,BFSK,BFSK,6,6,-21,0.3890145066255362,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_011_-18dB,dual/test/signals/BFSK_BFSK_008_011_-18dB.npy,BFSK,BFSK,6,6,-18,0.3890145066255362,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_011_-15dB,dual/test/signals/BFSK_BFSK_008_011_-15dB.npy,BFSK,BFSK,6,6,-15,0.3890145066255362,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_011_-12dB,dual/test/signals/BFSK_BFSK_008_011_-12dB.npy,BFSK,BFSK,6,6,-12,0.3890145066255362,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_011_-09dB,dual/test/signals/BFSK_BFSK_008_011_-09dB.npy,BFSK,BFSK,6,6,-9,0.3890145066255362,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_011_-06dB,dual/test/signals/BFSK_BFSK_008_011_-06dB.npy,BFSK,BFSK,6,6,-6,0.3890145066255362,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_011_-03dB,dual/test/signals/BFSK_BFSK_008_011_-03dB.npy,BFSK,BFSK,6,6,-3,0.3890145066255362,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_011_+00dB,dual/test/signals/BFSK_BFSK_008_011_+00dB.npy,BFSK,BFSK,6,6,0,0.3890145066255362,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_011_+03dB,dual/test/signals/BFSK_BFSK_008_011_+03dB.npy,BFSK,BFSK,6,6,3,0.3890145066255362,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_011_+06dB,dual/test/signals/BFSK_BFSK_008_011_+06dB.npy,BFSK,BFSK,6,6,6,0.3890145066255362,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_011_+09dB,dual/test/signals/BFSK_BFSK_008_011_+09dB.npy,BFSK,BFSK,6,6,9,0.3890145066255362,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_011_+12dB,dual/test/signals/BFSK_BFSK_008_011_+12dB.npy,BFSK,BFSK,6,6,12,0.3890145066255362,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_011_+15dB,dual/test/signals/BFSK_BFSK_008_011_+15dB.npy,BFSK,BFSK,6,6,15,0.3890145066255362,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_011_+18dB,dual/test/signals/BFSK_BFSK_008_011_+18dB.npy,BFSK,BFSK,6,6,18,0.3890145066255362,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_012_-21dB,dual/test/signals/BFSK_BFSK_008_012_-21dB.npy,BFSK,BFSK,6,6,-21,0.49171268842498006,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_012_-18dB,dual/test/signals/BFSK_BFSK_008_012_-18dB.npy,BFSK,BFSK,6,6,-18,0.49171268842498006,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_012_-15dB,dual/test/signals/BFSK_BFSK_008_012_-15dB.npy,BFSK,BFSK,6,6,-15,0.49171268842498006,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_012_-12dB,dual/test/signals/BFSK_BFSK_008_012_-12dB.npy,BFSK,BFSK,6,6,-12,0.49171268842498006,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_012_-09dB,dual/test/signals/BFSK_BFSK_008_012_-09dB.npy,BFSK,BFSK,6,6,-9,0.49171268842498006,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_012_-06dB,dual/test/signals/BFSK_BFSK_008_012_-06dB.npy,BFSK,BFSK,6,6,-6,0.49171268842498006,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_012_-03dB,dual/test/signals/BFSK_BFSK_008_012_-03dB.npy,BFSK,BFSK,6,6,-3,0.49171268842498006,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_012_+00dB,dual/test/signals/BFSK_BFSK_008_012_+00dB.npy,BFSK,BFSK,6,6,0,0.49171268842498006,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_012_+03dB,dual/test/signals/BFSK_BFSK_008_012_+03dB.npy,BFSK,BFSK,6,6,3,0.49171268842498006,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_012_+06dB,dual/test/signals/BFSK_BFSK_008_012_+06dB.npy,BFSK,BFSK,6,6,6,0.49171268842498006,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_012_+09dB,dual/test/signals/BFSK_BFSK_008_012_+09dB.npy,BFSK,BFSK,6,6,9,0.49171268842498006,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_012_+12dB,dual/test/signals/BFSK_BFSK_008_012_+12dB.npy,BFSK,BFSK,6,6,12,0.49171268842498006,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_012_+15dB,dual/test/signals/BFSK_BFSK_008_012_+15dB.npy,BFSK,BFSK,6,6,15,0.49171268842498006,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_012_+18dB,dual/test/signals/BFSK_BFSK_008_012_+18dB.npy,BFSK,BFSK,6,6,18,0.49171268842498006,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_013_-21dB,dual/test/signals/BFSK_BFSK_008_013_-21dB.npy,BFSK,BFSK,6,6,-21,0.28760249297450213,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_013_-18dB,dual/test/signals/BFSK_BFSK_008_013_-18dB.npy,BFSK,BFSK,6,6,-18,0.28760249297450213,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_013_-15dB,dual/test/signals/BFSK_BFSK_008_013_-15dB.npy,BFSK,BFSK,6,6,-15,0.28760249297450213,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_013_-12dB,dual/test/signals/BFSK_BFSK_008_013_-12dB.npy,BFSK,BFSK,6,6,-12,0.28760249297450213,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_013_-09dB,dual/test/signals/BFSK_BFSK_008_013_-09dB.npy,BFSK,BFSK,6,6,-9,0.28760249297450213,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_013_-06dB,dual/test/signals/BFSK_BFSK_008_013_-06dB.npy,BFSK,BFSK,6,6,-6,0.28760249297450213,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_013_-03dB,dual/test/signals/BFSK_BFSK_008_013_-03dB.npy,BFSK,BFSK,6,6,-3,0.28760249297450213,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_013_+00dB,dual/test/signals/BFSK_BFSK_008_013_+00dB.npy,BFSK,BFSK,6,6,0,0.28760249297450213,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_013_+03dB,dual/test/signals/BFSK_BFSK_008_013_+03dB.npy,BFSK,BFSK,6,6,3,0.28760249297450213,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_013_+06dB,dual/test/signals/BFSK_BFSK_008_013_+06dB.npy,BFSK,BFSK,6,6,6,0.28760249297450213,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_013_+09dB,dual/test/signals/BFSK_BFSK_008_013_+09dB.npy,BFSK,BFSK,6,6,9,0.28760249297450213,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_013_+12dB,dual/test/signals/BFSK_BFSK_008_013_+12dB.npy,BFSK,BFSK,6,6,12,0.28760249297450213,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_013_+15dB,dual/test/signals/BFSK_BFSK_008_013_+15dB.npy,BFSK,BFSK,6,6,15,0.28760249297450213,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_013_+18dB,dual/test/signals/BFSK_BFSK_008_013_+18dB.npy,BFSK,BFSK,6,6,18,0.28760249297450213,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_014_-21dB,dual/test/signals/BFSK_BFSK_008_014_-21dB.npy,BFSK,BFSK,6,6,-21,0.2815978088694616,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_014_-18dB,dual/test/signals/BFSK_BFSK_008_014_-18dB.npy,BFSK,BFSK,6,6,-18,0.2815978088694616,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_014_-15dB,dual/test/signals/BFSK_BFSK_008_014_-15dB.npy,BFSK,BFSK,6,6,-15,0.2815978088694616,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_014_-12dB,dual/test/signals/BFSK_BFSK_008_014_-12dB.npy,BFSK,BFSK,6,6,-12,0.2815978088694616,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_014_-09dB,dual/test/signals/BFSK_BFSK_008_014_-09dB.npy,BFSK,BFSK,6,6,-9,0.2815978088694616,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_014_-06dB,dual/test/signals/BFSK_BFSK_008_014_-06dB.npy,BFSK,BFSK,6,6,-6,0.2815978088694616,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_014_-03dB,dual/test/signals/BFSK_BFSK_008_014_-03dB.npy,BFSK,BFSK,6,6,-3,0.2815978088694616,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
