signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_007_008_+00dB,dual/test/signals/NM_LFM_007_008_+00dB.npy,NM,LFM,0,1,0,0.49340239275779496,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_008_+03dB,dual/test/signals/NM_LFM_007_008_+03dB.npy,NM,LFM,0,1,3,0.49340239275779496,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_008_+06dB,dual/test/signals/NM_LFM_007_008_+06dB.npy,NM,LFM,0,1,6,0.49340239275779496,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_008_+09dB,dual/test/signals/NM_LFM_007_008_+09dB.npy,NM,LFM,0,1,9,0.49340239275779496,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_008_+12dB,dual/test/signals/NM_LFM_007_008_+12dB.npy,NM,LFM,0,1,12,0.49340239275779496,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_008_+15dB,dual/test/signals/NM_LFM_007_008_+15dB.npy,NM,LFM,0,1,15,0.49340239275779496,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_008_+18dB,dual/test/signals/NM_LFM_007_008_+18dB.npy,NM,LFM,0,1,18,0.49340239275779496,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_009_-21dB,dual/test/signals/NM_LFM_007_009_-21dB.npy,NM,LFM,0,1,-21,0.34161679405170714,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_009_-18dB,dual/test/signals/NM_LFM_007_009_-18dB.npy,NM,LFM,0,1,-18,0.34161679405170714,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_009_-15dB,dual/test/signals/NM_LFM_007_009_-15dB.npy,NM,LFM,0,1,-15,0.34161679405170714,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_009_-12dB,dual/test/signals/NM_LFM_007_009_-12dB.npy,NM,LFM,0,1,-12,0.34161679405170714,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_009_-09dB,dual/test/signals/NM_LFM_007_009_-09dB.npy,NM,LFM,0,1,-9,0.34161679405170714,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_009_-06dB,dual/test/signals/NM_LFM_007_009_-06dB.npy,NM,LFM,0,1,-6,0.34161679405170714,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_009_-03dB,dual/test/signals/NM_LFM_007_009_-03dB.npy,NM,LFM,0,1,-3,0.34161679405170714,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_009_+00dB,dual/test/signals/NM_LFM_007_009_+00dB.npy,NM,LFM,0,1,0,0.34161679405170714,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_009_+03dB,dual/test/signals/NM_LFM_007_009_+03dB.npy,NM,LFM,0,1,3,0.34161679405170714,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_009_+06dB,dual/test/signals/NM_LFM_007_009_+06dB.npy,NM,LFM,0,1,6,0.34161679405170714,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_009_+09dB,dual/test/signals/NM_LFM_007_009_+09dB.npy,NM,LFM,0,1,9,0.34161679405170714,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_009_+12dB,dual/test/signals/NM_LFM_007_009_+12dB.npy,NM,LFM,0,1,12,0.34161679405170714,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_009_+15dB,dual/test/signals/NM_LFM_007_009_+15dB.npy,NM,LFM,0,1,15,0.34161679405170714,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_009_+18dB,dual/test/signals/NM_LFM_007_009_+18dB.npy,NM,LFM,0,1,18,0.34161679405170714,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_010_-21dB,dual/test/signals/NM_LFM_007_010_-21dB.npy,NM,LFM,0,1,-21,0.45503035170593487,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_010_-18dB,dual/test/signals/NM_LFM_007_010_-18dB.npy,NM,LFM,0,1,-18,0.45503035170593487,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_010_-15dB,dual/test/signals/NM_LFM_007_010_-15dB.npy,NM,LFM,0,1,-15,0.45503035170593487,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_010_-12dB,dual/test/signals/NM_LFM_007_010_-12dB.npy,NM,LFM,0,1,-12,0.45503035170593487,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_010_-09dB,dual/test/signals/NM_LFM_007_010_-09dB.npy,NM,LFM,0,1,-9,0.45503035170593487,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_010_-06dB,dual/test/signals/NM_LFM_007_010_-06dB.npy,NM,LFM,0,1,-6,0.45503035170593487,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_010_-03dB,dual/test/signals/NM_LFM_007_010_-03dB.npy,NM,LFM,0,1,-3,0.45503035170593487,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_010_+00dB,dual/test/signals/NM_LFM_007_010_+00dB.npy,NM,LFM,0,1,0,0.45503035170593487,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_010_+03dB,dual/test/signals/NM_LFM_007_010_+03dB.npy,NM,LFM,0,1,3,0.45503035170593487,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_010_+06dB,dual/test/signals/NM_LFM_007_010_+06dB.npy,NM,LFM,0,1,6,0.45503035170593487,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_010_+09dB,dual/test/signals/NM_LFM_007_010_+09dB.npy,NM,LFM,0,1,9,0.45503035170593487,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_010_+12dB,dual/test/signals/NM_LFM_007_010_+12dB.npy,NM,LFM,0,1,12,0.45503035170593487,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_010_+15dB,dual/test/signals/NM_LFM_007_010_+15dB.npy,NM,LFM,0,1,15,0.45503035170593487,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_010_+18dB,dual/test/signals/NM_LFM_007_010_+18dB.npy,NM,LFM,0,1,18,0.45503035170593487,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_011_-21dB,dual/test/signals/NM_LFM_007_011_-21dB.npy,NM,LFM,0,1,-21,0.3144989464350685,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_011_-18dB,dual/test/signals/NM_LFM_007_011_-18dB.npy,NM,LFM,0,1,-18,0.3144989464350685,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_011_-15dB,dual/test/signals/NM_LFM_007_011_-15dB.npy,NM,LFM,0,1,-15,0.3144989464350685,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_011_-12dB,dual/test/signals/NM_LFM_007_011_-12dB.npy,NM,LFM,0,1,-12,0.3144989464350685,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_011_-09dB,dual/test/signals/NM_LFM_007_011_-09dB.npy,NM,LFM,0,1,-9,0.3144989464350685,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_011_-06dB,dual/test/signals/NM_LFM_007_011_-06dB.npy,NM,LFM,0,1,-6,0.3144989464350685,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_011_-03dB,dual/test/signals/NM_LFM_007_011_-03dB.npy,NM,LFM,0,1,-3,0.3144989464350685,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_011_+00dB,dual/test/signals/NM_LFM_007_011_+00dB.npy,NM,LFM,0,1,0,0.3144989464350685,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_011_+03dB,dual/test/signals/NM_LFM_007_011_+03dB.npy,NM,LFM,0,1,3,0.3144989464350685,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_011_+06dB,dual/test/signals/NM_LFM_007_011_+06dB.npy,NM,LFM,0,1,6,0.3144989464350685,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_011_+09dB,dual/test/signals/NM_LFM_007_011_+09dB.npy,NM,LFM,0,1,9,0.3144989464350685,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_011_+12dB,dual/test/signals/NM_LFM_007_011_+12dB.npy,NM,LFM,0,1,12,0.3144989464350685,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_011_+15dB,dual/test/signals/NM_LFM_007_011_+15dB.npy,NM,LFM,0,1,15,0.3144989464350685,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_011_+18dB,dual/test/signals/NM_LFM_007_011_+18dB.npy,NM,LFM,0,1,18,0.3144989464350685,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_012_-21dB,dual/test/signals/NM_LFM_007_012_-21dB.npy,NM,LFM,0,1,-21,0.4493823838267452,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_012_-18dB,dual/test/signals/NM_LFM_007_012_-18dB.npy,NM,LFM,0,1,-18,0.4493823838267452,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_012_-15dB,dual/test/signals/NM_LFM_007_012_-15dB.npy,NM,LFM,0,1,-15,0.4493823838267452,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_012_-12dB,dual/test/signals/NM_LFM_007_012_-12dB.npy,NM,LFM,0,1,-12,0.4493823838267452,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_012_-09dB,dual/test/signals/NM_LFM_007_012_-09dB.npy,NM,LFM,0,1,-9,0.4493823838267452,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_012_-06dB,dual/test/signals/NM_LFM_007_012_-06dB.npy,NM,LFM,0,1,-6,0.4493823838267452,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_012_-03dB,dual/test/signals/NM_LFM_007_012_-03dB.npy,NM,LFM,0,1,-3,0.4493823838267452,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_012_+00dB,dual/test/signals/NM_LFM_007_012_+00dB.npy,NM,LFM,0,1,0,0.4493823838267452,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_012_+03dB,dual/test/signals/NM_LFM_007_012_+03dB.npy,NM,LFM,0,1,3,0.4493823838267452,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_012_+06dB,dual/test/signals/NM_LFM_007_012_+06dB.npy,NM,LFM,0,1,6,0.4493823838267452,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_012_+09dB,dual/test/signals/NM_LFM_007_012_+09dB.npy,NM,LFM,0,1,9,0.4493823838267452,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_012_+12dB,dual/test/signals/NM_LFM_007_012_+12dB.npy,NM,LFM,0,1,12,0.4493823838267452,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_012_+15dB,dual/test/signals/NM_LFM_007_012_+15dB.npy,NM,LFM,0,1,15,0.4493823838267452,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_012_+18dB,dual/test/signals/NM_LFM_007_012_+18dB.npy,NM,LFM,0,1,18,0.4493823838267452,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_013_-21dB,dual/test/signals/NM_LFM_007_013_-21dB.npy,NM,LFM,0,1,-21,0.33848052882175195,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_013_-18dB,dual/test/signals/NM_LFM_007_013_-18dB.npy,NM,LFM,0,1,-18,0.33848052882175195,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_013_-15dB,dual/test/signals/NM_LFM_007_013_-15dB.npy,NM,LFM,0,1,-15,0.33848052882175195,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_013_-12dB,dual/test/signals/NM_LFM_007_013_-12dB.npy,NM,LFM,0,1,-12,0.33848052882175195,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_013_-09dB,dual/test/signals/NM_LFM_007_013_-09dB.npy,NM,LFM,0,1,-9,0.33848052882175195,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_013_-06dB,dual/test/signals/NM_LFM_007_013_-06dB.npy,NM,LFM,0,1,-6,0.33848052882175195,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_013_-03dB,dual/test/signals/NM_LFM_007_013_-03dB.npy,NM,LFM,0,1,-3,0.33848052882175195,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_013_+00dB,dual/test/signals/NM_LFM_007_013_+00dB.npy,NM,LFM,0,1,0,0.33848052882175195,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_013_+03dB,dual/test/signals/NM_LFM_007_013_+03dB.npy,NM,LFM,0,1,3,0.33848052882175195,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_013_+06dB,dual/test/signals/NM_LFM_007_013_+06dB.npy,NM,LFM,0,1,6,0.33848052882175195,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_013_+09dB,dual/test/signals/NM_LFM_007_013_+09dB.npy,NM,LFM,0,1,9,0.33848052882175195,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_013_+12dB,dual/test/signals/NM_LFM_007_013_+12dB.npy,NM,LFM,0,1,12,0.33848052882175195,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_013_+15dB,dual/test/signals/NM_LFM_007_013_+15dB.npy,NM,LFM,0,1,15,0.33848052882175195,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_013_+18dB,dual/test/signals/NM_LFM_007_013_+18dB.npy,NM,LFM,0,1,18,0.33848052882175195,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_014_-21dB,dual/test/signals/NM_LFM_007_014_-21dB.npy,NM,LFM,0,1,-21,0.3301942859525142,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_014_-18dB,dual/test/signals/NM_LFM_007_014_-18dB.npy,NM,LFM,0,1,-18,0.3301942859525142,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_014_-15dB,dual/test/signals/NM_LFM_007_014_-15dB.npy,NM,LFM,0,1,-15,0.3301942859525142,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_014_-12dB,dual/test/signals/NM_LFM_007_014_-12dB.npy,NM,LFM,0,1,-12,0.3301942859525142,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_014_-09dB,dual/test/signals/NM_LFM_007_014_-09dB.npy,NM,LFM,0,1,-9,0.3301942859525142,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_014_-06dB,dual/test/signals/NM_LFM_007_014_-06dB.npy,NM,LFM,0,1,-6,0.3301942859525142,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_014_-03dB,dual/test/signals/NM_LFM_007_014_-03dB.npy,NM,LFM,0,1,-3,0.3301942859525142,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_014_+00dB,dual/test/signals/NM_LFM_007_014_+00dB.npy,NM,LFM,0,1,0,0.3301942859525142,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_014_+03dB,dual/test/signals/NM_LFM_007_014_+03dB.npy,NM,LFM,0,1,3,0.3301942859525142,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_014_+06dB,dual/test/signals/NM_LFM_007_014_+06dB.npy,NM,LFM,0,1,6,0.3301942859525142,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_014_+09dB,dual/test/signals/NM_LFM_007_014_+09dB.npy,NM,LFM,0,1,9,0.3301942859525142,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_014_+12dB,dual/test/signals/NM_LFM_007_014_+12dB.npy,NM,LFM,0,1,12,0.3301942859525142,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_014_+15dB,dual/test/signals/NM_LFM_007_014_+15dB.npy,NM,LFM,0,1,15,0.3301942859525142,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_014_+18dB,dual/test/signals/NM_LFM_007_014_+18dB.npy,NM,LFM,0,1,18,0.3301942859525142,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_000_-21dB,dual/test/signals/NM_LFM_008_000_-21dB.npy,NM,LFM,0,1,-21,0.4219584188681294,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_000_-18dB,dual/test/signals/NM_LFM_008_000_-18dB.npy,NM,LFM,0,1,-18,0.4219584188681294,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_000_-15dB,dual/test/signals/NM_LFM_008_000_-15dB.npy,NM,LFM,0,1,-15,0.4219584188681294,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_000_-12dB,dual/test/signals/NM_LFM_008_000_-12dB.npy,NM,LFM,0,1,-12,0.4219584188681294,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_000_-09dB,dual/test/signals/NM_LFM_008_000_-09dB.npy,NM,LFM,0,1,-9,0.4219584188681294,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_000_-06dB,dual/test/signals/NM_LFM_008_000_-06dB.npy,NM,LFM,0,1,-6,0.4219584188681294,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_000_-03dB,dual/test/signals/NM_LFM_008_000_-03dB.npy,NM,LFM,0,1,-3,0.4219584188681294,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_000_+00dB,dual/test/signals/NM_LFM_008_000_+00dB.npy,NM,LFM,0,1,0,0.4219584188681294,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_000_+03dB,dual/test/signals/NM_LFM_008_000_+03dB.npy,NM,LFM,0,1,3,0.4219584188681294,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_000_+06dB,dual/test/signals/NM_LFM_008_000_+06dB.npy,NM,LFM,0,1,6,0.4219584188681294,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_000_+09dB,dual/test/signals/NM_LFM_008_000_+09dB.npy,NM,LFM,0,1,9,0.4219584188681294,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_000_+12dB,dual/test/signals/NM_LFM_008_000_+12dB.npy,NM,LFM,0,1,12,0.4219584188681294,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_000_+15dB,dual/test/signals/NM_LFM_008_000_+15dB.npy,NM,LFM,0,1,15,0.4219584188681294,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_000_+18dB,dual/test/signals/NM_LFM_008_000_+18dB.npy,NM,LFM,0,1,18,0.4219584188681294,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_001_-21dB,dual/test/signals/NM_LFM_008_001_-21dB.npy,NM,LFM,0,1,-21,0.27710394638415736,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_001_-18dB,dual/test/signals/NM_LFM_008_001_-18dB.npy,NM,LFM,0,1,-18,0.27710394638415736,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_001_-15dB,dual/test/signals/NM_LFM_008_001_-15dB.npy,NM,LFM,0,1,-15,0.27710394638415736,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_001_-12dB,dual/test/signals/NM_LFM_008_001_-12dB.npy,NM,LFM,0,1,-12,0.27710394638415736,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_001_-09dB,dual/test/signals/NM_LFM_008_001_-09dB.npy,NM,LFM,0,1,-9,0.27710394638415736,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_001_-06dB,dual/test/signals/NM_LFM_008_001_-06dB.npy,NM,LFM,0,1,-6,0.27710394638415736,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_001_-03dB,dual/test/signals/NM_LFM_008_001_-03dB.npy,NM,LFM,0,1,-3,0.27710394638415736,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_001_+00dB,dual/test/signals/NM_LFM_008_001_+00dB.npy,NM,LFM,0,1,0,0.27710394638415736,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_001_+03dB,dual/test/signals/NM_LFM_008_001_+03dB.npy,NM,LFM,0,1,3,0.27710394638415736,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_001_+06dB,dual/test/signals/NM_LFM_008_001_+06dB.npy,NM,LFM,0,1,6,0.27710394638415736,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
