signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BPSK_008_011_+03dB,dual/test/signals/MLFM_BPSK_008_011_+03dB.npy,MLFM,BPSK,3,8,3,0.3127928401660319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_011_+06dB,dual/test/signals/MLFM_BPSK_008_011_+06dB.npy,MLFM,BPSK,3,8,6,0.3127928401660319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_011_+09dB,dual/test/signals/MLFM_BPSK_008_011_+09dB.npy,MLFM,BPSK,3,8,9,0.3127928401660319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_011_+12dB,dual/test/signals/MLFM_BPSK_008_011_+12dB.npy,MLFM,BPSK,3,8,12,0.3127928401660319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_011_+15dB,dual/test/signals/MLFM_BPSK_008_011_+15dB.npy,MLFM,BPSK,3,8,15,0.3127928401660319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_011_+18dB,dual/test/signals/MLFM_BPSK_008_011_+18dB.npy,MLFM,BPSK,3,8,18,0.3127928401660319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_012_-21dB,dual/test/signals/MLFM_BPSK_008_012_-21dB.npy,MLFM,BPSK,3,8,-21,0.26238947638927296,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_012_-18dB,dual/test/signals/MLFM_BPSK_008_012_-18dB.npy,MLFM,BPSK,3,8,-18,0.26238947638927296,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_012_-15dB,dual/test/signals/MLFM_BPSK_008_012_-15dB.npy,MLFM,BPSK,3,8,-15,0.26238947638927296,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_012_-12dB,dual/test/signals/MLFM_BPSK_008_012_-12dB.npy,MLFM,BPSK,3,8,-12,0.26238947638927296,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_012_-09dB,dual/test/signals/MLFM_BPSK_008_012_-09dB.npy,MLFM,BPSK,3,8,-9,0.26238947638927296,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_012_-06dB,dual/test/signals/MLFM_BPSK_008_012_-06dB.npy,MLFM,BPSK,3,8,-6,0.26238947638927296,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_012_-03dB,dual/test/signals/MLFM_BPSK_008_012_-03dB.npy,MLFM,BPSK,3,8,-3,0.26238947638927296,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_012_+00dB,dual/test/signals/MLFM_BPSK_008_012_+00dB.npy,MLFM,BPSK,3,8,0,0.26238947638927296,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_012_+03dB,dual/test/signals/MLFM_BPSK_008_012_+03dB.npy,MLFM,BPSK,3,8,3,0.26238947638927296,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_012_+06dB,dual/test/signals/MLFM_BPSK_008_012_+06dB.npy,MLFM,BPSK,3,8,6,0.26238947638927296,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_012_+09dB,dual/test/signals/MLFM_BPSK_008_012_+09dB.npy,MLFM,BPSK,3,8,9,0.26238947638927296,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_012_+12dB,dual/test/signals/MLFM_BPSK_008_012_+12dB.npy,MLFM,BPSK,3,8,12,0.26238947638927296,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_012_+15dB,dual/test/signals/MLFM_BPSK_008_012_+15dB.npy,MLFM,BPSK,3,8,15,0.26238947638927296,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_012_+18dB,dual/test/signals/MLFM_BPSK_008_012_+18dB.npy,MLFM,BPSK,3,8,18,0.26238947638927296,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_013_-21dB,dual/test/signals/MLFM_BPSK_008_013_-21dB.npy,MLFM,BPSK,3,8,-21,0.46370966641443095,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_013_-18dB,dual/test/signals/MLFM_BPSK_008_013_-18dB.npy,MLFM,BPSK,3,8,-18,0.46370966641443095,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_013_-15dB,dual/test/signals/MLFM_BPSK_008_013_-15dB.npy,MLFM,BPSK,3,8,-15,0.46370966641443095,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_013_-12dB,dual/test/signals/MLFM_BPSK_008_013_-12dB.npy,MLFM,BPSK,3,8,-12,0.46370966641443095,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_013_-09dB,dual/test/signals/MLFM_BPSK_008_013_-09dB.npy,MLFM,BPSK,3,8,-9,0.46370966641443095,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_013_-06dB,dual/test/signals/MLFM_BPSK_008_013_-06dB.npy,MLFM,BPSK,3,8,-6,0.46370966641443095,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_013_-03dB,dual/test/signals/MLFM_BPSK_008_013_-03dB.npy,MLFM,BPSK,3,8,-3,0.46370966641443095,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_013_+00dB,dual/test/signals/MLFM_BPSK_008_013_+00dB.npy,MLFM,BPSK,3,8,0,0.46370966641443095,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_013_+03dB,dual/test/signals/MLFM_BPSK_008_013_+03dB.npy,MLFM,BPSK,3,8,3,0.46370966641443095,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_013_+06dB,dual/test/signals/MLFM_BPSK_008_013_+06dB.npy,MLFM,BPSK,3,8,6,0.46370966641443095,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_013_+09dB,dual/test/signals/MLFM_BPSK_008_013_+09dB.npy,MLFM,BPSK,3,8,9,0.46370966641443095,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_013_+12dB,dual/test/signals/MLFM_BPSK_008_013_+12dB.npy,MLFM,BPSK,3,8,12,0.46370966641443095,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_013_+15dB,dual/test/signals/MLFM_BPSK_008_013_+15dB.npy,MLFM,BPSK,3,8,15,0.46370966641443095,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_013_+18dB,dual/test/signals/MLFM_BPSK_008_013_+18dB.npy,MLFM,BPSK,3,8,18,0.46370966641443095,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_014_-21dB,dual/test/signals/MLFM_BPSK_008_014_-21dB.npy,MLFM,BPSK,3,8,-21,0.4252425239747629,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_014_-18dB,dual/test/signals/MLFM_BPSK_008_014_-18dB.npy,MLFM,BPSK,3,8,-18,0.4252425239747629,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_014_-15dB,dual/test/signals/MLFM_BPSK_008_014_-15dB.npy,MLFM,BPSK,3,8,-15,0.4252425239747629,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_014_-12dB,dual/test/signals/MLFM_BPSK_008_014_-12dB.npy,MLFM,BPSK,3,8,-12,0.4252425239747629,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_014_-09dB,dual/test/signals/MLFM_BPSK_008_014_-09dB.npy,MLFM,BPSK,3,8,-9,0.4252425239747629,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_014_-06dB,dual/test/signals/MLFM_BPSK_008_014_-06dB.npy,MLFM,BPSK,3,8,-6,0.4252425239747629,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_014_-03dB,dual/test/signals/MLFM_BPSK_008_014_-03dB.npy,MLFM,BPSK,3,8,-3,0.4252425239747629,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_014_+00dB,dual/test/signals/MLFM_BPSK_008_014_+00dB.npy,MLFM,BPSK,3,8,0,0.4252425239747629,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_014_+03dB,dual/test/signals/MLFM_BPSK_008_014_+03dB.npy,MLFM,BPSK,3,8,3,0.4252425239747629,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_014_+06dB,dual/test/signals/MLFM_BPSK_008_014_+06dB.npy,MLFM,BPSK,3,8,6,0.4252425239747629,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_014_+09dB,dual/test/signals/MLFM_BPSK_008_014_+09dB.npy,MLFM,BPSK,3,8,9,0.4252425239747629,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_014_+12dB,dual/test/signals/MLFM_BPSK_008_014_+12dB.npy,MLFM,BPSK,3,8,12,0.4252425239747629,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_014_+15dB,dual/test/signals/MLFM_BPSK_008_014_+15dB.npy,MLFM,BPSK,3,8,15,0.4252425239747629,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_014_+18dB,dual/test/signals/MLFM_BPSK_008_014_+18dB.npy,MLFM,BPSK,3,8,18,0.4252425239747629,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_000_-21dB,dual/test/signals/MLFM_BPSK_009_000_-21dB.npy,MLFM,BPSK,3,8,-21,0.4083157011283065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_000_-18dB,dual/test/signals/MLFM_BPSK_009_000_-18dB.npy,MLFM,BPSK,3,8,-18,0.4083157011283065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_000_-15dB,dual/test/signals/MLFM_BPSK_009_000_-15dB.npy,MLFM,BPSK,3,8,-15,0.4083157011283065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_000_-12dB,dual/test/signals/MLFM_BPSK_009_000_-12dB.npy,MLFM,BPSK,3,8,-12,0.4083157011283065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_000_-09dB,dual/test/signals/MLFM_BPSK_009_000_-09dB.npy,MLFM,BPSK,3,8,-9,0.4083157011283065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_000_-06dB,dual/test/signals/MLFM_BPSK_009_000_-06dB.npy,MLFM,BPSK,3,8,-6,0.4083157011283065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_000_-03dB,dual/test/signals/MLFM_BPSK_009_000_-03dB.npy,MLFM,BPSK,3,8,-3,0.4083157011283065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_000_+00dB,dual/test/signals/MLFM_BPSK_009_000_+00dB.npy,MLFM,BPSK,3,8,0,0.4083157011283065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_000_+03dB,dual/test/signals/MLFM_BPSK_009_000_+03dB.npy,MLFM,BPSK,3,8,3,0.4083157011283065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_000_+06dB,dual/test/signals/MLFM_BPSK_009_000_+06dB.npy,MLFM,BPSK,3,8,6,0.4083157011283065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_000_+09dB,dual/test/signals/MLFM_BPSK_009_000_+09dB.npy,MLFM,BPSK,3,8,9,0.4083157011283065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_000_+12dB,dual/test/signals/MLFM_BPSK_009_000_+12dB.npy,MLFM,BPSK,3,8,12,0.4083157011283065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_000_+15dB,dual/test/signals/MLFM_BPSK_009_000_+15dB.npy,MLFM,BPSK,3,8,15,0.4083157011283065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_000_+18dB,dual/test/signals/MLFM_BPSK_009_000_+18dB.npy,MLFM,BPSK,3,8,18,0.4083157011283065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_001_-21dB,dual/test/signals/MLFM_BPSK_009_001_-21dB.npy,MLFM,BPSK,3,8,-21,0.3420916902486507,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_001_-18dB,dual/test/signals/MLFM_BPSK_009_001_-18dB.npy,MLFM,BPSK,3,8,-18,0.3420916902486507,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_001_-15dB,dual/test/signals/MLFM_BPSK_009_001_-15dB.npy,MLFM,BPSK,3,8,-15,0.3420916902486507,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_001_-12dB,dual/test/signals/MLFM_BPSK_009_001_-12dB.npy,MLFM,BPSK,3,8,-12,0.3420916902486507,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_001_-09dB,dual/test/signals/MLFM_BPSK_009_001_-09dB.npy,MLFM,BPSK,3,8,-9,0.3420916902486507,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_001_-06dB,dual/test/signals/MLFM_BPSK_009_001_-06dB.npy,MLFM,BPSK,3,8,-6,0.3420916902486507,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_001_-03dB,dual/test/signals/MLFM_BPSK_009_001_-03dB.npy,MLFM,BPSK,3,8,-3,0.3420916902486507,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_001_+00dB,dual/test/signals/MLFM_BPSK_009_001_+00dB.npy,MLFM,BPSK,3,8,0,0.3420916902486507,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_001_+03dB,dual/test/signals/MLFM_BPSK_009_001_+03dB.npy,MLFM,BPSK,3,8,3,0.3420916902486507,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_001_+06dB,dual/test/signals/MLFM_BPSK_009_001_+06dB.npy,MLFM,BPSK,3,8,6,0.3420916902486507,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_001_+09dB,dual/test/signals/MLFM_BPSK_009_001_+09dB.npy,MLFM,BPSK,3,8,9,0.3420916902486507,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_001_+12dB,dual/test/signals/MLFM_BPSK_009_001_+12dB.npy,MLFM,BPSK,3,8,12,0.3420916902486507,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_001_+15dB,dual/test/signals/MLFM_BPSK_009_001_+15dB.npy,MLFM,BPSK,3,8,15,0.3420916902486507,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_001_+18dB,dual/test/signals/MLFM_BPSK_009_001_+18dB.npy,MLFM,BPSK,3,8,18,0.3420916902486507,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_002_-21dB,dual/test/signals/MLFM_BPSK_009_002_-21dB.npy,MLFM,BPSK,3,8,-21,0.45414118533443515,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_002_-18dB,dual/test/signals/MLFM_BPSK_009_002_-18dB.npy,MLFM,BPSK,3,8,-18,0.45414118533443515,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_002_-15dB,dual/test/signals/MLFM_BPSK_009_002_-15dB.npy,MLFM,BPSK,3,8,-15,0.45414118533443515,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_002_-12dB,dual/test/signals/MLFM_BPSK_009_002_-12dB.npy,MLFM,BPSK,3,8,-12,0.45414118533443515,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_002_-09dB,dual/test/signals/MLFM_BPSK_009_002_-09dB.npy,MLFM,BPSK,3,8,-9,0.45414118533443515,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_002_-06dB,dual/test/signals/MLFM_BPSK_009_002_-06dB.npy,MLFM,BPSK,3,8,-6,0.45414118533443515,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_002_-03dB,dual/test/signals/MLFM_BPSK_009_002_-03dB.npy,MLFM,BPSK,3,8,-3,0.45414118533443515,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_002_+00dB,dual/test/signals/MLFM_BPSK_009_002_+00dB.npy,MLFM,BPSK,3,8,0,0.45414118533443515,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_002_+03dB,dual/test/signals/MLFM_BPSK_009_002_+03dB.npy,MLFM,BPSK,3,8,3,0.45414118533443515,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_002_+06dB,dual/test/signals/MLFM_BPSK_009_002_+06dB.npy,MLFM,BPSK,3,8,6,0.45414118533443515,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_002_+09dB,dual/test/signals/MLFM_BPSK_009_002_+09dB.npy,MLFM,BPSK,3,8,9,0.45414118533443515,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_002_+12dB,dual/test/signals/MLFM_BPSK_009_002_+12dB.npy,MLFM,BPSK,3,8,12,0.45414118533443515,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_002_+15dB,dual/test/signals/MLFM_BPSK_009_002_+15dB.npy,MLFM,BPSK,3,8,15,0.45414118533443515,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_002_+18dB,dual/test/signals/MLFM_BPSK_009_002_+18dB.npy,MLFM,BPSK,3,8,18,0.45414118533443515,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_003_-21dB,dual/test/signals/MLFM_BPSK_009_003_-21dB.npy,MLFM,BPSK,3,8,-21,0.48854205093140246,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_003_-18dB,dual/test/signals/MLFM_BPSK_009_003_-18dB.npy,MLFM,BPSK,3,8,-18,0.48854205093140246,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_003_-15dB,dual/test/signals/MLFM_BPSK_009_003_-15dB.npy,MLFM,BPSK,3,8,-15,0.48854205093140246,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_003_-12dB,dual/test/signals/MLFM_BPSK_009_003_-12dB.npy,MLFM,BPSK,3,8,-12,0.48854205093140246,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_003_-09dB,dual/test/signals/MLFM_BPSK_009_003_-09dB.npy,MLFM,BPSK,3,8,-9,0.48854205093140246,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_003_-06dB,dual/test/signals/MLFM_BPSK_009_003_-06dB.npy,MLFM,BPSK,3,8,-6,0.48854205093140246,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_003_-03dB,dual/test/signals/MLFM_BPSK_009_003_-03dB.npy,MLFM,BPSK,3,8,-3,0.48854205093140246,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_003_+00dB,dual/test/signals/MLFM_BPSK_009_003_+00dB.npy,MLFM,BPSK,3,8,0,0.48854205093140246,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_003_+03dB,dual/test/signals/MLFM_BPSK_009_003_+03dB.npy,MLFM,BPSK,3,8,3,0.48854205093140246,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_003_+06dB,dual/test/signals/MLFM_BPSK_009_003_+06dB.npy,MLFM,BPSK,3,8,6,0.48854205093140246,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_003_+09dB,dual/test/signals/MLFM_BPSK_009_003_+09dB.npy,MLFM,BPSK,3,8,9,0.48854205093140246,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_003_+12dB,dual/test/signals/MLFM_BPSK_009_003_+12dB.npy,MLFM,BPSK,3,8,12,0.48854205093140246,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_003_+15dB,dual/test/signals/MLFM_BPSK_009_003_+15dB.npy,MLFM,BPSK,3,8,15,0.48854205093140246,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_003_+18dB,dual/test/signals/MLFM_BPSK_009_003_+18dB.npy,MLFM,BPSK,3,8,18,0.48854205093140246,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_004_-21dB,dual/test/signals/MLFM_BPSK_009_004_-21dB.npy,MLFM,BPSK,3,8,-21,0.288699609227524,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_004_-18dB,dual/test/signals/MLFM_BPSK_009_004_-18dB.npy,MLFM,BPSK,3,8,-18,0.288699609227524,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_004_-15dB,dual/test/signals/MLFM_BPSK_009_004_-15dB.npy,MLFM,BPSK,3,8,-15,0.288699609227524,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
