signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_SFM_009_005_+00dB,dual/test/signals/LFM_SFM_009_005_+00dB.npy,LFM,SFM,1,5,0,0.3001056882745937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_005_+03dB,dual/test/signals/LFM_SFM_009_005_+03dB.npy,LFM,SFM,1,5,3,0.3001056882745937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_005_+06dB,dual/test/signals/LFM_SFM_009_005_+06dB.npy,LFM,SFM,1,5,6,0.3001056882745937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_005_+09dB,dual/test/signals/LFM_SFM_009_005_+09dB.npy,LFM,SFM,1,5,9,0.3001056882745937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_005_+12dB,dual/test/signals/LFM_SFM_009_005_+12dB.npy,LFM,SFM,1,5,12,0.3001056882745937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_005_+15dB,dual/test/signals/LFM_SFM_009_005_+15dB.npy,LFM,SFM,1,5,15,0.3001056882745937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_005_+18dB,dual/test/signals/LFM_SFM_009_005_+18dB.npy,LFM,SFM,1,5,18,0.3001056882745937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_006_-21dB,dual/test/signals/LFM_SFM_009_006_-21dB.npy,LFM,SFM,1,5,-21,0.2894661880841739,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_006_-18dB,dual/test/signals/LFM_SFM_009_006_-18dB.npy,LFM,SFM,1,5,-18,0.2894661880841739,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_006_-15dB,dual/test/signals/LFM_SFM_009_006_-15dB.npy,LFM,SFM,1,5,-15,0.2894661880841739,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_006_-12dB,dual/test/signals/LFM_SFM_009_006_-12dB.npy,LFM,SFM,1,5,-12,0.2894661880841739,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_006_-09dB,dual/test/signals/LFM_SFM_009_006_-09dB.npy,LFM,SFM,1,5,-9,0.2894661880841739,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_006_-06dB,dual/test/signals/LFM_SFM_009_006_-06dB.npy,LFM,SFM,1,5,-6,0.2894661880841739,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_006_-03dB,dual/test/signals/LFM_SFM_009_006_-03dB.npy,LFM,SFM,1,5,-3,0.2894661880841739,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_006_+00dB,dual/test/signals/LFM_SFM_009_006_+00dB.npy,LFM,SFM,1,5,0,0.2894661880841739,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_006_+03dB,dual/test/signals/LFM_SFM_009_006_+03dB.npy,LFM,SFM,1,5,3,0.2894661880841739,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_006_+06dB,dual/test/signals/LFM_SFM_009_006_+06dB.npy,LFM,SFM,1,5,6,0.2894661880841739,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_006_+09dB,dual/test/signals/LFM_SFM_009_006_+09dB.npy,LFM,SFM,1,5,9,0.2894661880841739,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_006_+12dB,dual/test/signals/LFM_SFM_009_006_+12dB.npy,LFM,SFM,1,5,12,0.2894661880841739,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_006_+15dB,dual/test/signals/LFM_SFM_009_006_+15dB.npy,LFM,SFM,1,5,15,0.2894661880841739,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_006_+18dB,dual/test/signals/LFM_SFM_009_006_+18dB.npy,LFM,SFM,1,5,18,0.2894661880841739,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_007_-21dB,dual/test/signals/LFM_SFM_009_007_-21dB.npy,LFM,SFM,1,5,-21,0.3116154175410054,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_007_-18dB,dual/test/signals/LFM_SFM_009_007_-18dB.npy,LFM,SFM,1,5,-18,0.3116154175410054,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_007_-15dB,dual/test/signals/LFM_SFM_009_007_-15dB.npy,LFM,SFM,1,5,-15,0.3116154175410054,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_007_-12dB,dual/test/signals/LFM_SFM_009_007_-12dB.npy,LFM,SFM,1,5,-12,0.3116154175410054,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_007_-09dB,dual/test/signals/LFM_SFM_009_007_-09dB.npy,LFM,SFM,1,5,-9,0.3116154175410054,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_007_-06dB,dual/test/signals/LFM_SFM_009_007_-06dB.npy,LFM,SFM,1,5,-6,0.3116154175410054,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_007_-03dB,dual/test/signals/LFM_SFM_009_007_-03dB.npy,LFM,SFM,1,5,-3,0.3116154175410054,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_007_+00dB,dual/test/signals/LFM_SFM_009_007_+00dB.npy,LFM,SFM,1,5,0,0.3116154175410054,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_007_+03dB,dual/test/signals/LFM_SFM_009_007_+03dB.npy,LFM,SFM,1,5,3,0.3116154175410054,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_007_+06dB,dual/test/signals/LFM_SFM_009_007_+06dB.npy,LFM,SFM,1,5,6,0.3116154175410054,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_007_+09dB,dual/test/signals/LFM_SFM_009_007_+09dB.npy,LFM,SFM,1,5,9,0.3116154175410054,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_007_+12dB,dual/test/signals/LFM_SFM_009_007_+12dB.npy,LFM,SFM,1,5,12,0.3116154175410054,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_007_+15dB,dual/test/signals/LFM_SFM_009_007_+15dB.npy,LFM,SFM,1,5,15,0.3116154175410054,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_007_+18dB,dual/test/signals/LFM_SFM_009_007_+18dB.npy,LFM,SFM,1,5,18,0.3116154175410054,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_008_-21dB,dual/test/signals/LFM_SFM_009_008_-21dB.npy,LFM,SFM,1,5,-21,0.348140638289203,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_008_-18dB,dual/test/signals/LFM_SFM_009_008_-18dB.npy,LFM,SFM,1,5,-18,0.348140638289203,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_008_-15dB,dual/test/signals/LFM_SFM_009_008_-15dB.npy,LFM,SFM,1,5,-15,0.348140638289203,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_008_-12dB,dual/test/signals/LFM_SFM_009_008_-12dB.npy,LFM,SFM,1,5,-12,0.348140638289203,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_008_-09dB,dual/test/signals/LFM_SFM_009_008_-09dB.npy,LFM,SFM,1,5,-9,0.348140638289203,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_008_-06dB,dual/test/signals/LFM_SFM_009_008_-06dB.npy,LFM,SFM,1,5,-6,0.348140638289203,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_008_-03dB,dual/test/signals/LFM_SFM_009_008_-03dB.npy,LFM,SFM,1,5,-3,0.348140638289203,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_008_+00dB,dual/test/signals/LFM_SFM_009_008_+00dB.npy,LFM,SFM,1,5,0,0.348140638289203,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_008_+03dB,dual/test/signals/LFM_SFM_009_008_+03dB.npy,LFM,SFM,1,5,3,0.348140638289203,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_008_+06dB,dual/test/signals/LFM_SFM_009_008_+06dB.npy,LFM,SFM,1,5,6,0.348140638289203,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_008_+09dB,dual/test/signals/LFM_SFM_009_008_+09dB.npy,LFM,SFM,1,5,9,0.348140638289203,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_008_+12dB,dual/test/signals/LFM_SFM_009_008_+12dB.npy,LFM,SFM,1,5,12,0.348140638289203,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_008_+15dB,dual/test/signals/LFM_SFM_009_008_+15dB.npy,LFM,SFM,1,5,15,0.348140638289203,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_008_+18dB,dual/test/signals/LFM_SFM_009_008_+18dB.npy,LFM,SFM,1,5,18,0.348140638289203,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_009_-21dB,dual/test/signals/LFM_SFM_009_009_-21dB.npy,LFM,SFM,1,5,-21,0.3755395740310371,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_009_-18dB,dual/test/signals/LFM_SFM_009_009_-18dB.npy,LFM,SFM,1,5,-18,0.3755395740310371,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_009_-15dB,dual/test/signals/LFM_SFM_009_009_-15dB.npy,LFM,SFM,1,5,-15,0.3755395740310371,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_009_-12dB,dual/test/signals/LFM_SFM_009_009_-12dB.npy,LFM,SFM,1,5,-12,0.3755395740310371,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_009_-09dB,dual/test/signals/LFM_SFM_009_009_-09dB.npy,LFM,SFM,1,5,-9,0.3755395740310371,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_009_-06dB,dual/test/signals/LFM_SFM_009_009_-06dB.npy,LFM,SFM,1,5,-6,0.3755395740310371,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_009_-03dB,dual/test/signals/LFM_SFM_009_009_-03dB.npy,LFM,SFM,1,5,-3,0.3755395740310371,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_009_+00dB,dual/test/signals/LFM_SFM_009_009_+00dB.npy,LFM,SFM,1,5,0,0.3755395740310371,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_009_+03dB,dual/test/signals/LFM_SFM_009_009_+03dB.npy,LFM,SFM,1,5,3,0.3755395740310371,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_009_+06dB,dual/test/signals/LFM_SFM_009_009_+06dB.npy,LFM,SFM,1,5,6,0.3755395740310371,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_009_+09dB,dual/test/signals/LFM_SFM_009_009_+09dB.npy,LFM,SFM,1,5,9,0.3755395740310371,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_009_+12dB,dual/test/signals/LFM_SFM_009_009_+12dB.npy,LFM,SFM,1,5,12,0.3755395740310371,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_009_+15dB,dual/test/signals/LFM_SFM_009_009_+15dB.npy,LFM,SFM,1,5,15,0.3755395740310371,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_009_+18dB,dual/test/signals/LFM_SFM_009_009_+18dB.npy,LFM,SFM,1,5,18,0.3755395740310371,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_010_-21dB,dual/test/signals/LFM_SFM_009_010_-21dB.npy,LFM,SFM,1,5,-21,0.3263214042346291,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_010_-18dB,dual/test/signals/LFM_SFM_009_010_-18dB.npy,LFM,SFM,1,5,-18,0.3263214042346291,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_010_-15dB,dual/test/signals/LFM_SFM_009_010_-15dB.npy,LFM,SFM,1,5,-15,0.3263214042346291,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_010_-12dB,dual/test/signals/LFM_SFM_009_010_-12dB.npy,LFM,SFM,1,5,-12,0.3263214042346291,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_010_-09dB,dual/test/signals/LFM_SFM_009_010_-09dB.npy,LFM,SFM,1,5,-9,0.3263214042346291,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_010_-06dB,dual/test/signals/LFM_SFM_009_010_-06dB.npy,LFM,SFM,1,5,-6,0.3263214042346291,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_010_-03dB,dual/test/signals/LFM_SFM_009_010_-03dB.npy,LFM,SFM,1,5,-3,0.3263214042346291,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_010_+00dB,dual/test/signals/LFM_SFM_009_010_+00dB.npy,LFM,SFM,1,5,0,0.3263214042346291,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_010_+03dB,dual/test/signals/LFM_SFM_009_010_+03dB.npy,LFM,SFM,1,5,3,0.3263214042346291,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_010_+06dB,dual/test/signals/LFM_SFM_009_010_+06dB.npy,LFM,SFM,1,5,6,0.3263214042346291,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_010_+09dB,dual/test/signals/LFM_SFM_009_010_+09dB.npy,LFM,SFM,1,5,9,0.3263214042346291,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_010_+12dB,dual/test/signals/LFM_SFM_009_010_+12dB.npy,LFM,SFM,1,5,12,0.3263214042346291,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_010_+15dB,dual/test/signals/LFM_SFM_009_010_+15dB.npy,LFM,SFM,1,5,15,0.3263214042346291,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_010_+18dB,dual/test/signals/LFM_SFM_009_010_+18dB.npy,LFM,SFM,1,5,18,0.3263214042346291,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_011_-21dB,dual/test/signals/LFM_SFM_009_011_-21dB.npy,LFM,SFM,1,5,-21,0.30583368080316325,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_011_-18dB,dual/test/signals/LFM_SFM_009_011_-18dB.npy,LFM,SFM,1,5,-18,0.30583368080316325,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_011_-15dB,dual/test/signals/LFM_SFM_009_011_-15dB.npy,LFM,SFM,1,5,-15,0.30583368080316325,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_011_-12dB,dual/test/signals/LFM_SFM_009_011_-12dB.npy,LFM,SFM,1,5,-12,0.30583368080316325,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_011_-09dB,dual/test/signals/LFM_SFM_009_011_-09dB.npy,LFM,SFM,1,5,-9,0.30583368080316325,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_011_-06dB,dual/test/signals/LFM_SFM_009_011_-06dB.npy,LFM,SFM,1,5,-6,0.30583368080316325,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_011_-03dB,dual/test/signals/LFM_SFM_009_011_-03dB.npy,LFM,SFM,1,5,-3,0.30583368080316325,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_011_+00dB,dual/test/signals/LFM_SFM_009_011_+00dB.npy,LFM,SFM,1,5,0,0.30583368080316325,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_011_+03dB,dual/test/signals/LFM_SFM_009_011_+03dB.npy,LFM,SFM,1,5,3,0.30583368080316325,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_011_+06dB,dual/test/signals/LFM_SFM_009_011_+06dB.npy,LFM,SFM,1,5,6,0.30583368080316325,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_011_+09dB,dual/test/signals/LFM_SFM_009_011_+09dB.npy,LFM,SFM,1,5,9,0.30583368080316325,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_011_+12dB,dual/test/signals/LFM_SFM_009_011_+12dB.npy,LFM,SFM,1,5,12,0.30583368080316325,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_011_+15dB,dual/test/signals/LFM_SFM_009_011_+15dB.npy,LFM,SFM,1,5,15,0.30583368080316325,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_011_+18dB,dual/test/signals/LFM_SFM_009_011_+18dB.npy,LFM,SFM,1,5,18,0.30583368080316325,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_012_-21dB,dual/test/signals/LFM_SFM_009_012_-21dB.npy,LFM,SFM,1,5,-21,0.4892431230207094,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_012_-18dB,dual/test/signals/LFM_SFM_009_012_-18dB.npy,LFM,SFM,1,5,-18,0.4892431230207094,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_012_-15dB,dual/test/signals/LFM_SFM_009_012_-15dB.npy,LFM,SFM,1,5,-15,0.4892431230207094,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_012_-12dB,dual/test/signals/LFM_SFM_009_012_-12dB.npy,LFM,SFM,1,5,-12,0.4892431230207094,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_012_-09dB,dual/test/signals/LFM_SFM_009_012_-09dB.npy,LFM,SFM,1,5,-9,0.4892431230207094,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_012_-06dB,dual/test/signals/LFM_SFM_009_012_-06dB.npy,LFM,SFM,1,5,-6,0.4892431230207094,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_012_-03dB,dual/test/signals/LFM_SFM_009_012_-03dB.npy,LFM,SFM,1,5,-3,0.4892431230207094,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_012_+00dB,dual/test/signals/LFM_SFM_009_012_+00dB.npy,LFM,SFM,1,5,0,0.4892431230207094,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_012_+03dB,dual/test/signals/LFM_SFM_009_012_+03dB.npy,LFM,SFM,1,5,3,0.4892431230207094,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_012_+06dB,dual/test/signals/LFM_SFM_009_012_+06dB.npy,LFM,SFM,1,5,6,0.4892431230207094,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_012_+09dB,dual/test/signals/LFM_SFM_009_012_+09dB.npy,LFM,SFM,1,5,9,0.4892431230207094,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_012_+12dB,dual/test/signals/LFM_SFM_009_012_+12dB.npy,LFM,SFM,1,5,12,0.4892431230207094,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_012_+15dB,dual/test/signals/LFM_SFM_009_012_+15dB.npy,LFM,SFM,1,5,15,0.4892431230207094,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_012_+18dB,dual/test/signals/LFM_SFM_009_012_+18dB.npy,LFM,SFM,1,5,18,0.4892431230207094,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_013_-21dB,dual/test/signals/LFM_SFM_009_013_-21dB.npy,LFM,SFM,1,5,-21,0.25056769321924366,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_013_-18dB,dual/test/signals/LFM_SFM_009_013_-18dB.npy,LFM,SFM,1,5,-18,0.25056769321924366,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_013_-15dB,dual/test/signals/LFM_SFM_009_013_-15dB.npy,LFM,SFM,1,5,-15,0.25056769321924366,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_013_-12dB,dual/test/signals/LFM_SFM_009_013_-12dB.npy,LFM,SFM,1,5,-12,0.25056769321924366,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_013_-09dB,dual/test/signals/LFM_SFM_009_013_-09dB.npy,LFM,SFM,1,5,-9,0.25056769321924366,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_013_-06dB,dual/test/signals/LFM_SFM_009_013_-06dB.npy,LFM,SFM,1,5,-6,0.25056769321924366,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_013_-03dB,dual/test/signals/LFM_SFM_009_013_-03dB.npy,LFM,SFM,1,5,-3,0.25056769321924366,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
