signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P3_007_014_-09dB,dual/test/signals/NM_P3_007_014_-09dB.npy,NM,P3,0,12,-9,0.29723786426048304,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_014_-06dB,dual/test/signals/NM_P3_007_014_-06dB.npy,NM,P3,0,12,-6,0.29723786426048304,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_014_-03dB,dual/test/signals/NM_P3_007_014_-03dB.npy,NM,P3,0,12,-3,0.29723786426048304,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_014_+00dB,dual/test/signals/NM_P3_007_014_+00dB.npy,NM,P3,0,12,0,0.29723786426048304,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_014_+03dB,dual/test/signals/NM_P3_007_014_+03dB.npy,NM,P3,0,12,3,0.29723786426048304,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_014_+06dB,dual/test/signals/NM_P3_007_014_+06dB.npy,NM,P3,0,12,6,0.29723786426048304,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_014_+09dB,dual/test/signals/NM_P3_007_014_+09dB.npy,NM,P3,0,12,9,0.29723786426048304,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_014_+12dB,dual/test/signals/NM_P3_007_014_+12dB.npy,NM,P3,0,12,12,0.29723786426048304,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_014_+15dB,dual/test/signals/NM_P3_007_014_+15dB.npy,NM,P3,0,12,15,0.29723786426048304,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_014_+18dB,dual/test/signals/NM_P3_007_014_+18dB.npy,NM,P3,0,12,18,0.29723786426048304,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_000_-21dB,dual/test/signals/NM_P3_008_000_-21dB.npy,NM,P3,0,12,-21,0.45646473569192614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_000_-18dB,dual/test/signals/NM_P3_008_000_-18dB.npy,NM,P3,0,12,-18,0.45646473569192614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_000_-15dB,dual/test/signals/NM_P3_008_000_-15dB.npy,NM,P3,0,12,-15,0.45646473569192614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_000_-12dB,dual/test/signals/NM_P3_008_000_-12dB.npy,NM,P3,0,12,-12,0.45646473569192614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_000_-09dB,dual/test/signals/NM_P3_008_000_-09dB.npy,NM,P3,0,12,-9,0.45646473569192614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_000_-06dB,dual/test/signals/NM_P3_008_000_-06dB.npy,NM,P3,0,12,-6,0.45646473569192614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_000_-03dB,dual/test/signals/NM_P3_008_000_-03dB.npy,NM,P3,0,12,-3,0.45646473569192614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_000_+00dB,dual/test/signals/NM_P3_008_000_+00dB.npy,NM,P3,0,12,0,0.45646473569192614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_000_+03dB,dual/test/signals/NM_P3_008_000_+03dB.npy,NM,P3,0,12,3,0.45646473569192614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_000_+06dB,dual/test/signals/NM_P3_008_000_+06dB.npy,NM,P3,0,12,6,0.45646473569192614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_000_+09dB,dual/test/signals/NM_P3_008_000_+09dB.npy,NM,P3,0,12,9,0.45646473569192614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_000_+12dB,dual/test/signals/NM_P3_008_000_+12dB.npy,NM,P3,0,12,12,0.45646473569192614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_000_+15dB,dual/test/signals/NM_P3_008_000_+15dB.npy,NM,P3,0,12,15,0.45646473569192614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_000_+18dB,dual/test/signals/NM_P3_008_000_+18dB.npy,NM,P3,0,12,18,0.45646473569192614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_001_-21dB,dual/test/signals/NM_P3_008_001_-21dB.npy,NM,P3,0,12,-21,0.4829051926386566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_001_-18dB,dual/test/signals/NM_P3_008_001_-18dB.npy,NM,P3,0,12,-18,0.4829051926386566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_001_-15dB,dual/test/signals/NM_P3_008_001_-15dB.npy,NM,P3,0,12,-15,0.4829051926386566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_001_-12dB,dual/test/signals/NM_P3_008_001_-12dB.npy,NM,P3,0,12,-12,0.4829051926386566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_001_-09dB,dual/test/signals/NM_P3_008_001_-09dB.npy,NM,P3,0,12,-9,0.4829051926386566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_001_-06dB,dual/test/signals/NM_P3_008_001_-06dB.npy,NM,P3,0,12,-6,0.4829051926386566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_001_-03dB,dual/test/signals/NM_P3_008_001_-03dB.npy,NM,P3,0,12,-3,0.4829051926386566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_001_+00dB,dual/test/signals/NM_P3_008_001_+00dB.npy,NM,P3,0,12,0,0.4829051926386566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_001_+03dB,dual/test/signals/NM_P3_008_001_+03dB.npy,NM,P3,0,12,3,0.4829051926386566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_001_+06dB,dual/test/signals/NM_P3_008_001_+06dB.npy,NM,P3,0,12,6,0.4829051926386566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_001_+09dB,dual/test/signals/NM_P3_008_001_+09dB.npy,NM,P3,0,12,9,0.4829051926386566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_001_+12dB,dual/test/signals/NM_P3_008_001_+12dB.npy,NM,P3,0,12,12,0.4829051926386566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_001_+15dB,dual/test/signals/NM_P3_008_001_+15dB.npy,NM,P3,0,12,15,0.4829051926386566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_001_+18dB,dual/test/signals/NM_P3_008_001_+18dB.npy,NM,P3,0,12,18,0.4829051926386566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_002_-21dB,dual/test/signals/NM_P3_008_002_-21dB.npy,NM,P3,0,12,-21,0.28492784321531306,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_002_-18dB,dual/test/signals/NM_P3_008_002_-18dB.npy,NM,P3,0,12,-18,0.28492784321531306,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_002_-15dB,dual/test/signals/NM_P3_008_002_-15dB.npy,NM,P3,0,12,-15,0.28492784321531306,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_002_-12dB,dual/test/signals/NM_P3_008_002_-12dB.npy,NM,P3,0,12,-12,0.28492784321531306,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_002_-09dB,dual/test/signals/NM_P3_008_002_-09dB.npy,NM,P3,0,12,-9,0.28492784321531306,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_002_-06dB,dual/test/signals/NM_P3_008_002_-06dB.npy,NM,P3,0,12,-6,0.28492784321531306,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_002_-03dB,dual/test/signals/NM_P3_008_002_-03dB.npy,NM,P3,0,12,-3,0.28492784321531306,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_002_+00dB,dual/test/signals/NM_P3_008_002_+00dB.npy,NM,P3,0,12,0,0.28492784321531306,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_002_+03dB,dual/test/signals/NM_P3_008_002_+03dB.npy,NM,P3,0,12,3,0.28492784321531306,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_002_+06dB,dual/test/signals/NM_P3_008_002_+06dB.npy,NM,P3,0,12,6,0.28492784321531306,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_002_+09dB,dual/test/signals/NM_P3_008_002_+09dB.npy,NM,P3,0,12,9,0.28492784321531306,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_002_+12dB,dual/test/signals/NM_P3_008_002_+12dB.npy,NM,P3,0,12,12,0.28492784321531306,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_002_+15dB,dual/test/signals/NM_P3_008_002_+15dB.npy,NM,P3,0,12,15,0.28492784321531306,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_002_+18dB,dual/test/signals/NM_P3_008_002_+18dB.npy,NM,P3,0,12,18,0.28492784321531306,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_003_-21dB,dual/test/signals/NM_P3_008_003_-21dB.npy,NM,P3,0,12,-21,0.25225240585385844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_003_-18dB,dual/test/signals/NM_P3_008_003_-18dB.npy,NM,P3,0,12,-18,0.25225240585385844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_003_-15dB,dual/test/signals/NM_P3_008_003_-15dB.npy,NM,P3,0,12,-15,0.25225240585385844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_003_-12dB,dual/test/signals/NM_P3_008_003_-12dB.npy,NM,P3,0,12,-12,0.25225240585385844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_003_-09dB,dual/test/signals/NM_P3_008_003_-09dB.npy,NM,P3,0,12,-9,0.25225240585385844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_003_-06dB,dual/test/signals/NM_P3_008_003_-06dB.npy,NM,P3,0,12,-6,0.25225240585385844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_003_-03dB,dual/test/signals/NM_P3_008_003_-03dB.npy,NM,P3,0,12,-3,0.25225240585385844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_003_+00dB,dual/test/signals/NM_P3_008_003_+00dB.npy,NM,P3,0,12,0,0.25225240585385844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_003_+03dB,dual/test/signals/NM_P3_008_003_+03dB.npy,NM,P3,0,12,3,0.25225240585385844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_003_+06dB,dual/test/signals/NM_P3_008_003_+06dB.npy,NM,P3,0,12,6,0.25225240585385844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_003_+09dB,dual/test/signals/NM_P3_008_003_+09dB.npy,NM,P3,0,12,9,0.25225240585385844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_003_+12dB,dual/test/signals/NM_P3_008_003_+12dB.npy,NM,P3,0,12,12,0.25225240585385844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_003_+15dB,dual/test/signals/NM_P3_008_003_+15dB.npy,NM,P3,0,12,15,0.25225240585385844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_003_+18dB,dual/test/signals/NM_P3_008_003_+18dB.npy,NM,P3,0,12,18,0.25225240585385844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_004_-21dB,dual/test/signals/NM_P3_008_004_-21dB.npy,NM,P3,0,12,-21,0.27056488470000795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_004_-18dB,dual/test/signals/NM_P3_008_004_-18dB.npy,NM,P3,0,12,-18,0.27056488470000795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_004_-15dB,dual/test/signals/NM_P3_008_004_-15dB.npy,NM,P3,0,12,-15,0.27056488470000795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_004_-12dB,dual/test/signals/NM_P3_008_004_-12dB.npy,NM,P3,0,12,-12,0.27056488470000795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_004_-09dB,dual/test/signals/NM_P3_008_004_-09dB.npy,NM,P3,0,12,-9,0.27056488470000795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_004_-06dB,dual/test/signals/NM_P3_008_004_-06dB.npy,NM,P3,0,12,-6,0.27056488470000795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_004_-03dB,dual/test/signals/NM_P3_008_004_-03dB.npy,NM,P3,0,12,-3,0.27056488470000795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_004_+00dB,dual/test/signals/NM_P3_008_004_+00dB.npy,NM,P3,0,12,0,0.27056488470000795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_004_+03dB,dual/test/signals/NM_P3_008_004_+03dB.npy,NM,P3,0,12,3,0.27056488470000795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_004_+06dB,dual/test/signals/NM_P3_008_004_+06dB.npy,NM,P3,0,12,6,0.27056488470000795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_004_+09dB,dual/test/signals/NM_P3_008_004_+09dB.npy,NM,P3,0,12,9,0.27056488470000795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_004_+12dB,dual/test/signals/NM_P3_008_004_+12dB.npy,NM,P3,0,12,12,0.27056488470000795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_004_+15dB,dual/test/signals/NM_P3_008_004_+15dB.npy,NM,P3,0,12,15,0.27056488470000795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_004_+18dB,dual/test/signals/NM_P3_008_004_+18dB.npy,NM,P3,0,12,18,0.27056488470000795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_005_-21dB,dual/test/signals/NM_P3_008_005_-21dB.npy,NM,P3,0,12,-21,0.4999761219608483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_005_-18dB,dual/test/signals/NM_P3_008_005_-18dB.npy,NM,P3,0,12,-18,0.4999761219608483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_005_-15dB,dual/test/signals/NM_P3_008_005_-15dB.npy,NM,P3,0,12,-15,0.4999761219608483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_005_-12dB,dual/test/signals/NM_P3_008_005_-12dB.npy,NM,P3,0,12,-12,0.4999761219608483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_005_-09dB,dual/test/signals/NM_P3_008_005_-09dB.npy,NM,P3,0,12,-9,0.4999761219608483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_005_-06dB,dual/test/signals/NM_P3_008_005_-06dB.npy,NM,P3,0,12,-6,0.4999761219608483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_005_-03dB,dual/test/signals/NM_P3_008_005_-03dB.npy,NM,P3,0,12,-3,0.4999761219608483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_005_+00dB,dual/test/signals/NM_P3_008_005_+00dB.npy,NM,P3,0,12,0,0.4999761219608483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_005_+03dB,dual/test/signals/NM_P3_008_005_+03dB.npy,NM,P3,0,12,3,0.4999761219608483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_005_+06dB,dual/test/signals/NM_P3_008_005_+06dB.npy,NM,P3,0,12,6,0.4999761219608483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_005_+09dB,dual/test/signals/NM_P3_008_005_+09dB.npy,NM,P3,0,12,9,0.4999761219608483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_005_+12dB,dual/test/signals/NM_P3_008_005_+12dB.npy,NM,P3,0,12,12,0.4999761219608483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_005_+15dB,dual/test/signals/NM_P3_008_005_+15dB.npy,NM,P3,0,12,15,0.4999761219608483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_005_+18dB,dual/test/signals/NM_P3_008_005_+18dB.npy,NM,P3,0,12,18,0.4999761219608483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_006_-21dB,dual/test/signals/NM_P3_008_006_-21dB.npy,NM,P3,0,12,-21,0.4775558273905389,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_006_-18dB,dual/test/signals/NM_P3_008_006_-18dB.npy,NM,P3,0,12,-18,0.4775558273905389,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_006_-15dB,dual/test/signals/NM_P3_008_006_-15dB.npy,NM,P3,0,12,-15,0.4775558273905389,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_006_-12dB,dual/test/signals/NM_P3_008_006_-12dB.npy,NM,P3,0,12,-12,0.4775558273905389,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_006_-09dB,dual/test/signals/NM_P3_008_006_-09dB.npy,NM,P3,0,12,-9,0.4775558273905389,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_006_-06dB,dual/test/signals/NM_P3_008_006_-06dB.npy,NM,P3,0,12,-6,0.4775558273905389,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_006_-03dB,dual/test/signals/NM_P3_008_006_-03dB.npy,NM,P3,0,12,-3,0.4775558273905389,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_006_+00dB,dual/test/signals/NM_P3_008_006_+00dB.npy,NM,P3,0,12,0,0.4775558273905389,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_006_+03dB,dual/test/signals/NM_P3_008_006_+03dB.npy,NM,P3,0,12,3,0.4775558273905389,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_006_+06dB,dual/test/signals/NM_P3_008_006_+06dB.npy,NM,P3,0,12,6,0.4775558273905389,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_006_+09dB,dual/test/signals/NM_P3_008_006_+09dB.npy,NM,P3,0,12,9,0.4775558273905389,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_006_+12dB,dual/test/signals/NM_P3_008_006_+12dB.npy,NM,P3,0,12,12,0.4775558273905389,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_006_+15dB,dual/test/signals/NM_P3_008_006_+15dB.npy,NM,P3,0,12,15,0.4775558273905389,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_006_+18dB,dual/test/signals/NM_P3_008_006_+18dB.npy,NM,P3,0,12,18,0.4775558273905389,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_007_-21dB,dual/test/signals/NM_P3_008_007_-21dB.npy,NM,P3,0,12,-21,0.40406087318805467,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_007_-18dB,dual/test/signals/NM_P3_008_007_-18dB.npy,NM,P3,0,12,-18,0.40406087318805467,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_007_-15dB,dual/test/signals/NM_P3_008_007_-15dB.npy,NM,P3,0,12,-15,0.40406087318805467,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_007_-12dB,dual/test/signals/NM_P3_008_007_-12dB.npy,NM,P3,0,12,-12,0.40406087318805467,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_007_-09dB,dual/test/signals/NM_P3_008_007_-09dB.npy,NM,P3,0,12,-9,0.40406087318805467,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_007_-06dB,dual/test/signals/NM_P3_008_007_-06dB.npy,NM,P3,0,12,-6,0.40406087318805467,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_007_-03dB,dual/test/signals/NM_P3_008_007_-03dB.npy,NM,P3,0,12,-3,0.40406087318805467,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_007_+00dB,dual/test/signals/NM_P3_008_007_+00dB.npy,NM,P3,0,12,0,0.40406087318805467,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_007_+03dB,dual/test/signals/NM_P3_008_007_+03dB.npy,NM,P3,0,12,3,0.40406087318805467,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_007_+06dB,dual/test/signals/NM_P3_008_007_+06dB.npy,NM,P3,0,12,6,0.40406087318805467,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
