signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_BPSK_009_004_-03dB,dual/test/signals/NM_LFM_BPSK_009_004_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4152299715562162,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_004_+00dB,dual/test/signals/NM_LFM_BPSK_009_004_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4152299715562162,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_004_+03dB,dual/test/signals/NM_LFM_BPSK_009_004_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4152299715562162,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_004_+06dB,dual/test/signals/NM_LFM_BPSK_009_004_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4152299715562162,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_004_+09dB,dual/test/signals/NM_LFM_BPSK_009_004_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4152299715562162,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_004_+12dB,dual/test/signals/NM_LFM_BPSK_009_004_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4152299715562162,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_004_+15dB,dual/test/signals/NM_LFM_BPSK_009_004_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4152299715562162,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_004_+18dB,dual/test/signals/NM_LFM_BPSK_009_004_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4152299715562162,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_005_-21dB,dual/test/signals/NM_LFM_BPSK_009_005_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.4515351598588293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_005_-18dB,dual/test/signals/NM_LFM_BPSK_009_005_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.4515351598588293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_005_-15dB,dual/test/signals/NM_LFM_BPSK_009_005_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.4515351598588293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_005_-12dB,dual/test/signals/NM_LFM_BPSK_009_005_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4515351598588293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_005_-09dB,dual/test/signals/NM_LFM_BPSK_009_005_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4515351598588293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_005_-06dB,dual/test/signals/NM_LFM_BPSK_009_005_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4515351598588293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_005_-03dB,dual/test/signals/NM_LFM_BPSK_009_005_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4515351598588293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_005_+00dB,dual/test/signals/NM_LFM_BPSK_009_005_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4515351598588293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_005_+03dB,dual/test/signals/NM_LFM_BPSK_009_005_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4515351598588293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_005_+06dB,dual/test/signals/NM_LFM_BPSK_009_005_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4515351598588293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_005_+09dB,dual/test/signals/NM_LFM_BPSK_009_005_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4515351598588293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_005_+12dB,dual/test/signals/NM_LFM_BPSK_009_005_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4515351598588293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_005_+15dB,dual/test/signals/NM_LFM_BPSK_009_005_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4515351598588293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_005_+18dB,dual/test/signals/NM_LFM_BPSK_009_005_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4515351598588293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_006_-21dB,dual/test/signals/NM_LFM_BPSK_009_006_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.4856345566697443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_006_-18dB,dual/test/signals/NM_LFM_BPSK_009_006_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.4856345566697443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_006_-15dB,dual/test/signals/NM_LFM_BPSK_009_006_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.4856345566697443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_006_-12dB,dual/test/signals/NM_LFM_BPSK_009_006_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4856345566697443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_006_-09dB,dual/test/signals/NM_LFM_BPSK_009_006_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4856345566697443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_006_-06dB,dual/test/signals/NM_LFM_BPSK_009_006_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4856345566697443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_006_-03dB,dual/test/signals/NM_LFM_BPSK_009_006_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4856345566697443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_006_+00dB,dual/test/signals/NM_LFM_BPSK_009_006_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4856345566697443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_006_+03dB,dual/test/signals/NM_LFM_BPSK_009_006_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4856345566697443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_006_+06dB,dual/test/signals/NM_LFM_BPSK_009_006_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4856345566697443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_006_+09dB,dual/test/signals/NM_LFM_BPSK_009_006_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4856345566697443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_006_+12dB,dual/test/signals/NM_LFM_BPSK_009_006_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4856345566697443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_006_+15dB,dual/test/signals/NM_LFM_BPSK_009_006_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4856345566697443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_006_+18dB,dual/test/signals/NM_LFM_BPSK_009_006_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4856345566697443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_007_-21dB,dual/test/signals/NM_LFM_BPSK_009_007_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.2616998986846339,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_007_-18dB,dual/test/signals/NM_LFM_BPSK_009_007_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.2616998986846339,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_007_-15dB,dual/test/signals/NM_LFM_BPSK_009_007_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.2616998986846339,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_007_-12dB,dual/test/signals/NM_LFM_BPSK_009_007_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.2616998986846339,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_007_-09dB,dual/test/signals/NM_LFM_BPSK_009_007_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.2616998986846339,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_007_-06dB,dual/test/signals/NM_LFM_BPSK_009_007_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.2616998986846339,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_007_-03dB,dual/test/signals/NM_LFM_BPSK_009_007_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.2616998986846339,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_007_+00dB,dual/test/signals/NM_LFM_BPSK_009_007_+00dB.npy,NM,LFM_BPSK,0,14,0,0.2616998986846339,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_007_+03dB,dual/test/signals/NM_LFM_BPSK_009_007_+03dB.npy,NM,LFM_BPSK,0,14,3,0.2616998986846339,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_007_+06dB,dual/test/signals/NM_LFM_BPSK_009_007_+06dB.npy,NM,LFM_BPSK,0,14,6,0.2616998986846339,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_007_+09dB,dual/test/signals/NM_LFM_BPSK_009_007_+09dB.npy,NM,LFM_BPSK,0,14,9,0.2616998986846339,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_007_+12dB,dual/test/signals/NM_LFM_BPSK_009_007_+12dB.npy,NM,LFM_BPSK,0,14,12,0.2616998986846339,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_007_+15dB,dual/test/signals/NM_LFM_BPSK_009_007_+15dB.npy,NM,LFM_BPSK,0,14,15,0.2616998986846339,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_007_+18dB,dual/test/signals/NM_LFM_BPSK_009_007_+18dB.npy,NM,LFM_BPSK,0,14,18,0.2616998986846339,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_008_-21dB,dual/test/signals/NM_LFM_BPSK_009_008_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.39329039408525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_008_-18dB,dual/test/signals/NM_LFM_BPSK_009_008_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.39329039408525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_008_-15dB,dual/test/signals/NM_LFM_BPSK_009_008_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.39329039408525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_008_-12dB,dual/test/signals/NM_LFM_BPSK_009_008_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.39329039408525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_008_-09dB,dual/test/signals/NM_LFM_BPSK_009_008_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.39329039408525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_008_-06dB,dual/test/signals/NM_LFM_BPSK_009_008_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.39329039408525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_008_-03dB,dual/test/signals/NM_LFM_BPSK_009_008_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.39329039408525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_008_+00dB,dual/test/signals/NM_LFM_BPSK_009_008_+00dB.npy,NM,LFM_BPSK,0,14,0,0.39329039408525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_008_+03dB,dual/test/signals/NM_LFM_BPSK_009_008_+03dB.npy,NM,LFM_BPSK,0,14,3,0.39329039408525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_008_+06dB,dual/test/signals/NM_LFM_BPSK_009_008_+06dB.npy,NM,LFM_BPSK,0,14,6,0.39329039408525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_008_+09dB,dual/test/signals/NM_LFM_BPSK_009_008_+09dB.npy,NM,LFM_BPSK,0,14,9,0.39329039408525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_008_+12dB,dual/test/signals/NM_LFM_BPSK_009_008_+12dB.npy,NM,LFM_BPSK,0,14,12,0.39329039408525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_008_+15dB,dual/test/signals/NM_LFM_BPSK_009_008_+15dB.npy,NM,LFM_BPSK,0,14,15,0.39329039408525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_008_+18dB,dual/test/signals/NM_LFM_BPSK_009_008_+18dB.npy,NM,LFM_BPSK,0,14,18,0.39329039408525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_009_-21dB,dual/test/signals/NM_LFM_BPSK_009_009_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.3001809746793033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_009_-18dB,dual/test/signals/NM_LFM_BPSK_009_009_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.3001809746793033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_009_-15dB,dual/test/signals/NM_LFM_BPSK_009_009_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.3001809746793033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_009_-12dB,dual/test/signals/NM_LFM_BPSK_009_009_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3001809746793033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_009_-09dB,dual/test/signals/NM_LFM_BPSK_009_009_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3001809746793033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_009_-06dB,dual/test/signals/NM_LFM_BPSK_009_009_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3001809746793033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_009_-03dB,dual/test/signals/NM_LFM_BPSK_009_009_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3001809746793033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_009_+00dB,dual/test/signals/NM_LFM_BPSK_009_009_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3001809746793033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_009_+03dB,dual/test/signals/NM_LFM_BPSK_009_009_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3001809746793033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_009_+06dB,dual/test/signals/NM_LFM_BPSK_009_009_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3001809746793033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_009_+09dB,dual/test/signals/NM_LFM_BPSK_009_009_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3001809746793033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_009_+12dB,dual/test/signals/NM_LFM_BPSK_009_009_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3001809746793033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_009_+15dB,dual/test/signals/NM_LFM_BPSK_009_009_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3001809746793033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_009_+18dB,dual/test/signals/NM_LFM_BPSK_009_009_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3001809746793033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_010_-21dB,dual/test/signals/NM_LFM_BPSK_009_010_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.46672073380587864,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_010_-18dB,dual/test/signals/NM_LFM_BPSK_009_010_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.46672073380587864,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_010_-15dB,dual/test/signals/NM_LFM_BPSK_009_010_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.46672073380587864,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_010_-12dB,dual/test/signals/NM_LFM_BPSK_009_010_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.46672073380587864,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_010_-09dB,dual/test/signals/NM_LFM_BPSK_009_010_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.46672073380587864,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_010_-06dB,dual/test/signals/NM_LFM_BPSK_009_010_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.46672073380587864,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_010_-03dB,dual/test/signals/NM_LFM_BPSK_009_010_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.46672073380587864,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_010_+00dB,dual/test/signals/NM_LFM_BPSK_009_010_+00dB.npy,NM,LFM_BPSK,0,14,0,0.46672073380587864,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_010_+03dB,dual/test/signals/NM_LFM_BPSK_009_010_+03dB.npy,NM,LFM_BPSK,0,14,3,0.46672073380587864,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_010_+06dB,dual/test/signals/NM_LFM_BPSK_009_010_+06dB.npy,NM,LFM_BPSK,0,14,6,0.46672073380587864,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_010_+09dB,dual/test/signals/NM_LFM_BPSK_009_010_+09dB.npy,NM,LFM_BPSK,0,14,9,0.46672073380587864,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_010_+12dB,dual/test/signals/NM_LFM_BPSK_009_010_+12dB.npy,NM,LFM_BPSK,0,14,12,0.46672073380587864,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_010_+15dB,dual/test/signals/NM_LFM_BPSK_009_010_+15dB.npy,NM,LFM_BPSK,0,14,15,0.46672073380587864,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_010_+18dB,dual/test/signals/NM_LFM_BPSK_009_010_+18dB.npy,NM,LFM_BPSK,0,14,18,0.46672073380587864,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_011_-21dB,dual/test/signals/NM_LFM_BPSK_009_011_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.3382937355322032,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_011_-18dB,dual/test/signals/NM_LFM_BPSK_009_011_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.3382937355322032,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_011_-15dB,dual/test/signals/NM_LFM_BPSK_009_011_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.3382937355322032,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_011_-12dB,dual/test/signals/NM_LFM_BPSK_009_011_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3382937355322032,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_011_-09dB,dual/test/signals/NM_LFM_BPSK_009_011_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3382937355322032,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_011_-06dB,dual/test/signals/NM_LFM_BPSK_009_011_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3382937355322032,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_011_-03dB,dual/test/signals/NM_LFM_BPSK_009_011_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3382937355322032,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_011_+00dB,dual/test/signals/NM_LFM_BPSK_009_011_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3382937355322032,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_011_+03dB,dual/test/signals/NM_LFM_BPSK_009_011_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3382937355322032,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_011_+06dB,dual/test/signals/NM_LFM_BPSK_009_011_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3382937355322032,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
