signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_MLFM_008_008_-15dB,dual/test/signals/NM_MLFM_008_008_-15dB.npy,NM,MLFM,0,3,-15,0.47154898672930035,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_008_-12dB,dual/test/signals/NM_MLFM_008_008_-12dB.npy,NM,MLFM,0,3,-12,0.47154898672930035,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_008_-09dB,dual/test/signals/NM_MLFM_008_008_-09dB.npy,NM,MLFM,0,3,-9,0.47154898672930035,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_008_-06dB,dual/test/signals/NM_MLFM_008_008_-06dB.npy,NM,MLFM,0,3,-6,0.47154898672930035,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_008_-03dB,dual/test/signals/NM_MLFM_008_008_-03dB.npy,NM,MLFM,0,3,-3,0.47154898672930035,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_008_+00dB,dual/test/signals/NM_MLFM_008_008_+00dB.npy,NM,MLFM,0,3,0,0.47154898672930035,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_008_+03dB,dual/test/signals/NM_MLFM_008_008_+03dB.npy,NM,MLFM,0,3,3,0.47154898672930035,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_008_+06dB,dual/test/signals/NM_MLFM_008_008_+06dB.npy,NM,MLFM,0,3,6,0.47154898672930035,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_008_+09dB,dual/test/signals/NM_MLFM_008_008_+09dB.npy,NM,MLFM,0,3,9,0.47154898672930035,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_008_+12dB,dual/test/signals/NM_MLFM_008_008_+12dB.npy,NM,MLFM,0,3,12,0.47154898672930035,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_008_+15dB,dual/test/signals/NM_MLFM_008_008_+15dB.npy,NM,MLFM,0,3,15,0.47154898672930035,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_008_+18dB,dual/test/signals/NM_MLFM_008_008_+18dB.npy,NM,MLFM,0,3,18,0.47154898672930035,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_009_-21dB,dual/test/signals/NM_MLFM_008_009_-21dB.npy,NM,MLFM,0,3,-21,0.29606578127383576,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_009_-18dB,dual/test/signals/NM_MLFM_008_009_-18dB.npy,NM,MLFM,0,3,-18,0.29606578127383576,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_009_-15dB,dual/test/signals/NM_MLFM_008_009_-15dB.npy,NM,MLFM,0,3,-15,0.29606578127383576,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_009_-12dB,dual/test/signals/NM_MLFM_008_009_-12dB.npy,NM,MLFM,0,3,-12,0.29606578127383576,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_009_-09dB,dual/test/signals/NM_MLFM_008_009_-09dB.npy,NM,MLFM,0,3,-9,0.29606578127383576,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_009_-06dB,dual/test/signals/NM_MLFM_008_009_-06dB.npy,NM,MLFM,0,3,-6,0.29606578127383576,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_009_-03dB,dual/test/signals/NM_MLFM_008_009_-03dB.npy,NM,MLFM,0,3,-3,0.29606578127383576,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_009_+00dB,dual/test/signals/NM_MLFM_008_009_+00dB.npy,NM,MLFM,0,3,0,0.29606578127383576,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_009_+03dB,dual/test/signals/NM_MLFM_008_009_+03dB.npy,NM,MLFM,0,3,3,0.29606578127383576,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_009_+06dB,dual/test/signals/NM_MLFM_008_009_+06dB.npy,NM,MLFM,0,3,6,0.29606578127383576,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_009_+09dB,dual/test/signals/NM_MLFM_008_009_+09dB.npy,NM,MLFM,0,3,9,0.29606578127383576,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_009_+12dB,dual/test/signals/NM_MLFM_008_009_+12dB.npy,NM,MLFM,0,3,12,0.29606578127383576,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_009_+15dB,dual/test/signals/NM_MLFM_008_009_+15dB.npy,NM,MLFM,0,3,15,0.29606578127383576,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_009_+18dB,dual/test/signals/NM_MLFM_008_009_+18dB.npy,NM,MLFM,0,3,18,0.29606578127383576,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_010_-21dB,dual/test/signals/NM_MLFM_008_010_-21dB.npy,NM,MLFM,0,3,-21,0.25368706242994277,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_010_-18dB,dual/test/signals/NM_MLFM_008_010_-18dB.npy,NM,MLFM,0,3,-18,0.25368706242994277,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_010_-15dB,dual/test/signals/NM_MLFM_008_010_-15dB.npy,NM,MLFM,0,3,-15,0.25368706242994277,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_010_-12dB,dual/test/signals/NM_MLFM_008_010_-12dB.npy,NM,MLFM,0,3,-12,0.25368706242994277,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_010_-09dB,dual/test/signals/NM_MLFM_008_010_-09dB.npy,NM,MLFM,0,3,-9,0.25368706242994277,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_010_-06dB,dual/test/signals/NM_MLFM_008_010_-06dB.npy,NM,MLFM,0,3,-6,0.25368706242994277,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_010_-03dB,dual/test/signals/NM_MLFM_008_010_-03dB.npy,NM,MLFM,0,3,-3,0.25368706242994277,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_010_+00dB,dual/test/signals/NM_MLFM_008_010_+00dB.npy,NM,MLFM,0,3,0,0.25368706242994277,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_010_+03dB,dual/test/signals/NM_MLFM_008_010_+03dB.npy,NM,MLFM,0,3,3,0.25368706242994277,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_010_+06dB,dual/test/signals/NM_MLFM_008_010_+06dB.npy,NM,MLFM,0,3,6,0.25368706242994277,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_010_+09dB,dual/test/signals/NM_MLFM_008_010_+09dB.npy,NM,MLFM,0,3,9,0.25368706242994277,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_010_+12dB,dual/test/signals/NM_MLFM_008_010_+12dB.npy,NM,MLFM,0,3,12,0.25368706242994277,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_010_+15dB,dual/test/signals/NM_MLFM_008_010_+15dB.npy,NM,MLFM,0,3,15,0.25368706242994277,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_010_+18dB,dual/test/signals/NM_MLFM_008_010_+18dB.npy,NM,MLFM,0,3,18,0.25368706242994277,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_011_-21dB,dual/test/signals/NM_MLFM_008_011_-21dB.npy,NM,MLFM,0,3,-21,0.43775889630062464,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_011_-18dB,dual/test/signals/NM_MLFM_008_011_-18dB.npy,NM,MLFM,0,3,-18,0.43775889630062464,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_011_-15dB,dual/test/signals/NM_MLFM_008_011_-15dB.npy,NM,MLFM,0,3,-15,0.43775889630062464,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_011_-12dB,dual/test/signals/NM_MLFM_008_011_-12dB.npy,NM,MLFM,0,3,-12,0.43775889630062464,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_011_-09dB,dual/test/signals/NM_MLFM_008_011_-09dB.npy,NM,MLFM,0,3,-9,0.43775889630062464,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_011_-06dB,dual/test/signals/NM_MLFM_008_011_-06dB.npy,NM,MLFM,0,3,-6,0.43775889630062464,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_011_-03dB,dual/test/signals/NM_MLFM_008_011_-03dB.npy,NM,MLFM,0,3,-3,0.43775889630062464,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_011_+00dB,dual/test/signals/NM_MLFM_008_011_+00dB.npy,NM,MLFM,0,3,0,0.43775889630062464,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_011_+03dB,dual/test/signals/NM_MLFM_008_011_+03dB.npy,NM,MLFM,0,3,3,0.43775889630062464,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_011_+06dB,dual/test/signals/NM_MLFM_008_011_+06dB.npy,NM,MLFM,0,3,6,0.43775889630062464,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_011_+09dB,dual/test/signals/NM_MLFM_008_011_+09dB.npy,NM,MLFM,0,3,9,0.43775889630062464,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_011_+12dB,dual/test/signals/NM_MLFM_008_011_+12dB.npy,NM,MLFM,0,3,12,0.43775889630062464,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_011_+15dB,dual/test/signals/NM_MLFM_008_011_+15dB.npy,NM,MLFM,0,3,15,0.43775889630062464,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_011_+18dB,dual/test/signals/NM_MLFM_008_011_+18dB.npy,NM,MLFM,0,3,18,0.43775889630062464,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_012_-21dB,dual/test/signals/NM_MLFM_008_012_-21dB.npy,NM,MLFM,0,3,-21,0.26931984220924354,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_012_-18dB,dual/test/signals/NM_MLFM_008_012_-18dB.npy,NM,MLFM,0,3,-18,0.26931984220924354,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_012_-15dB,dual/test/signals/NM_MLFM_008_012_-15dB.npy,NM,MLFM,0,3,-15,0.26931984220924354,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_012_-12dB,dual/test/signals/NM_MLFM_008_012_-12dB.npy,NM,MLFM,0,3,-12,0.26931984220924354,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_012_-09dB,dual/test/signals/NM_MLFM_008_012_-09dB.npy,NM,MLFM,0,3,-9,0.26931984220924354,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_012_-06dB,dual/test/signals/NM_MLFM_008_012_-06dB.npy,NM,MLFM,0,3,-6,0.26931984220924354,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_012_-03dB,dual/test/signals/NM_MLFM_008_012_-03dB.npy,NM,MLFM,0,3,-3,0.26931984220924354,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_012_+00dB,dual/test/signals/NM_MLFM_008_012_+00dB.npy,NM,MLFM,0,3,0,0.26931984220924354,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_012_+03dB,dual/test/signals/NM_MLFM_008_012_+03dB.npy,NM,MLFM,0,3,3,0.26931984220924354,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_012_+06dB,dual/test/signals/NM_MLFM_008_012_+06dB.npy,NM,MLFM,0,3,6,0.26931984220924354,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_012_+09dB,dual/test/signals/NM_MLFM_008_012_+09dB.npy,NM,MLFM,0,3,9,0.26931984220924354,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_012_+12dB,dual/test/signals/NM_MLFM_008_012_+12dB.npy,NM,MLFM,0,3,12,0.26931984220924354,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_012_+15dB,dual/test/signals/NM_MLFM_008_012_+15dB.npy,NM,MLFM,0,3,15,0.26931984220924354,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_012_+18dB,dual/test/signals/NM_MLFM_008_012_+18dB.npy,NM,MLFM,0,3,18,0.26931984220924354,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_013_-21dB,dual/test/signals/NM_MLFM_008_013_-21dB.npy,NM,MLFM,0,3,-21,0.451572213619617,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_013_-18dB,dual/test/signals/NM_MLFM_008_013_-18dB.npy,NM,MLFM,0,3,-18,0.451572213619617,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_013_-15dB,dual/test/signals/NM_MLFM_008_013_-15dB.npy,NM,MLFM,0,3,-15,0.451572213619617,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_013_-12dB,dual/test/signals/NM_MLFM_008_013_-12dB.npy,NM,MLFM,0,3,-12,0.451572213619617,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_013_-09dB,dual/test/signals/NM_MLFM_008_013_-09dB.npy,NM,MLFM,0,3,-9,0.451572213619617,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_013_-06dB,dual/test/signals/NM_MLFM_008_013_-06dB.npy,NM,MLFM,0,3,-6,0.451572213619617,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_013_-03dB,dual/test/signals/NM_MLFM_008_013_-03dB.npy,NM,MLFM,0,3,-3,0.451572213619617,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_013_+00dB,dual/test/signals/NM_MLFM_008_013_+00dB.npy,NM,MLFM,0,3,0,0.451572213619617,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_013_+03dB,dual/test/signals/NM_MLFM_008_013_+03dB.npy,NM,MLFM,0,3,3,0.451572213619617,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_013_+06dB,dual/test/signals/NM_MLFM_008_013_+06dB.npy,NM,MLFM,0,3,6,0.451572213619617,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_013_+09dB,dual/test/signals/NM_MLFM_008_013_+09dB.npy,NM,MLFM,0,3,9,0.451572213619617,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_013_+12dB,dual/test/signals/NM_MLFM_008_013_+12dB.npy,NM,MLFM,0,3,12,0.451572213619617,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_013_+15dB,dual/test/signals/NM_MLFM_008_013_+15dB.npy,NM,MLFM,0,3,15,0.451572213619617,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_013_+18dB,dual/test/signals/NM_MLFM_008_013_+18dB.npy,NM,MLFM,0,3,18,0.451572213619617,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_014_-21dB,dual/test/signals/NM_MLFM_008_014_-21dB.npy,NM,MLFM,0,3,-21,0.3922167116992564,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_014_-18dB,dual/test/signals/NM_MLFM_008_014_-18dB.npy,NM,MLFM,0,3,-18,0.3922167116992564,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_014_-15dB,dual/test/signals/NM_MLFM_008_014_-15dB.npy,NM,MLFM,0,3,-15,0.3922167116992564,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_014_-12dB,dual/test/signals/NM_MLFM_008_014_-12dB.npy,NM,MLFM,0,3,-12,0.3922167116992564,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_014_-09dB,dual/test/signals/NM_MLFM_008_014_-09dB.npy,NM,MLFM,0,3,-9,0.3922167116992564,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_014_-06dB,dual/test/signals/NM_MLFM_008_014_-06dB.npy,NM,MLFM,0,3,-6,0.3922167116992564,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_014_-03dB,dual/test/signals/NM_MLFM_008_014_-03dB.npy,NM,MLFM,0,3,-3,0.3922167116992564,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_014_+00dB,dual/test/signals/NM_MLFM_008_014_+00dB.npy,NM,MLFM,0,3,0,0.3922167116992564,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_014_+03dB,dual/test/signals/NM_MLFM_008_014_+03dB.npy,NM,MLFM,0,3,3,0.3922167116992564,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_014_+06dB,dual/test/signals/NM_MLFM_008_014_+06dB.npy,NM,MLFM,0,3,6,0.3922167116992564,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_014_+09dB,dual/test/signals/NM_MLFM_008_014_+09dB.npy,NM,MLFM,0,3,9,0.3922167116992564,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_014_+12dB,dual/test/signals/NM_MLFM_008_014_+12dB.npy,NM,MLFM,0,3,12,0.3922167116992564,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_014_+15dB,dual/test/signals/NM_MLFM_008_014_+15dB.npy,NM,MLFM,0,3,15,0.3922167116992564,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_014_+18dB,dual/test/signals/NM_MLFM_008_014_+18dB.npy,NM,MLFM,0,3,18,0.3922167116992564,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_009_000_-21dB,dual/test/signals/NM_MLFM_009_000_-21dB.npy,NM,MLFM,0,3,-21,0.39830370810709526,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_009_000_-18dB,dual/test/signals/NM_MLFM_009_000_-18dB.npy,NM,MLFM,0,3,-18,0.39830370810709526,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_009_000_-15dB,dual/test/signals/NM_MLFM_009_000_-15dB.npy,NM,MLFM,0,3,-15,0.39830370810709526,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_009_000_-12dB,dual/test/signals/NM_MLFM_009_000_-12dB.npy,NM,MLFM,0,3,-12,0.39830370810709526,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_009_000_-09dB,dual/test/signals/NM_MLFM_009_000_-09dB.npy,NM,MLFM,0,3,-9,0.39830370810709526,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_009_000_-06dB,dual/test/signals/NM_MLFM_009_000_-06dB.npy,NM,MLFM,0,3,-6,0.39830370810709526,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_009_000_-03dB,dual/test/signals/NM_MLFM_009_000_-03dB.npy,NM,MLFM,0,3,-3,0.39830370810709526,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_009_000_+00dB,dual/test/signals/NM_MLFM_009_000_+00dB.npy,NM,MLFM,0,3,0,0.39830370810709526,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_009_000_+03dB,dual/test/signals/NM_MLFM_009_000_+03dB.npy,NM,MLFM,0,3,3,0.39830370810709526,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_009_000_+06dB,dual/test/signals/NM_MLFM_009_000_+06dB.npy,NM,MLFM,0,3,6,0.39830370810709526,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_009_000_+09dB,dual/test/signals/NM_MLFM_009_000_+09dB.npy,NM,MLFM,0,3,9,0.39830370810709526,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_009_000_+12dB,dual/test/signals/NM_MLFM_009_000_+12dB.npy,NM,MLFM,0,3,12,0.39830370810709526,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_009_000_+15dB,dual/test/signals/NM_MLFM_009_000_+15dB.npy,NM,MLFM,0,3,15,0.39830370810709526,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_009_000_+18dB,dual/test/signals/NM_MLFM_009_000_+18dB.npy,NM,MLFM,0,3,18,0.39830370810709526,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_009_001_-21dB,dual/test/signals/NM_MLFM_009_001_-21dB.npy,NM,MLFM,0,3,-21,0.26501248565685076,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_009_001_-18dB,dual/test/signals/NM_MLFM_009_001_-18dB.npy,NM,MLFM,0,3,-18,0.26501248565685076,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
