signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P4_008_010_+00dB,dual/test/signals/MLFM_P4_008_010_+00dB.npy,MLFM,P4,3,13,0,0.30213556972962463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_010_+03dB,dual/test/signals/MLFM_P4_008_010_+03dB.npy,MLFM,P4,3,13,3,0.30213556972962463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_010_+06dB,dual/test/signals/MLFM_P4_008_010_+06dB.npy,MLFM,P4,3,13,6,0.30213556972962463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_010_+09dB,dual/test/signals/MLFM_P4_008_010_+09dB.npy,MLFM,P4,3,13,9,0.30213556972962463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_010_+12dB,dual/test/signals/MLFM_P4_008_010_+12dB.npy,MLFM,P4,3,13,12,0.30213556972962463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_010_+15dB,dual/test/signals/MLFM_P4_008_010_+15dB.npy,MLFM,P4,3,13,15,0.30213556972962463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_010_+18dB,dual/test/signals/MLFM_P4_008_010_+18dB.npy,MLFM,P4,3,13,18,0.30213556972962463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_011_-21dB,dual/test/signals/MLFM_P4_008_011_-21dB.npy,MLFM,P4,3,13,-21,0.32932698557249934,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_011_-18dB,dual/test/signals/MLFM_P4_008_011_-18dB.npy,MLFM,P4,3,13,-18,0.32932698557249934,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_011_-15dB,dual/test/signals/MLFM_P4_008_011_-15dB.npy,MLFM,P4,3,13,-15,0.32932698557249934,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_011_-12dB,dual/test/signals/MLFM_P4_008_011_-12dB.npy,MLFM,P4,3,13,-12,0.32932698557249934,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_011_-09dB,dual/test/signals/MLFM_P4_008_011_-09dB.npy,MLFM,P4,3,13,-9,0.32932698557249934,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_011_-06dB,dual/test/signals/MLFM_P4_008_011_-06dB.npy,MLFM,P4,3,13,-6,0.32932698557249934,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_011_-03dB,dual/test/signals/MLFM_P4_008_011_-03dB.npy,MLFM,P4,3,13,-3,0.32932698557249934,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_011_+00dB,dual/test/signals/MLFM_P4_008_011_+00dB.npy,MLFM,P4,3,13,0,0.32932698557249934,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_011_+03dB,dual/test/signals/MLFM_P4_008_011_+03dB.npy,MLFM,P4,3,13,3,0.32932698557249934,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_011_+06dB,dual/test/signals/MLFM_P4_008_011_+06dB.npy,MLFM,P4,3,13,6,0.32932698557249934,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_011_+09dB,dual/test/signals/MLFM_P4_008_011_+09dB.npy,MLFM,P4,3,13,9,0.32932698557249934,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_011_+12dB,dual/test/signals/MLFM_P4_008_011_+12dB.npy,MLFM,P4,3,13,12,0.32932698557249934,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_011_+15dB,dual/test/signals/MLFM_P4_008_011_+15dB.npy,MLFM,P4,3,13,15,0.32932698557249934,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_011_+18dB,dual/test/signals/MLFM_P4_008_011_+18dB.npy,MLFM,P4,3,13,18,0.32932698557249934,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_012_-21dB,dual/test/signals/MLFM_P4_008_012_-21dB.npy,MLFM,P4,3,13,-21,0.2844008203387417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_012_-18dB,dual/test/signals/MLFM_P4_008_012_-18dB.npy,MLFM,P4,3,13,-18,0.2844008203387417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_012_-15dB,dual/test/signals/MLFM_P4_008_012_-15dB.npy,MLFM,P4,3,13,-15,0.2844008203387417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_012_-12dB,dual/test/signals/MLFM_P4_008_012_-12dB.npy,MLFM,P4,3,13,-12,0.2844008203387417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_012_-09dB,dual/test/signals/MLFM_P4_008_012_-09dB.npy,MLFM,P4,3,13,-9,0.2844008203387417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_012_-06dB,dual/test/signals/MLFM_P4_008_012_-06dB.npy,MLFM,P4,3,13,-6,0.2844008203387417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_012_-03dB,dual/test/signals/MLFM_P4_008_012_-03dB.npy,MLFM,P4,3,13,-3,0.2844008203387417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_012_+00dB,dual/test/signals/MLFM_P4_008_012_+00dB.npy,MLFM,P4,3,13,0,0.2844008203387417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_012_+03dB,dual/test/signals/MLFM_P4_008_012_+03dB.npy,MLFM,P4,3,13,3,0.2844008203387417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_012_+06dB,dual/test/signals/MLFM_P4_008_012_+06dB.npy,MLFM,P4,3,13,6,0.2844008203387417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_012_+09dB,dual/test/signals/MLFM_P4_008_012_+09dB.npy,MLFM,P4,3,13,9,0.2844008203387417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_012_+12dB,dual/test/signals/MLFM_P4_008_012_+12dB.npy,MLFM,P4,3,13,12,0.2844008203387417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_012_+15dB,dual/test/signals/MLFM_P4_008_012_+15dB.npy,MLFM,P4,3,13,15,0.2844008203387417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_012_+18dB,dual/test/signals/MLFM_P4_008_012_+18dB.npy,MLFM,P4,3,13,18,0.2844008203387417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_013_-21dB,dual/test/signals/MLFM_P4_008_013_-21dB.npy,MLFM,P4,3,13,-21,0.4337004783538124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_013_-18dB,dual/test/signals/MLFM_P4_008_013_-18dB.npy,MLFM,P4,3,13,-18,0.4337004783538124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_013_-15dB,dual/test/signals/MLFM_P4_008_013_-15dB.npy,MLFM,P4,3,13,-15,0.4337004783538124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_013_-12dB,dual/test/signals/MLFM_P4_008_013_-12dB.npy,MLFM,P4,3,13,-12,0.4337004783538124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_013_-09dB,dual/test/signals/MLFM_P4_008_013_-09dB.npy,MLFM,P4,3,13,-9,0.4337004783538124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_013_-06dB,dual/test/signals/MLFM_P4_008_013_-06dB.npy,MLFM,P4,3,13,-6,0.4337004783538124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_013_-03dB,dual/test/signals/MLFM_P4_008_013_-03dB.npy,MLFM,P4,3,13,-3,0.4337004783538124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_013_+00dB,dual/test/signals/MLFM_P4_008_013_+00dB.npy,MLFM,P4,3,13,0,0.4337004783538124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_013_+03dB,dual/test/signals/MLFM_P4_008_013_+03dB.npy,MLFM,P4,3,13,3,0.4337004783538124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_013_+06dB,dual/test/signals/MLFM_P4_008_013_+06dB.npy,MLFM,P4,3,13,6,0.4337004783538124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_013_+09dB,dual/test/signals/MLFM_P4_008_013_+09dB.npy,MLFM,P4,3,13,9,0.4337004783538124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_013_+12dB,dual/test/signals/MLFM_P4_008_013_+12dB.npy,MLFM,P4,3,13,12,0.4337004783538124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_013_+15dB,dual/test/signals/MLFM_P4_008_013_+15dB.npy,MLFM,P4,3,13,15,0.4337004783538124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_013_+18dB,dual/test/signals/MLFM_P4_008_013_+18dB.npy,MLFM,P4,3,13,18,0.4337004783538124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_014_-21dB,dual/test/signals/MLFM_P4_008_014_-21dB.npy,MLFM,P4,3,13,-21,0.4077694973372934,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_014_-18dB,dual/test/signals/MLFM_P4_008_014_-18dB.npy,MLFM,P4,3,13,-18,0.4077694973372934,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_014_-15dB,dual/test/signals/MLFM_P4_008_014_-15dB.npy,MLFM,P4,3,13,-15,0.4077694973372934,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_014_-12dB,dual/test/signals/MLFM_P4_008_014_-12dB.npy,MLFM,P4,3,13,-12,0.4077694973372934,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_014_-09dB,dual/test/signals/MLFM_P4_008_014_-09dB.npy,MLFM,P4,3,13,-9,0.4077694973372934,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_014_-06dB,dual/test/signals/MLFM_P4_008_014_-06dB.npy,MLFM,P4,3,13,-6,0.4077694973372934,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_014_-03dB,dual/test/signals/MLFM_P4_008_014_-03dB.npy,MLFM,P4,3,13,-3,0.4077694973372934,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_014_+00dB,dual/test/signals/MLFM_P4_008_014_+00dB.npy,MLFM,P4,3,13,0,0.4077694973372934,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_014_+03dB,dual/test/signals/MLFM_P4_008_014_+03dB.npy,MLFM,P4,3,13,3,0.4077694973372934,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_014_+06dB,dual/test/signals/MLFM_P4_008_014_+06dB.npy,MLFM,P4,3,13,6,0.4077694973372934,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_014_+09dB,dual/test/signals/MLFM_P4_008_014_+09dB.npy,MLFM,P4,3,13,9,0.4077694973372934,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_014_+12dB,dual/test/signals/MLFM_P4_008_014_+12dB.npy,MLFM,P4,3,13,12,0.4077694973372934,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_014_+15dB,dual/test/signals/MLFM_P4_008_014_+15dB.npy,MLFM,P4,3,13,15,0.4077694973372934,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_014_+18dB,dual/test/signals/MLFM_P4_008_014_+18dB.npy,MLFM,P4,3,13,18,0.4077694973372934,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_000_-21dB,dual/test/signals/MLFM_P4_009_000_-21dB.npy,MLFM,P4,3,13,-21,0.40053352027112027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_000_-18dB,dual/test/signals/MLFM_P4_009_000_-18dB.npy,MLFM,P4,3,13,-18,0.40053352027112027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_000_-15dB,dual/test/signals/MLFM_P4_009_000_-15dB.npy,MLFM,P4,3,13,-15,0.40053352027112027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_000_-12dB,dual/test/signals/MLFM_P4_009_000_-12dB.npy,MLFM,P4,3,13,-12,0.40053352027112027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_000_-09dB,dual/test/signals/MLFM_P4_009_000_-09dB.npy,MLFM,P4,3,13,-9,0.40053352027112027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_000_-06dB,dual/test/signals/MLFM_P4_009_000_-06dB.npy,MLFM,P4,3,13,-6,0.40053352027112027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_000_-03dB,dual/test/signals/MLFM_P4_009_000_-03dB.npy,MLFM,P4,3,13,-3,0.40053352027112027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_000_+00dB,dual/test/signals/MLFM_P4_009_000_+00dB.npy,MLFM,P4,3,13,0,0.40053352027112027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_000_+03dB,dual/test/signals/MLFM_P4_009_000_+03dB.npy,MLFM,P4,3,13,3,0.40053352027112027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_000_+06dB,dual/test/signals/MLFM_P4_009_000_+06dB.npy,MLFM,P4,3,13,6,0.40053352027112027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_000_+09dB,dual/test/signals/MLFM_P4_009_000_+09dB.npy,MLFM,P4,3,13,9,0.40053352027112027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_000_+12dB,dual/test/signals/MLFM_P4_009_000_+12dB.npy,MLFM,P4,3,13,12,0.40053352027112027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_000_+15dB,dual/test/signals/MLFM_P4_009_000_+15dB.npy,MLFM,P4,3,13,15,0.40053352027112027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_000_+18dB,dual/test/signals/MLFM_P4_009_000_+18dB.npy,MLFM,P4,3,13,18,0.40053352027112027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_001_-21dB,dual/test/signals/MLFM_P4_009_001_-21dB.npy,MLFM,P4,3,13,-21,0.2788108474543278,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_001_-18dB,dual/test/signals/MLFM_P4_009_001_-18dB.npy,MLFM,P4,3,13,-18,0.2788108474543278,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_001_-15dB,dual/test/signals/MLFM_P4_009_001_-15dB.npy,MLFM,P4,3,13,-15,0.2788108474543278,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_001_-12dB,dual/test/signals/MLFM_P4_009_001_-12dB.npy,MLFM,P4,3,13,-12,0.2788108474543278,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_001_-09dB,dual/test/signals/MLFM_P4_009_001_-09dB.npy,MLFM,P4,3,13,-9,0.2788108474543278,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_001_-06dB,dual/test/signals/MLFM_P4_009_001_-06dB.npy,MLFM,P4,3,13,-6,0.2788108474543278,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_001_-03dB,dual/test/signals/MLFM_P4_009_001_-03dB.npy,MLFM,P4,3,13,-3,0.2788108474543278,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_001_+00dB,dual/test/signals/MLFM_P4_009_001_+00dB.npy,MLFM,P4,3,13,0,0.2788108474543278,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_001_+03dB,dual/test/signals/MLFM_P4_009_001_+03dB.npy,MLFM,P4,3,13,3,0.2788108474543278,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_001_+06dB,dual/test/signals/MLFM_P4_009_001_+06dB.npy,MLFM,P4,3,13,6,0.2788108474543278,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_001_+09dB,dual/test/signals/MLFM_P4_009_001_+09dB.npy,MLFM,P4,3,13,9,0.2788108474543278,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_001_+12dB,dual/test/signals/MLFM_P4_009_001_+12dB.npy,MLFM,P4,3,13,12,0.2788108474543278,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_001_+15dB,dual/test/signals/MLFM_P4_009_001_+15dB.npy,MLFM,P4,3,13,15,0.2788108474543278,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_001_+18dB,dual/test/signals/MLFM_P4_009_001_+18dB.npy,MLFM,P4,3,13,18,0.2788108474543278,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_002_-21dB,dual/test/signals/MLFM_P4_009_002_-21dB.npy,MLFM,P4,3,13,-21,0.48313795314023567,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_002_-18dB,dual/test/signals/MLFM_P4_009_002_-18dB.npy,MLFM,P4,3,13,-18,0.48313795314023567,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_002_-15dB,dual/test/signals/MLFM_P4_009_002_-15dB.npy,MLFM,P4,3,13,-15,0.48313795314023567,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_002_-12dB,dual/test/signals/MLFM_P4_009_002_-12dB.npy,MLFM,P4,3,13,-12,0.48313795314023567,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_002_-09dB,dual/test/signals/MLFM_P4_009_002_-09dB.npy,MLFM,P4,3,13,-9,0.48313795314023567,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_002_-06dB,dual/test/signals/MLFM_P4_009_002_-06dB.npy,MLFM,P4,3,13,-6,0.48313795314023567,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_002_-03dB,dual/test/signals/MLFM_P4_009_002_-03dB.npy,MLFM,P4,3,13,-3,0.48313795314023567,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_002_+00dB,dual/test/signals/MLFM_P4_009_002_+00dB.npy,MLFM,P4,3,13,0,0.48313795314023567,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_002_+03dB,dual/test/signals/MLFM_P4_009_002_+03dB.npy,MLFM,P4,3,13,3,0.48313795314023567,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_002_+06dB,dual/test/signals/MLFM_P4_009_002_+06dB.npy,MLFM,P4,3,13,6,0.48313795314023567,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_002_+09dB,dual/test/signals/MLFM_P4_009_002_+09dB.npy,MLFM,P4,3,13,9,0.48313795314023567,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_002_+12dB,dual/test/signals/MLFM_P4_009_002_+12dB.npy,MLFM,P4,3,13,12,0.48313795314023567,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_002_+15dB,dual/test/signals/MLFM_P4_009_002_+15dB.npy,MLFM,P4,3,13,15,0.48313795314023567,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_002_+18dB,dual/test/signals/MLFM_P4_009_002_+18dB.npy,MLFM,P4,3,13,18,0.48313795314023567,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_003_-21dB,dual/test/signals/MLFM_P4_009_003_-21dB.npy,MLFM,P4,3,13,-21,0.341047161670475,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_003_-18dB,dual/test/signals/MLFM_P4_009_003_-18dB.npy,MLFM,P4,3,13,-18,0.341047161670475,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_003_-15dB,dual/test/signals/MLFM_P4_009_003_-15dB.npy,MLFM,P4,3,13,-15,0.341047161670475,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_003_-12dB,dual/test/signals/MLFM_P4_009_003_-12dB.npy,MLFM,P4,3,13,-12,0.341047161670475,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_003_-09dB,dual/test/signals/MLFM_P4_009_003_-09dB.npy,MLFM,P4,3,13,-9,0.341047161670475,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_003_-06dB,dual/test/signals/MLFM_P4_009_003_-06dB.npy,MLFM,P4,3,13,-6,0.341047161670475,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_003_-03dB,dual/test/signals/MLFM_P4_009_003_-03dB.npy,MLFM,P4,3,13,-3,0.341047161670475,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
