signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P4_009_004_-21dB,dual/test/signals/P2_P4_009_004_-21dB.npy,P2,P4,11,13,-21,0.421659144821111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_004_-18dB,dual/test/signals/P2_P4_009_004_-18dB.npy,P2,P4,11,13,-18,0.421659144821111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_004_-15dB,dual/test/signals/P2_P4_009_004_-15dB.npy,P2,P4,11,13,-15,0.421659144821111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_004_-12dB,dual/test/signals/P2_P4_009_004_-12dB.npy,P2,P4,11,13,-12,0.421659144821111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_004_-09dB,dual/test/signals/P2_P4_009_004_-09dB.npy,P2,P4,11,13,-9,0.421659144821111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_004_-06dB,dual/test/signals/P2_P4_009_004_-06dB.npy,P2,P4,11,13,-6,0.421659144821111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_004_-03dB,dual/test/signals/P2_P4_009_004_-03dB.npy,P2,P4,11,13,-3,0.421659144821111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_004_+00dB,dual/test/signals/P2_P4_009_004_+00dB.npy,P2,P4,11,13,0,0.421659144821111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_004_+03dB,dual/test/signals/P2_P4_009_004_+03dB.npy,P2,P4,11,13,3,0.421659144821111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_004_+06dB,dual/test/signals/P2_P4_009_004_+06dB.npy,P2,P4,11,13,6,0.421659144821111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_004_+09dB,dual/test/signals/P2_P4_009_004_+09dB.npy,P2,P4,11,13,9,0.421659144821111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_004_+12dB,dual/test/signals/P2_P4_009_004_+12dB.npy,P2,P4,11,13,12,0.421659144821111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_004_+15dB,dual/test/signals/P2_P4_009_004_+15dB.npy,P2,P4,11,13,15,0.421659144821111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_004_+18dB,dual/test/signals/P2_P4_009_004_+18dB.npy,P2,P4,11,13,18,0.421659144821111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_005_-21dB,dual/test/signals/P2_P4_009_005_-21dB.npy,P2,P4,11,13,-21,0.466348090687134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_005_-18dB,dual/test/signals/P2_P4_009_005_-18dB.npy,P2,P4,11,13,-18,0.466348090687134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_005_-15dB,dual/test/signals/P2_P4_009_005_-15dB.npy,P2,P4,11,13,-15,0.466348090687134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_005_-12dB,dual/test/signals/P2_P4_009_005_-12dB.npy,P2,P4,11,13,-12,0.466348090687134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_005_-09dB,dual/test/signals/P2_P4_009_005_-09dB.npy,P2,P4,11,13,-9,0.466348090687134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_005_-06dB,dual/test/signals/P2_P4_009_005_-06dB.npy,P2,P4,11,13,-6,0.466348090687134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_005_-03dB,dual/test/signals/P2_P4_009_005_-03dB.npy,P2,P4,11,13,-3,0.466348090687134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_005_+00dB,dual/test/signals/P2_P4_009_005_+00dB.npy,P2,P4,11,13,0,0.466348090687134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_005_+03dB,dual/test/signals/P2_P4_009_005_+03dB.npy,P2,P4,11,13,3,0.466348090687134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_005_+06dB,dual/test/signals/P2_P4_009_005_+06dB.npy,P2,P4,11,13,6,0.466348090687134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_005_+09dB,dual/test/signals/P2_P4_009_005_+09dB.npy,P2,P4,11,13,9,0.466348090687134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_005_+12dB,dual/test/signals/P2_P4_009_005_+12dB.npy,P2,P4,11,13,12,0.466348090687134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_005_+15dB,dual/test/signals/P2_P4_009_005_+15dB.npy,P2,P4,11,13,15,0.466348090687134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_005_+18dB,dual/test/signals/P2_P4_009_005_+18dB.npy,P2,P4,11,13,18,0.466348090687134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_006_-21dB,dual/test/signals/P2_P4_009_006_-21dB.npy,P2,P4,11,13,-21,0.3615463198521448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_006_-18dB,dual/test/signals/P2_P4_009_006_-18dB.npy,P2,P4,11,13,-18,0.3615463198521448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_006_-15dB,dual/test/signals/P2_P4_009_006_-15dB.npy,P2,P4,11,13,-15,0.3615463198521448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_006_-12dB,dual/test/signals/P2_P4_009_006_-12dB.npy,P2,P4,11,13,-12,0.3615463198521448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_006_-09dB,dual/test/signals/P2_P4_009_006_-09dB.npy,P2,P4,11,13,-9,0.3615463198521448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_006_-06dB,dual/test/signals/P2_P4_009_006_-06dB.npy,P2,P4,11,13,-6,0.3615463198521448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_006_-03dB,dual/test/signals/P2_P4_009_006_-03dB.npy,P2,P4,11,13,-3,0.3615463198521448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_006_+00dB,dual/test/signals/P2_P4_009_006_+00dB.npy,P2,P4,11,13,0,0.3615463198521448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_006_+03dB,dual/test/signals/P2_P4_009_006_+03dB.npy,P2,P4,11,13,3,0.3615463198521448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_006_+06dB,dual/test/signals/P2_P4_009_006_+06dB.npy,P2,P4,11,13,6,0.3615463198521448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_006_+09dB,dual/test/signals/P2_P4_009_006_+09dB.npy,P2,P4,11,13,9,0.3615463198521448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_006_+12dB,dual/test/signals/P2_P4_009_006_+12dB.npy,P2,P4,11,13,12,0.3615463198521448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_006_+15dB,dual/test/signals/P2_P4_009_006_+15dB.npy,P2,P4,11,13,15,0.3615463198521448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_006_+18dB,dual/test/signals/P2_P4_009_006_+18dB.npy,P2,P4,11,13,18,0.3615463198521448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_007_-21dB,dual/test/signals/P2_P4_009_007_-21dB.npy,P2,P4,11,13,-21,0.2581244800608754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_007_-18dB,dual/test/signals/P2_P4_009_007_-18dB.npy,P2,P4,11,13,-18,0.2581244800608754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_007_-15dB,dual/test/signals/P2_P4_009_007_-15dB.npy,P2,P4,11,13,-15,0.2581244800608754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_007_-12dB,dual/test/signals/P2_P4_009_007_-12dB.npy,P2,P4,11,13,-12,0.2581244800608754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_007_-09dB,dual/test/signals/P2_P4_009_007_-09dB.npy,P2,P4,11,13,-9,0.2581244800608754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_007_-06dB,dual/test/signals/P2_P4_009_007_-06dB.npy,P2,P4,11,13,-6,0.2581244800608754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_007_-03dB,dual/test/signals/P2_P4_009_007_-03dB.npy,P2,P4,11,13,-3,0.2581244800608754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_007_+00dB,dual/test/signals/P2_P4_009_007_+00dB.npy,P2,P4,11,13,0,0.2581244800608754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_007_+03dB,dual/test/signals/P2_P4_009_007_+03dB.npy,P2,P4,11,13,3,0.2581244800608754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_007_+06dB,dual/test/signals/P2_P4_009_007_+06dB.npy,P2,P4,11,13,6,0.2581244800608754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_007_+09dB,dual/test/signals/P2_P4_009_007_+09dB.npy,P2,P4,11,13,9,0.2581244800608754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_007_+12dB,dual/test/signals/P2_P4_009_007_+12dB.npy,P2,P4,11,13,12,0.2581244800608754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_007_+15dB,dual/test/signals/P2_P4_009_007_+15dB.npy,P2,P4,11,13,15,0.2581244800608754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_007_+18dB,dual/test/signals/P2_P4_009_007_+18dB.npy,P2,P4,11,13,18,0.2581244800608754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_008_-21dB,dual/test/signals/P2_P4_009_008_-21dB.npy,P2,P4,11,13,-21,0.4770343728688933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_008_-18dB,dual/test/signals/P2_P4_009_008_-18dB.npy,P2,P4,11,13,-18,0.4770343728688933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_008_-15dB,dual/test/signals/P2_P4_009_008_-15dB.npy,P2,P4,11,13,-15,0.4770343728688933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_008_-12dB,dual/test/signals/P2_P4_009_008_-12dB.npy,P2,P4,11,13,-12,0.4770343728688933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_008_-09dB,dual/test/signals/P2_P4_009_008_-09dB.npy,P2,P4,11,13,-9,0.4770343728688933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_008_-06dB,dual/test/signals/P2_P4_009_008_-06dB.npy,P2,P4,11,13,-6,0.4770343728688933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_008_-03dB,dual/test/signals/P2_P4_009_008_-03dB.npy,P2,P4,11,13,-3,0.4770343728688933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_008_+00dB,dual/test/signals/P2_P4_009_008_+00dB.npy,P2,P4,11,13,0,0.4770343728688933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_008_+03dB,dual/test/signals/P2_P4_009_008_+03dB.npy,P2,P4,11,13,3,0.4770343728688933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_008_+06dB,dual/test/signals/P2_P4_009_008_+06dB.npy,P2,P4,11,13,6,0.4770343728688933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_008_+09dB,dual/test/signals/P2_P4_009_008_+09dB.npy,P2,P4,11,13,9,0.4770343728688933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_008_+12dB,dual/test/signals/P2_P4_009_008_+12dB.npy,P2,P4,11,13,12,0.4770343728688933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_008_+15dB,dual/test/signals/P2_P4_009_008_+15dB.npy,P2,P4,11,13,15,0.4770343728688933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_008_+18dB,dual/test/signals/P2_P4_009_008_+18dB.npy,P2,P4,11,13,18,0.4770343728688933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_009_-21dB,dual/test/signals/P2_P4_009_009_-21dB.npy,P2,P4,11,13,-21,0.34617677605272823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_009_-18dB,dual/test/signals/P2_P4_009_009_-18dB.npy,P2,P4,11,13,-18,0.34617677605272823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_009_-15dB,dual/test/signals/P2_P4_009_009_-15dB.npy,P2,P4,11,13,-15,0.34617677605272823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_009_-12dB,dual/test/signals/P2_P4_009_009_-12dB.npy,P2,P4,11,13,-12,0.34617677605272823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_009_-09dB,dual/test/signals/P2_P4_009_009_-09dB.npy,P2,P4,11,13,-9,0.34617677605272823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_009_-06dB,dual/test/signals/P2_P4_009_009_-06dB.npy,P2,P4,11,13,-6,0.34617677605272823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_009_-03dB,dual/test/signals/P2_P4_009_009_-03dB.npy,P2,P4,11,13,-3,0.34617677605272823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_009_+00dB,dual/test/signals/P2_P4_009_009_+00dB.npy,P2,P4,11,13,0,0.34617677605272823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_009_+03dB,dual/test/signals/P2_P4_009_009_+03dB.npy,P2,P4,11,13,3,0.34617677605272823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_009_+06dB,dual/test/signals/P2_P4_009_009_+06dB.npy,P2,P4,11,13,6,0.34617677605272823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_009_+09dB,dual/test/signals/P2_P4_009_009_+09dB.npy,P2,P4,11,13,9,0.34617677605272823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_009_+12dB,dual/test/signals/P2_P4_009_009_+12dB.npy,P2,P4,11,13,12,0.34617677605272823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_009_+15dB,dual/test/signals/P2_P4_009_009_+15dB.npy,P2,P4,11,13,15,0.34617677605272823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_009_+18dB,dual/test/signals/P2_P4_009_009_+18dB.npy,P2,P4,11,13,18,0.34617677605272823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_010_-21dB,dual/test/signals/P2_P4_009_010_-21dB.npy,P2,P4,11,13,-21,0.3200703605171875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_010_-18dB,dual/test/signals/P2_P4_009_010_-18dB.npy,P2,P4,11,13,-18,0.3200703605171875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_010_-15dB,dual/test/signals/P2_P4_009_010_-15dB.npy,P2,P4,11,13,-15,0.3200703605171875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_010_-12dB,dual/test/signals/P2_P4_009_010_-12dB.npy,P2,P4,11,13,-12,0.3200703605171875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_010_-09dB,dual/test/signals/P2_P4_009_010_-09dB.npy,P2,P4,11,13,-9,0.3200703605171875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_010_-06dB,dual/test/signals/P2_P4_009_010_-06dB.npy,P2,P4,11,13,-6,0.3200703605171875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_010_-03dB,dual/test/signals/P2_P4_009_010_-03dB.npy,P2,P4,11,13,-3,0.3200703605171875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_010_+00dB,dual/test/signals/P2_P4_009_010_+00dB.npy,P2,P4,11,13,0,0.3200703605171875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_010_+03dB,dual/test/signals/P2_P4_009_010_+03dB.npy,P2,P4,11,13,3,0.3200703605171875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_010_+06dB,dual/test/signals/P2_P4_009_010_+06dB.npy,P2,P4,11,13,6,0.3200703605171875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_010_+09dB,dual/test/signals/P2_P4_009_010_+09dB.npy,P2,P4,11,13,9,0.3200703605171875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_010_+12dB,dual/test/signals/P2_P4_009_010_+12dB.npy,P2,P4,11,13,12,0.3200703605171875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_010_+15dB,dual/test/signals/P2_P4_009_010_+15dB.npy,P2,P4,11,13,15,0.3200703605171875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_010_+18dB,dual/test/signals/P2_P4_009_010_+18dB.npy,P2,P4,11,13,18,0.3200703605171875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_011_-21dB,dual/test/signals/P2_P4_009_011_-21dB.npy,P2,P4,11,13,-21,0.449895776439755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_011_-18dB,dual/test/signals/P2_P4_009_011_-18dB.npy,P2,P4,11,13,-18,0.449895776439755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_011_-15dB,dual/test/signals/P2_P4_009_011_-15dB.npy,P2,P4,11,13,-15,0.449895776439755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_011_-12dB,dual/test/signals/P2_P4_009_011_-12dB.npy,P2,P4,11,13,-12,0.449895776439755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_011_-09dB,dual/test/signals/P2_P4_009_011_-09dB.npy,P2,P4,11,13,-9,0.449895776439755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_011_-06dB,dual/test/signals/P2_P4_009_011_-06dB.npy,P2,P4,11,13,-6,0.449895776439755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_011_-03dB,dual/test/signals/P2_P4_009_011_-03dB.npy,P2,P4,11,13,-3,0.449895776439755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_011_+00dB,dual/test/signals/P2_P4_009_011_+00dB.npy,P2,P4,11,13,0,0.449895776439755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_011_+03dB,dual/test/signals/P2_P4_009_011_+03dB.npy,P2,P4,11,13,3,0.449895776439755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_011_+06dB,dual/test/signals/P2_P4_009_011_+06dB.npy,P2,P4,11,13,6,0.449895776439755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_011_+09dB,dual/test/signals/P2_P4_009_011_+09dB.npy,P2,P4,11,13,9,0.449895776439755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_011_+12dB,dual/test/signals/P2_P4_009_011_+12dB.npy,P2,P4,11,13,12,0.449895776439755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_011_+15dB,dual/test/signals/P2_P4_009_011_+15dB.npy,P2,P4,11,13,15,0.449895776439755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_011_+18dB,dual/test/signals/P2_P4_009_011_+18dB.npy,P2,P4,11,13,18,0.449895776439755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_012_-21dB,dual/test/signals/P2_P4_009_012_-21dB.npy,P2,P4,11,13,-21,0.42026191574032545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_012_-18dB,dual/test/signals/P2_P4_009_012_-18dB.npy,P2,P4,11,13,-18,0.42026191574032545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_012_-15dB,dual/test/signals/P2_P4_009_012_-15dB.npy,P2,P4,11,13,-15,0.42026191574032545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_012_-12dB,dual/test/signals/P2_P4_009_012_-12dB.npy,P2,P4,11,13,-12,0.42026191574032545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_012_-09dB,dual/test/signals/P2_P4_009_012_-09dB.npy,P2,P4,11,13,-9,0.42026191574032545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_012_-06dB,dual/test/signals/P2_P4_009_012_-06dB.npy,P2,P4,11,13,-6,0.42026191574032545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
