signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P4_008_012_+00dB,dual/test/signals/Frank_P4_008_012_+00dB.npy,Frank,P4,9,13,0,0.49036335467240677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_012_+03dB,dual/test/signals/Frank_P4_008_012_+03dB.npy,Frank,P4,9,13,3,0.49036335467240677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_012_+06dB,dual/test/signals/Frank_P4_008_012_+06dB.npy,Frank,P4,9,13,6,0.49036335467240677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_012_+09dB,dual/test/signals/Frank_P4_008_012_+09dB.npy,Frank,P4,9,13,9,0.49036335467240677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_012_+12dB,dual/test/signals/Frank_P4_008_012_+12dB.npy,Frank,P4,9,13,12,0.49036335467240677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_012_+15dB,dual/test/signals/Frank_P4_008_012_+15dB.npy,Frank,P4,9,13,15,0.49036335467240677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_012_+18dB,dual/test/signals/Frank_P4_008_012_+18dB.npy,Frank,P4,9,13,18,0.49036335467240677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_013_-21dB,dual/test/signals/Frank_P4_008_013_-21dB.npy,Frank,P4,9,13,-21,0.3873307137232229,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_013_-18dB,dual/test/signals/Frank_P4_008_013_-18dB.npy,Frank,P4,9,13,-18,0.3873307137232229,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_013_-15dB,dual/test/signals/Frank_P4_008_013_-15dB.npy,Frank,P4,9,13,-15,0.3873307137232229,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_013_-12dB,dual/test/signals/Frank_P4_008_013_-12dB.npy,Frank,P4,9,13,-12,0.3873307137232229,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_013_-09dB,dual/test/signals/Frank_P4_008_013_-09dB.npy,Frank,P4,9,13,-9,0.3873307137232229,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_013_-06dB,dual/test/signals/Frank_P4_008_013_-06dB.npy,Frank,P4,9,13,-6,0.3873307137232229,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_013_-03dB,dual/test/signals/Frank_P4_008_013_-03dB.npy,Frank,P4,9,13,-3,0.3873307137232229,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_013_+00dB,dual/test/signals/Frank_P4_008_013_+00dB.npy,Frank,P4,9,13,0,0.3873307137232229,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_013_+03dB,dual/test/signals/Frank_P4_008_013_+03dB.npy,Frank,P4,9,13,3,0.3873307137232229,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_013_+06dB,dual/test/signals/Frank_P4_008_013_+06dB.npy,Frank,P4,9,13,6,0.3873307137232229,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_013_+09dB,dual/test/signals/Frank_P4_008_013_+09dB.npy,Frank,P4,9,13,9,0.3873307137232229,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_013_+12dB,dual/test/signals/Frank_P4_008_013_+12dB.npy,Frank,P4,9,13,12,0.3873307137232229,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_013_+15dB,dual/test/signals/Frank_P4_008_013_+15dB.npy,Frank,P4,9,13,15,0.3873307137232229,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_013_+18dB,dual/test/signals/Frank_P4_008_013_+18dB.npy,Frank,P4,9,13,18,0.3873307137232229,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_014_-21dB,dual/test/signals/Frank_P4_008_014_-21dB.npy,Frank,P4,9,13,-21,0.2516995037973906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_014_-18dB,dual/test/signals/Frank_P4_008_014_-18dB.npy,Frank,P4,9,13,-18,0.2516995037973906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_014_-15dB,dual/test/signals/Frank_P4_008_014_-15dB.npy,Frank,P4,9,13,-15,0.2516995037973906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_014_-12dB,dual/test/signals/Frank_P4_008_014_-12dB.npy,Frank,P4,9,13,-12,0.2516995037973906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_014_-09dB,dual/test/signals/Frank_P4_008_014_-09dB.npy,Frank,P4,9,13,-9,0.2516995037973906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_014_-06dB,dual/test/signals/Frank_P4_008_014_-06dB.npy,Frank,P4,9,13,-6,0.2516995037973906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_014_-03dB,dual/test/signals/Frank_P4_008_014_-03dB.npy,Frank,P4,9,13,-3,0.2516995037973906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_014_+00dB,dual/test/signals/Frank_P4_008_014_+00dB.npy,Frank,P4,9,13,0,0.2516995037973906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_014_+03dB,dual/test/signals/Frank_P4_008_014_+03dB.npy,Frank,P4,9,13,3,0.2516995037973906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_014_+06dB,dual/test/signals/Frank_P4_008_014_+06dB.npy,Frank,P4,9,13,6,0.2516995037973906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_014_+09dB,dual/test/signals/Frank_P4_008_014_+09dB.npy,Frank,P4,9,13,9,0.2516995037973906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_014_+12dB,dual/test/signals/Frank_P4_008_014_+12dB.npy,Frank,P4,9,13,12,0.2516995037973906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_014_+15dB,dual/test/signals/Frank_P4_008_014_+15dB.npy,Frank,P4,9,13,15,0.2516995037973906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_014_+18dB,dual/test/signals/Frank_P4_008_014_+18dB.npy,Frank,P4,9,13,18,0.2516995037973906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_000_-21dB,dual/test/signals/Frank_P4_009_000_-21dB.npy,Frank,P4,9,13,-21,0.4682625334119044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_000_-18dB,dual/test/signals/Frank_P4_009_000_-18dB.npy,Frank,P4,9,13,-18,0.4682625334119044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_000_-15dB,dual/test/signals/Frank_P4_009_000_-15dB.npy,Frank,P4,9,13,-15,0.4682625334119044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_000_-12dB,dual/test/signals/Frank_P4_009_000_-12dB.npy,Frank,P4,9,13,-12,0.4682625334119044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_000_-09dB,dual/test/signals/Frank_P4_009_000_-09dB.npy,Frank,P4,9,13,-9,0.4682625334119044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_000_-06dB,dual/test/signals/Frank_P4_009_000_-06dB.npy,Frank,P4,9,13,-6,0.4682625334119044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_000_-03dB,dual/test/signals/Frank_P4_009_000_-03dB.npy,Frank,P4,9,13,-3,0.4682625334119044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_000_+00dB,dual/test/signals/Frank_P4_009_000_+00dB.npy,Frank,P4,9,13,0,0.4682625334119044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_000_+03dB,dual/test/signals/Frank_P4_009_000_+03dB.npy,Frank,P4,9,13,3,0.4682625334119044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_000_+06dB,dual/test/signals/Frank_P4_009_000_+06dB.npy,Frank,P4,9,13,6,0.4682625334119044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_000_+09dB,dual/test/signals/Frank_P4_009_000_+09dB.npy,Frank,P4,9,13,9,0.4682625334119044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_000_+12dB,dual/test/signals/Frank_P4_009_000_+12dB.npy,Frank,P4,9,13,12,0.4682625334119044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_000_+15dB,dual/test/signals/Frank_P4_009_000_+15dB.npy,Frank,P4,9,13,15,0.4682625334119044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_000_+18dB,dual/test/signals/Frank_P4_009_000_+18dB.npy,Frank,P4,9,13,18,0.4682625334119044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_001_-21dB,dual/test/signals/Frank_P4_009_001_-21dB.npy,Frank,P4,9,13,-21,0.4642290848400745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_001_-18dB,dual/test/signals/Frank_P4_009_001_-18dB.npy,Frank,P4,9,13,-18,0.4642290848400745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_001_-15dB,dual/test/signals/Frank_P4_009_001_-15dB.npy,Frank,P4,9,13,-15,0.4642290848400745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_001_-12dB,dual/test/signals/Frank_P4_009_001_-12dB.npy,Frank,P4,9,13,-12,0.4642290848400745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_001_-09dB,dual/test/signals/Frank_P4_009_001_-09dB.npy,Frank,P4,9,13,-9,0.4642290848400745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_001_-06dB,dual/test/signals/Frank_P4_009_001_-06dB.npy,Frank,P4,9,13,-6,0.4642290848400745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_001_-03dB,dual/test/signals/Frank_P4_009_001_-03dB.npy,Frank,P4,9,13,-3,0.4642290848400745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_001_+00dB,dual/test/signals/Frank_P4_009_001_+00dB.npy,Frank,P4,9,13,0,0.4642290848400745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_001_+03dB,dual/test/signals/Frank_P4_009_001_+03dB.npy,Frank,P4,9,13,3,0.4642290848400745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_001_+06dB,dual/test/signals/Frank_P4_009_001_+06dB.npy,Frank,P4,9,13,6,0.4642290848400745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_001_+09dB,dual/test/signals/Frank_P4_009_001_+09dB.npy,Frank,P4,9,13,9,0.4642290848400745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_001_+12dB,dual/test/signals/Frank_P4_009_001_+12dB.npy,Frank,P4,9,13,12,0.4642290848400745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_001_+15dB,dual/test/signals/Frank_P4_009_001_+15dB.npy,Frank,P4,9,13,15,0.4642290848400745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_001_+18dB,dual/test/signals/Frank_P4_009_001_+18dB.npy,Frank,P4,9,13,18,0.4642290848400745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_002_-21dB,dual/test/signals/Frank_P4_009_002_-21dB.npy,Frank,P4,9,13,-21,0.46534393361959653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_002_-18dB,dual/test/signals/Frank_P4_009_002_-18dB.npy,Frank,P4,9,13,-18,0.46534393361959653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_002_-15dB,dual/test/signals/Frank_P4_009_002_-15dB.npy,Frank,P4,9,13,-15,0.46534393361959653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_002_-12dB,dual/test/signals/Frank_P4_009_002_-12dB.npy,Frank,P4,9,13,-12,0.46534393361959653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_002_-09dB,dual/test/signals/Frank_P4_009_002_-09dB.npy,Frank,P4,9,13,-9,0.46534393361959653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_002_-06dB,dual/test/signals/Frank_P4_009_002_-06dB.npy,Frank,P4,9,13,-6,0.46534393361959653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_002_-03dB,dual/test/signals/Frank_P4_009_002_-03dB.npy,Frank,P4,9,13,-3,0.46534393361959653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_002_+00dB,dual/test/signals/Frank_P4_009_002_+00dB.npy,Frank,P4,9,13,0,0.46534393361959653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_002_+03dB,dual/test/signals/Frank_P4_009_002_+03dB.npy,Frank,P4,9,13,3,0.46534393361959653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_002_+06dB,dual/test/signals/Frank_P4_009_002_+06dB.npy,Frank,P4,9,13,6,0.46534393361959653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_002_+09dB,dual/test/signals/Frank_P4_009_002_+09dB.npy,Frank,P4,9,13,9,0.46534393361959653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_002_+12dB,dual/test/signals/Frank_P4_009_002_+12dB.npy,Frank,P4,9,13,12,0.46534393361959653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_002_+15dB,dual/test/signals/Frank_P4_009_002_+15dB.npy,Frank,P4,9,13,15,0.46534393361959653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_002_+18dB,dual/test/signals/Frank_P4_009_002_+18dB.npy,Frank,P4,9,13,18,0.46534393361959653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_003_-21dB,dual/test/signals/Frank_P4_009_003_-21dB.npy,Frank,P4,9,13,-21,0.27954277804156985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_003_-18dB,dual/test/signals/Frank_P4_009_003_-18dB.npy,Frank,P4,9,13,-18,0.27954277804156985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_003_-15dB,dual/test/signals/Frank_P4_009_003_-15dB.npy,Frank,P4,9,13,-15,0.27954277804156985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_003_-12dB,dual/test/signals/Frank_P4_009_003_-12dB.npy,Frank,P4,9,13,-12,0.27954277804156985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_003_-09dB,dual/test/signals/Frank_P4_009_003_-09dB.npy,Frank,P4,9,13,-9,0.27954277804156985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_003_-06dB,dual/test/signals/Frank_P4_009_003_-06dB.npy,Frank,P4,9,13,-6,0.27954277804156985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_003_-03dB,dual/test/signals/Frank_P4_009_003_-03dB.npy,Frank,P4,9,13,-3,0.27954277804156985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_003_+00dB,dual/test/signals/Frank_P4_009_003_+00dB.npy,Frank,P4,9,13,0,0.27954277804156985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_003_+03dB,dual/test/signals/Frank_P4_009_003_+03dB.npy,Frank,P4,9,13,3,0.27954277804156985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_003_+06dB,dual/test/signals/Frank_P4_009_003_+06dB.npy,Frank,P4,9,13,6,0.27954277804156985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_003_+09dB,dual/test/signals/Frank_P4_009_003_+09dB.npy,Frank,P4,9,13,9,0.27954277804156985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_003_+12dB,dual/test/signals/Frank_P4_009_003_+12dB.npy,Frank,P4,9,13,12,0.27954277804156985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_003_+15dB,dual/test/signals/Frank_P4_009_003_+15dB.npy,Frank,P4,9,13,15,0.27954277804156985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_003_+18dB,dual/test/signals/Frank_P4_009_003_+18dB.npy,Frank,P4,9,13,18,0.27954277804156985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_004_-21dB,dual/test/signals/Frank_P4_009_004_-21dB.npy,Frank,P4,9,13,-21,0.43851380239964166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_004_-18dB,dual/test/signals/Frank_P4_009_004_-18dB.npy,Frank,P4,9,13,-18,0.43851380239964166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_004_-15dB,dual/test/signals/Frank_P4_009_004_-15dB.npy,Frank,P4,9,13,-15,0.43851380239964166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_004_-12dB,dual/test/signals/Frank_P4_009_004_-12dB.npy,Frank,P4,9,13,-12,0.43851380239964166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_004_-09dB,dual/test/signals/Frank_P4_009_004_-09dB.npy,Frank,P4,9,13,-9,0.43851380239964166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_004_-06dB,dual/test/signals/Frank_P4_009_004_-06dB.npy,Frank,P4,9,13,-6,0.43851380239964166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_004_-03dB,dual/test/signals/Frank_P4_009_004_-03dB.npy,Frank,P4,9,13,-3,0.43851380239964166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_004_+00dB,dual/test/signals/Frank_P4_009_004_+00dB.npy,Frank,P4,9,13,0,0.43851380239964166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_004_+03dB,dual/test/signals/Frank_P4_009_004_+03dB.npy,Frank,P4,9,13,3,0.43851380239964166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_004_+06dB,dual/test/signals/Frank_P4_009_004_+06dB.npy,Frank,P4,9,13,6,0.43851380239964166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_004_+09dB,dual/test/signals/Frank_P4_009_004_+09dB.npy,Frank,P4,9,13,9,0.43851380239964166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_004_+12dB,dual/test/signals/Frank_P4_009_004_+12dB.npy,Frank,P4,9,13,12,0.43851380239964166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_004_+15dB,dual/test/signals/Frank_P4_009_004_+15dB.npy,Frank,P4,9,13,15,0.43851380239964166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_004_+18dB,dual/test/signals/Frank_P4_009_004_+18dB.npy,Frank,P4,9,13,18,0.43851380239964166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_005_-21dB,dual/test/signals/Frank_P4_009_005_-21dB.npy,Frank,P4,9,13,-21,0.37675030854100966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_005_-18dB,dual/test/signals/Frank_P4_009_005_-18dB.npy,Frank,P4,9,13,-18,0.37675030854100966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_005_-15dB,dual/test/signals/Frank_P4_009_005_-15dB.npy,Frank,P4,9,13,-15,0.37675030854100966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_005_-12dB,dual/test/signals/Frank_P4_009_005_-12dB.npy,Frank,P4,9,13,-12,0.37675030854100966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_005_-09dB,dual/test/signals/Frank_P4_009_005_-09dB.npy,Frank,P4,9,13,-9,0.37675030854100966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_005_-06dB,dual/test/signals/Frank_P4_009_005_-06dB.npy,Frank,P4,9,13,-6,0.37675030854100966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_005_-03dB,dual/test/signals/Frank_P4_009_005_-03dB.npy,Frank,P4,9,13,-3,0.37675030854100966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_005_+00dB,dual/test/signals/Frank_P4_009_005_+00dB.npy,Frank,P4,9,13,0,0.37675030854100966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_005_+03dB,dual/test/signals/Frank_P4_009_005_+03dB.npy,Frank,P4,9,13,3,0.37675030854100966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_009_005_+06dB,dual/test/signals/Frank_P4_009_005_+06dB.npy,Frank,P4,9,13,6,0.37675030854100966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
