signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_EQFM_009_004_-18dB,dual/test/signals/LFM_EQFM_009_004_-18dB.npy,LFM,EQFM,1,4,-18,0.27540836077828973,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_004_-15dB,dual/test/signals/LFM_EQFM_009_004_-15dB.npy,LFM,EQFM,1,4,-15,0.27540836077828973,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_004_-12dB,dual/test/signals/LFM_EQFM_009_004_-12dB.npy,LFM,EQFM,1,4,-12,0.27540836077828973,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_004_-09dB,dual/test/signals/LFM_EQFM_009_004_-09dB.npy,LFM,EQFM,1,4,-9,0.27540836077828973,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_004_-06dB,dual/test/signals/LFM_EQFM_009_004_-06dB.npy,LFM,EQFM,1,4,-6,0.27540836077828973,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_004_-03dB,dual/test/signals/LFM_EQFM_009_004_-03dB.npy,LFM,EQFM,1,4,-3,0.27540836077828973,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_004_+00dB,dual/test/signals/LFM_EQFM_009_004_+00dB.npy,LFM,EQFM,1,4,0,0.27540836077828973,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_004_+03dB,dual/test/signals/LFM_EQFM_009_004_+03dB.npy,LFM,EQFM,1,4,3,0.27540836077828973,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_004_+06dB,dual/test/signals/LFM_EQFM_009_004_+06dB.npy,LFM,EQFM,1,4,6,0.27540836077828973,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_004_+09dB,dual/test/signals/LFM_EQFM_009_004_+09dB.npy,LFM,EQFM,1,4,9,0.27540836077828973,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_004_+12dB,dual/test/signals/LFM_EQFM_009_004_+12dB.npy,LFM,EQFM,1,4,12,0.27540836077828973,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_004_+15dB,dual/test/signals/LFM_EQFM_009_004_+15dB.npy,LFM,EQFM,1,4,15,0.27540836077828973,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_004_+18dB,dual/test/signals/LFM_EQFM_009_004_+18dB.npy,LFM,EQFM,1,4,18,0.27540836077828973,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_005_-21dB,dual/test/signals/LFM_EQFM_009_005_-21dB.npy,LFM,EQFM,1,4,-21,0.32487750769473644,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_005_-18dB,dual/test/signals/LFM_EQFM_009_005_-18dB.npy,LFM,EQFM,1,4,-18,0.32487750769473644,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_005_-15dB,dual/test/signals/LFM_EQFM_009_005_-15dB.npy,LFM,EQFM,1,4,-15,0.32487750769473644,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_005_-12dB,dual/test/signals/LFM_EQFM_009_005_-12dB.npy,LFM,EQFM,1,4,-12,0.32487750769473644,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_005_-09dB,dual/test/signals/LFM_EQFM_009_005_-09dB.npy,LFM,EQFM,1,4,-9,0.32487750769473644,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_005_-06dB,dual/test/signals/LFM_EQFM_009_005_-06dB.npy,LFM,EQFM,1,4,-6,0.32487750769473644,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_005_-03dB,dual/test/signals/LFM_EQFM_009_005_-03dB.npy,LFM,EQFM,1,4,-3,0.32487750769473644,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_005_+00dB,dual/test/signals/LFM_EQFM_009_005_+00dB.npy,LFM,EQFM,1,4,0,0.32487750769473644,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_005_+03dB,dual/test/signals/LFM_EQFM_009_005_+03dB.npy,LFM,EQFM,1,4,3,0.32487750769473644,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_005_+06dB,dual/test/signals/LFM_EQFM_009_005_+06dB.npy,LFM,EQFM,1,4,6,0.32487750769473644,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_005_+09dB,dual/test/signals/LFM_EQFM_009_005_+09dB.npy,LFM,EQFM,1,4,9,0.32487750769473644,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_005_+12dB,dual/test/signals/LFM_EQFM_009_005_+12dB.npy,LFM,EQFM,1,4,12,0.32487750769473644,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_005_+15dB,dual/test/signals/LFM_EQFM_009_005_+15dB.npy,LFM,EQFM,1,4,15,0.32487750769473644,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_005_+18dB,dual/test/signals/LFM_EQFM_009_005_+18dB.npy,LFM,EQFM,1,4,18,0.32487750769473644,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_006_-21dB,dual/test/signals/LFM_EQFM_009_006_-21dB.npy,LFM,EQFM,1,4,-21,0.311704376040119,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_006_-18dB,dual/test/signals/LFM_EQFM_009_006_-18dB.npy,LFM,EQFM,1,4,-18,0.311704376040119,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_006_-15dB,dual/test/signals/LFM_EQFM_009_006_-15dB.npy,LFM,EQFM,1,4,-15,0.311704376040119,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_006_-12dB,dual/test/signals/LFM_EQFM_009_006_-12dB.npy,LFM,EQFM,1,4,-12,0.311704376040119,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_006_-09dB,dual/test/signals/LFM_EQFM_009_006_-09dB.npy,LFM,EQFM,1,4,-9,0.311704376040119,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_006_-06dB,dual/test/signals/LFM_EQFM_009_006_-06dB.npy,LFM,EQFM,1,4,-6,0.311704376040119,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_006_-03dB,dual/test/signals/LFM_EQFM_009_006_-03dB.npy,LFM,EQFM,1,4,-3,0.311704376040119,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_006_+00dB,dual/test/signals/LFM_EQFM_009_006_+00dB.npy,LFM,EQFM,1,4,0,0.311704376040119,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_006_+03dB,dual/test/signals/LFM_EQFM_009_006_+03dB.npy,LFM,EQFM,1,4,3,0.311704376040119,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_006_+06dB,dual/test/signals/LFM_EQFM_009_006_+06dB.npy,LFM,EQFM,1,4,6,0.311704376040119,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_006_+09dB,dual/test/signals/LFM_EQFM_009_006_+09dB.npy,LFM,EQFM,1,4,9,0.311704376040119,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_006_+12dB,dual/test/signals/LFM_EQFM_009_006_+12dB.npy,LFM,EQFM,1,4,12,0.311704376040119,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_006_+15dB,dual/test/signals/LFM_EQFM_009_006_+15dB.npy,LFM,EQFM,1,4,15,0.311704376040119,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_006_+18dB,dual/test/signals/LFM_EQFM_009_006_+18dB.npy,LFM,EQFM,1,4,18,0.311704376040119,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_007_-21dB,dual/test/signals/LFM_EQFM_009_007_-21dB.npy,LFM,EQFM,1,4,-21,0.33894198257869756,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_007_-18dB,dual/test/signals/LFM_EQFM_009_007_-18dB.npy,LFM,EQFM,1,4,-18,0.33894198257869756,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_007_-15dB,dual/test/signals/LFM_EQFM_009_007_-15dB.npy,LFM,EQFM,1,4,-15,0.33894198257869756,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_007_-12dB,dual/test/signals/LFM_EQFM_009_007_-12dB.npy,LFM,EQFM,1,4,-12,0.33894198257869756,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_007_-09dB,dual/test/signals/LFM_EQFM_009_007_-09dB.npy,LFM,EQFM,1,4,-9,0.33894198257869756,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_007_-06dB,dual/test/signals/LFM_EQFM_009_007_-06dB.npy,LFM,EQFM,1,4,-6,0.33894198257869756,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_007_-03dB,dual/test/signals/LFM_EQFM_009_007_-03dB.npy,LFM,EQFM,1,4,-3,0.33894198257869756,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_007_+00dB,dual/test/signals/LFM_EQFM_009_007_+00dB.npy,LFM,EQFM,1,4,0,0.33894198257869756,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_007_+03dB,dual/test/signals/LFM_EQFM_009_007_+03dB.npy,LFM,EQFM,1,4,3,0.33894198257869756,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_007_+06dB,dual/test/signals/LFM_EQFM_009_007_+06dB.npy,LFM,EQFM,1,4,6,0.33894198257869756,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_007_+09dB,dual/test/signals/LFM_EQFM_009_007_+09dB.npy,LFM,EQFM,1,4,9,0.33894198257869756,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_007_+12dB,dual/test/signals/LFM_EQFM_009_007_+12dB.npy,LFM,EQFM,1,4,12,0.33894198257869756,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_007_+15dB,dual/test/signals/LFM_EQFM_009_007_+15dB.npy,LFM,EQFM,1,4,15,0.33894198257869756,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_007_+18dB,dual/test/signals/LFM_EQFM_009_007_+18dB.npy,LFM,EQFM,1,4,18,0.33894198257869756,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_008_-21dB,dual/test/signals/LFM_EQFM_009_008_-21dB.npy,LFM,EQFM,1,4,-21,0.415016722558473,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_008_-18dB,dual/test/signals/LFM_EQFM_009_008_-18dB.npy,LFM,EQFM,1,4,-18,0.415016722558473,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_008_-15dB,dual/test/signals/LFM_EQFM_009_008_-15dB.npy,LFM,EQFM,1,4,-15,0.415016722558473,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_008_-12dB,dual/test/signals/LFM_EQFM_009_008_-12dB.npy,LFM,EQFM,1,4,-12,0.415016722558473,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_008_-09dB,dual/test/signals/LFM_EQFM_009_008_-09dB.npy,LFM,EQFM,1,4,-9,0.415016722558473,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_008_-06dB,dual/test/signals/LFM_EQFM_009_008_-06dB.npy,LFM,EQFM,1,4,-6,0.415016722558473,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_008_-03dB,dual/test/signals/LFM_EQFM_009_008_-03dB.npy,LFM,EQFM,1,4,-3,0.415016722558473,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_008_+00dB,dual/test/signals/LFM_EQFM_009_008_+00dB.npy,LFM,EQFM,1,4,0,0.415016722558473,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_008_+03dB,dual/test/signals/LFM_EQFM_009_008_+03dB.npy,LFM,EQFM,1,4,3,0.415016722558473,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_008_+06dB,dual/test/signals/LFM_EQFM_009_008_+06dB.npy,LFM,EQFM,1,4,6,0.415016722558473,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_008_+09dB,dual/test/signals/LFM_EQFM_009_008_+09dB.npy,LFM,EQFM,1,4,9,0.415016722558473,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_008_+12dB,dual/test/signals/LFM_EQFM_009_008_+12dB.npy,LFM,EQFM,1,4,12,0.415016722558473,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_008_+15dB,dual/test/signals/LFM_EQFM_009_008_+15dB.npy,LFM,EQFM,1,4,15,0.415016722558473,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_008_+18dB,dual/test/signals/LFM_EQFM_009_008_+18dB.npy,LFM,EQFM,1,4,18,0.415016722558473,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_009_-21dB,dual/test/signals/LFM_EQFM_009_009_-21dB.npy,LFM,EQFM,1,4,-21,0.44573665342199253,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_009_-18dB,dual/test/signals/LFM_EQFM_009_009_-18dB.npy,LFM,EQFM,1,4,-18,0.44573665342199253,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_009_-15dB,dual/test/signals/LFM_EQFM_009_009_-15dB.npy,LFM,EQFM,1,4,-15,0.44573665342199253,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_009_-12dB,dual/test/signals/LFM_EQFM_009_009_-12dB.npy,LFM,EQFM,1,4,-12,0.44573665342199253,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_009_-09dB,dual/test/signals/LFM_EQFM_009_009_-09dB.npy,LFM,EQFM,1,4,-9,0.44573665342199253,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_009_-06dB,dual/test/signals/LFM_EQFM_009_009_-06dB.npy,LFM,EQFM,1,4,-6,0.44573665342199253,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_009_-03dB,dual/test/signals/LFM_EQFM_009_009_-03dB.npy,LFM,EQFM,1,4,-3,0.44573665342199253,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_009_+00dB,dual/test/signals/LFM_EQFM_009_009_+00dB.npy,LFM,EQFM,1,4,0,0.44573665342199253,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_009_+03dB,dual/test/signals/LFM_EQFM_009_009_+03dB.npy,LFM,EQFM,1,4,3,0.44573665342199253,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_009_+06dB,dual/test/signals/LFM_EQFM_009_009_+06dB.npy,LFM,EQFM,1,4,6,0.44573665342199253,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_009_+09dB,dual/test/signals/LFM_EQFM_009_009_+09dB.npy,LFM,EQFM,1,4,9,0.44573665342199253,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_009_+12dB,dual/test/signals/LFM_EQFM_009_009_+12dB.npy,LFM,EQFM,1,4,12,0.44573665342199253,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_009_+15dB,dual/test/signals/LFM_EQFM_009_009_+15dB.npy,LFM,EQFM,1,4,15,0.44573665342199253,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_009_+18dB,dual/test/signals/LFM_EQFM_009_009_+18dB.npy,LFM,EQFM,1,4,18,0.44573665342199253,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_010_-21dB,dual/test/signals/LFM_EQFM_009_010_-21dB.npy,LFM,EQFM,1,4,-21,0.39640612277939546,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_010_-18dB,dual/test/signals/LFM_EQFM_009_010_-18dB.npy,LFM,EQFM,1,4,-18,0.39640612277939546,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_010_-15dB,dual/test/signals/LFM_EQFM_009_010_-15dB.npy,LFM,EQFM,1,4,-15,0.39640612277939546,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_010_-12dB,dual/test/signals/LFM_EQFM_009_010_-12dB.npy,LFM,EQFM,1,4,-12,0.39640612277939546,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_010_-09dB,dual/test/signals/LFM_EQFM_009_010_-09dB.npy,LFM,EQFM,1,4,-9,0.39640612277939546,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_010_-06dB,dual/test/signals/LFM_EQFM_009_010_-06dB.npy,LFM,EQFM,1,4,-6,0.39640612277939546,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_010_-03dB,dual/test/signals/LFM_EQFM_009_010_-03dB.npy,LFM,EQFM,1,4,-3,0.39640612277939546,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_010_+00dB,dual/test/signals/LFM_EQFM_009_010_+00dB.npy,LFM,EQFM,1,4,0,0.39640612277939546,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_010_+03dB,dual/test/signals/LFM_EQFM_009_010_+03dB.npy,LFM,EQFM,1,4,3,0.39640612277939546,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_010_+06dB,dual/test/signals/LFM_EQFM_009_010_+06dB.npy,LFM,EQFM,1,4,6,0.39640612277939546,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_010_+09dB,dual/test/signals/LFM_EQFM_009_010_+09dB.npy,LFM,EQFM,1,4,9,0.39640612277939546,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_010_+12dB,dual/test/signals/LFM_EQFM_009_010_+12dB.npy,LFM,EQFM,1,4,12,0.39640612277939546,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_010_+15dB,dual/test/signals/LFM_EQFM_009_010_+15dB.npy,LFM,EQFM,1,4,15,0.39640612277939546,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_010_+18dB,dual/test/signals/LFM_EQFM_009_010_+18dB.npy,LFM,EQFM,1,4,18,0.39640612277939546,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_011_-21dB,dual/test/signals/LFM_EQFM_009_011_-21dB.npy,LFM,EQFM,1,4,-21,0.25926368247229226,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_011_-18dB,dual/test/signals/LFM_EQFM_009_011_-18dB.npy,LFM,EQFM,1,4,-18,0.25926368247229226,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_011_-15dB,dual/test/signals/LFM_EQFM_009_011_-15dB.npy,LFM,EQFM,1,4,-15,0.25926368247229226,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_011_-12dB,dual/test/signals/LFM_EQFM_009_011_-12dB.npy,LFM,EQFM,1,4,-12,0.25926368247229226,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_011_-09dB,dual/test/signals/LFM_EQFM_009_011_-09dB.npy,LFM,EQFM,1,4,-9,0.25926368247229226,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_011_-06dB,dual/test/signals/LFM_EQFM_009_011_-06dB.npy,LFM,EQFM,1,4,-6,0.25926368247229226,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_011_-03dB,dual/test/signals/LFM_EQFM_009_011_-03dB.npy,LFM,EQFM,1,4,-3,0.25926368247229226,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_011_+00dB,dual/test/signals/LFM_EQFM_009_011_+00dB.npy,LFM,EQFM,1,4,0,0.25926368247229226,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_011_+03dB,dual/test/signals/LFM_EQFM_009_011_+03dB.npy,LFM,EQFM,1,4,3,0.25926368247229226,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_011_+06dB,dual/test/signals/LFM_EQFM_009_011_+06dB.npy,LFM,EQFM,1,4,6,0.25926368247229226,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_011_+09dB,dual/test/signals/LFM_EQFM_009_011_+09dB.npy,LFM,EQFM,1,4,9,0.25926368247229226,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_011_+12dB,dual/test/signals/LFM_EQFM_009_011_+12dB.npy,LFM,EQFM,1,4,12,0.25926368247229226,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_011_+15dB,dual/test/signals/LFM_EQFM_009_011_+15dB.npy,LFM,EQFM,1,4,15,0.25926368247229226,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
