signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P2_007_011_-15dB,dual/test/signals/P1_P2_007_011_-15dB.npy,P1,P2,10,11,-15,0.34644349033472355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_011_-12dB,dual/test/signals/P1_P2_007_011_-12dB.npy,P1,P2,10,11,-12,0.34644349033472355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_011_-09dB,dual/test/signals/P1_P2_007_011_-09dB.npy,P1,P2,10,11,-9,0.34644349033472355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_011_-06dB,dual/test/signals/P1_P2_007_011_-06dB.npy,P1,P2,10,11,-6,0.34644349033472355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_011_-03dB,dual/test/signals/P1_P2_007_011_-03dB.npy,P1,P2,10,11,-3,0.34644349033472355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_011_+00dB,dual/test/signals/P1_P2_007_011_+00dB.npy,P1,P2,10,11,0,0.34644349033472355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_011_+03dB,dual/test/signals/P1_P2_007_011_+03dB.npy,P1,P2,10,11,3,0.34644349033472355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_011_+06dB,dual/test/signals/P1_P2_007_011_+06dB.npy,P1,P2,10,11,6,0.34644349033472355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_011_+09dB,dual/test/signals/P1_P2_007_011_+09dB.npy,P1,P2,10,11,9,0.34644349033472355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_011_+12dB,dual/test/signals/P1_P2_007_011_+12dB.npy,P1,P2,10,11,12,0.34644349033472355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_011_+15dB,dual/test/signals/P1_P2_007_011_+15dB.npy,P1,P2,10,11,15,0.34644349033472355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_011_+18dB,dual/test/signals/P1_P2_007_011_+18dB.npy,P1,P2,10,11,18,0.34644349033472355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_012_-21dB,dual/test/signals/P1_P2_007_012_-21dB.npy,P1,P2,10,11,-21,0.4429418140228455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_012_-18dB,dual/test/signals/P1_P2_007_012_-18dB.npy,P1,P2,10,11,-18,0.4429418140228455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_012_-15dB,dual/test/signals/P1_P2_007_012_-15dB.npy,P1,P2,10,11,-15,0.4429418140228455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_012_-12dB,dual/test/signals/P1_P2_007_012_-12dB.npy,P1,P2,10,11,-12,0.4429418140228455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_012_-09dB,dual/test/signals/P1_P2_007_012_-09dB.npy,P1,P2,10,11,-9,0.4429418140228455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_012_-06dB,dual/test/signals/P1_P2_007_012_-06dB.npy,P1,P2,10,11,-6,0.4429418140228455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_012_-03dB,dual/test/signals/P1_P2_007_012_-03dB.npy,P1,P2,10,11,-3,0.4429418140228455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_012_+00dB,dual/test/signals/P1_P2_007_012_+00dB.npy,P1,P2,10,11,0,0.4429418140228455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_012_+03dB,dual/test/signals/P1_P2_007_012_+03dB.npy,P1,P2,10,11,3,0.4429418140228455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_012_+06dB,dual/test/signals/P1_P2_007_012_+06dB.npy,P1,P2,10,11,6,0.4429418140228455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_012_+09dB,dual/test/signals/P1_P2_007_012_+09dB.npy,P1,P2,10,11,9,0.4429418140228455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_012_+12dB,dual/test/signals/P1_P2_007_012_+12dB.npy,P1,P2,10,11,12,0.4429418140228455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_012_+15dB,dual/test/signals/P1_P2_007_012_+15dB.npy,P1,P2,10,11,15,0.4429418140228455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_012_+18dB,dual/test/signals/P1_P2_007_012_+18dB.npy,P1,P2,10,11,18,0.4429418140228455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_013_-21dB,dual/test/signals/P1_P2_007_013_-21dB.npy,P1,P2,10,11,-21,0.43636055740519963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_013_-18dB,dual/test/signals/P1_P2_007_013_-18dB.npy,P1,P2,10,11,-18,0.43636055740519963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_013_-15dB,dual/test/signals/P1_P2_007_013_-15dB.npy,P1,P2,10,11,-15,0.43636055740519963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_013_-12dB,dual/test/signals/P1_P2_007_013_-12dB.npy,P1,P2,10,11,-12,0.43636055740519963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_013_-09dB,dual/test/signals/P1_P2_007_013_-09dB.npy,P1,P2,10,11,-9,0.43636055740519963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_013_-06dB,dual/test/signals/P1_P2_007_013_-06dB.npy,P1,P2,10,11,-6,0.43636055740519963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_013_-03dB,dual/test/signals/P1_P2_007_013_-03dB.npy,P1,P2,10,11,-3,0.43636055740519963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_013_+00dB,dual/test/signals/P1_P2_007_013_+00dB.npy,P1,P2,10,11,0,0.43636055740519963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_013_+03dB,dual/test/signals/P1_P2_007_013_+03dB.npy,P1,P2,10,11,3,0.43636055740519963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_013_+06dB,dual/test/signals/P1_P2_007_013_+06dB.npy,P1,P2,10,11,6,0.43636055740519963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_013_+09dB,dual/test/signals/P1_P2_007_013_+09dB.npy,P1,P2,10,11,9,0.43636055740519963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_013_+12dB,dual/test/signals/P1_P2_007_013_+12dB.npy,P1,P2,10,11,12,0.43636055740519963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_013_+15dB,dual/test/signals/P1_P2_007_013_+15dB.npy,P1,P2,10,11,15,0.43636055740519963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_013_+18dB,dual/test/signals/P1_P2_007_013_+18dB.npy,P1,P2,10,11,18,0.43636055740519963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_014_-21dB,dual/test/signals/P1_P2_007_014_-21dB.npy,P1,P2,10,11,-21,0.3563907864404728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_014_-18dB,dual/test/signals/P1_P2_007_014_-18dB.npy,P1,P2,10,11,-18,0.3563907864404728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_014_-15dB,dual/test/signals/P1_P2_007_014_-15dB.npy,P1,P2,10,11,-15,0.3563907864404728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_014_-12dB,dual/test/signals/P1_P2_007_014_-12dB.npy,P1,P2,10,11,-12,0.3563907864404728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_014_-09dB,dual/test/signals/P1_P2_007_014_-09dB.npy,P1,P2,10,11,-9,0.3563907864404728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_014_-06dB,dual/test/signals/P1_P2_007_014_-06dB.npy,P1,P2,10,11,-6,0.3563907864404728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_014_-03dB,dual/test/signals/P1_P2_007_014_-03dB.npy,P1,P2,10,11,-3,0.3563907864404728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_014_+00dB,dual/test/signals/P1_P2_007_014_+00dB.npy,P1,P2,10,11,0,0.3563907864404728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_014_+03dB,dual/test/signals/P1_P2_007_014_+03dB.npy,P1,P2,10,11,3,0.3563907864404728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_014_+06dB,dual/test/signals/P1_P2_007_014_+06dB.npy,P1,P2,10,11,6,0.3563907864404728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_014_+09dB,dual/test/signals/P1_P2_007_014_+09dB.npy,P1,P2,10,11,9,0.3563907864404728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_014_+12dB,dual/test/signals/P1_P2_007_014_+12dB.npy,P1,P2,10,11,12,0.3563907864404728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_014_+15dB,dual/test/signals/P1_P2_007_014_+15dB.npy,P1,P2,10,11,15,0.3563907864404728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_014_+18dB,dual/test/signals/P1_P2_007_014_+18dB.npy,P1,P2,10,11,18,0.3563907864404728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_000_-21dB,dual/test/signals/P1_P2_008_000_-21dB.npy,P1,P2,10,11,-21,0.29240935426425846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_000_-18dB,dual/test/signals/P1_P2_008_000_-18dB.npy,P1,P2,10,11,-18,0.29240935426425846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_000_-15dB,dual/test/signals/P1_P2_008_000_-15dB.npy,P1,P2,10,11,-15,0.29240935426425846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_000_-12dB,dual/test/signals/P1_P2_008_000_-12dB.npy,P1,P2,10,11,-12,0.29240935426425846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_000_-09dB,dual/test/signals/P1_P2_008_000_-09dB.npy,P1,P2,10,11,-9,0.29240935426425846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_000_-06dB,dual/test/signals/P1_P2_008_000_-06dB.npy,P1,P2,10,11,-6,0.29240935426425846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_000_-03dB,dual/test/signals/P1_P2_008_000_-03dB.npy,P1,P2,10,11,-3,0.29240935426425846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_000_+00dB,dual/test/signals/P1_P2_008_000_+00dB.npy,P1,P2,10,11,0,0.29240935426425846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_000_+03dB,dual/test/signals/P1_P2_008_000_+03dB.npy,P1,P2,10,11,3,0.29240935426425846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_000_+06dB,dual/test/signals/P1_P2_008_000_+06dB.npy,P1,P2,10,11,6,0.29240935426425846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_000_+09dB,dual/test/signals/P1_P2_008_000_+09dB.npy,P1,P2,10,11,9,0.29240935426425846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_000_+12dB,dual/test/signals/P1_P2_008_000_+12dB.npy,P1,P2,10,11,12,0.29240935426425846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_000_+15dB,dual/test/signals/P1_P2_008_000_+15dB.npy,P1,P2,10,11,15,0.29240935426425846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_000_+18dB,dual/test/signals/P1_P2_008_000_+18dB.npy,P1,P2,10,11,18,0.29240935426425846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_001_-21dB,dual/test/signals/P1_P2_008_001_-21dB.npy,P1,P2,10,11,-21,0.28931592186796934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_001_-18dB,dual/test/signals/P1_P2_008_001_-18dB.npy,P1,P2,10,11,-18,0.28931592186796934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_001_-15dB,dual/test/signals/P1_P2_008_001_-15dB.npy,P1,P2,10,11,-15,0.28931592186796934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_001_-12dB,dual/test/signals/P1_P2_008_001_-12dB.npy,P1,P2,10,11,-12,0.28931592186796934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_001_-09dB,dual/test/signals/P1_P2_008_001_-09dB.npy,P1,P2,10,11,-9,0.28931592186796934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_001_-06dB,dual/test/signals/P1_P2_008_001_-06dB.npy,P1,P2,10,11,-6,0.28931592186796934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_001_-03dB,dual/test/signals/P1_P2_008_001_-03dB.npy,P1,P2,10,11,-3,0.28931592186796934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_001_+00dB,dual/test/signals/P1_P2_008_001_+00dB.npy,P1,P2,10,11,0,0.28931592186796934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_001_+03dB,dual/test/signals/P1_P2_008_001_+03dB.npy,P1,P2,10,11,3,0.28931592186796934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_001_+06dB,dual/test/signals/P1_P2_008_001_+06dB.npy,P1,P2,10,11,6,0.28931592186796934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_001_+09dB,dual/test/signals/P1_P2_008_001_+09dB.npy,P1,P2,10,11,9,0.28931592186796934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_001_+12dB,dual/test/signals/P1_P2_008_001_+12dB.npy,P1,P2,10,11,12,0.28931592186796934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_001_+15dB,dual/test/signals/P1_P2_008_001_+15dB.npy,P1,P2,10,11,15,0.28931592186796934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_001_+18dB,dual/test/signals/P1_P2_008_001_+18dB.npy,P1,P2,10,11,18,0.28931592186796934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_002_-21dB,dual/test/signals/P1_P2_008_002_-21dB.npy,P1,P2,10,11,-21,0.31161575915150896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_002_-18dB,dual/test/signals/P1_P2_008_002_-18dB.npy,P1,P2,10,11,-18,0.31161575915150896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_002_-15dB,dual/test/signals/P1_P2_008_002_-15dB.npy,P1,P2,10,11,-15,0.31161575915150896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_002_-12dB,dual/test/signals/P1_P2_008_002_-12dB.npy,P1,P2,10,11,-12,0.31161575915150896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_002_-09dB,dual/test/signals/P1_P2_008_002_-09dB.npy,P1,P2,10,11,-9,0.31161575915150896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_002_-06dB,dual/test/signals/P1_P2_008_002_-06dB.npy,P1,P2,10,11,-6,0.31161575915150896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_002_-03dB,dual/test/signals/P1_P2_008_002_-03dB.npy,P1,P2,10,11,-3,0.31161575915150896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_002_+00dB,dual/test/signals/P1_P2_008_002_+00dB.npy,P1,P2,10,11,0,0.31161575915150896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_002_+03dB,dual/test/signals/P1_P2_008_002_+03dB.npy,P1,P2,10,11,3,0.31161575915150896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_002_+06dB,dual/test/signals/P1_P2_008_002_+06dB.npy,P1,P2,10,11,6,0.31161575915150896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_002_+09dB,dual/test/signals/P1_P2_008_002_+09dB.npy,P1,P2,10,11,9,0.31161575915150896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_002_+12dB,dual/test/signals/P1_P2_008_002_+12dB.npy,P1,P2,10,11,12,0.31161575915150896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_002_+15dB,dual/test/signals/P1_P2_008_002_+15dB.npy,P1,P2,10,11,15,0.31161575915150896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_002_+18dB,dual/test/signals/P1_P2_008_002_+18dB.npy,P1,P2,10,11,18,0.31161575915150896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_003_-21dB,dual/test/signals/P1_P2_008_003_-21dB.npy,P1,P2,10,11,-21,0.4125687216298891,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_003_-18dB,dual/test/signals/P1_P2_008_003_-18dB.npy,P1,P2,10,11,-18,0.4125687216298891,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_003_-15dB,dual/test/signals/P1_P2_008_003_-15dB.npy,P1,P2,10,11,-15,0.4125687216298891,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_003_-12dB,dual/test/signals/P1_P2_008_003_-12dB.npy,P1,P2,10,11,-12,0.4125687216298891,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_003_-09dB,dual/test/signals/P1_P2_008_003_-09dB.npy,P1,P2,10,11,-9,0.4125687216298891,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_003_-06dB,dual/test/signals/P1_P2_008_003_-06dB.npy,P1,P2,10,11,-6,0.4125687216298891,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_003_-03dB,dual/test/signals/P1_P2_008_003_-03dB.npy,P1,P2,10,11,-3,0.4125687216298891,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_003_+00dB,dual/test/signals/P1_P2_008_003_+00dB.npy,P1,P2,10,11,0,0.4125687216298891,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_003_+03dB,dual/test/signals/P1_P2_008_003_+03dB.npy,P1,P2,10,11,3,0.4125687216298891,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_003_+06dB,dual/test/signals/P1_P2_008_003_+06dB.npy,P1,P2,10,11,6,0.4125687216298891,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_003_+09dB,dual/test/signals/P1_P2_008_003_+09dB.npy,P1,P2,10,11,9,0.4125687216298891,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_003_+12dB,dual/test/signals/P1_P2_008_003_+12dB.npy,P1,P2,10,11,12,0.4125687216298891,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_003_+15dB,dual/test/signals/P1_P2_008_003_+15dB.npy,P1,P2,10,11,15,0.4125687216298891,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_003_+18dB,dual/test/signals/P1_P2_008_003_+18dB.npy,P1,P2,10,11,18,0.4125687216298891,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_004_-21dB,dual/test/signals/P1_P2_008_004_-21dB.npy,P1,P2,10,11,-21,0.4432508215634005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_004_-18dB,dual/test/signals/P1_P2_008_004_-18dB.npy,P1,P2,10,11,-18,0.4432508215634005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_004_-15dB,dual/test/signals/P1_P2_008_004_-15dB.npy,P1,P2,10,11,-15,0.4432508215634005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_004_-12dB,dual/test/signals/P1_P2_008_004_-12dB.npy,P1,P2,10,11,-12,0.4432508215634005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_004_-09dB,dual/test/signals/P1_P2_008_004_-09dB.npy,P1,P2,10,11,-9,0.4432508215634005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_004_-06dB,dual/test/signals/P1_P2_008_004_-06dB.npy,P1,P2,10,11,-6,0.4432508215634005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_004_-03dB,dual/test/signals/P1_P2_008_004_-03dB.npy,P1,P2,10,11,-3,0.4432508215634005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_004_+00dB,dual/test/signals/P1_P2_008_004_+00dB.npy,P1,P2,10,11,0,0.4432508215634005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
