signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_EQFM_005_008_+00dB,dual/val/signals/EQFM_EQFM_005_008_+00dB.npy,EQFM,EQFM,4,4,0,0.27885062055172094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_008_+03dB,dual/val/signals/EQFM_EQFM_005_008_+03dB.npy,EQFM,EQFM,4,4,3,0.27885062055172094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_008_+06dB,dual/val/signals/EQFM_EQFM_005_008_+06dB.npy,EQFM,EQFM,4,4,6,0.27885062055172094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_008_+09dB,dual/val/signals/EQFM_EQFM_005_008_+09dB.npy,EQFM,EQFM,4,4,9,0.27885062055172094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_008_+12dB,dual/val/signals/EQFM_EQFM_005_008_+12dB.npy,EQFM,EQFM,4,4,12,0.27885062055172094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_008_+15dB,dual/val/signals/EQFM_EQFM_005_008_+15dB.npy,EQFM,EQFM,4,4,15,0.27885062055172094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_008_+18dB,dual/val/signals/EQFM_EQFM_005_008_+18dB.npy,EQFM,EQFM,4,4,18,0.27885062055172094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_009_-12dB,dual/val/signals/EQFM_EQFM_005_009_-12dB.npy,EQFM,EQFM,4,4,-12,0.45408392918280904,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_009_-09dB,dual/val/signals/EQFM_EQFM_005_009_-09dB.npy,EQFM,EQFM,4,4,-9,0.45408392918280904,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_009_-06dB,dual/val/signals/EQFM_EQFM_005_009_-06dB.npy,EQFM,EQFM,4,4,-6,0.45408392918280904,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_009_-03dB,dual/val/signals/EQFM_EQFM_005_009_-03dB.npy,EQFM,EQFM,4,4,-3,0.45408392918280904,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_009_+00dB,dual/val/signals/EQFM_EQFM_005_009_+00dB.npy,EQFM,EQFM,4,4,0,0.45408392918280904,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_009_+03dB,dual/val/signals/EQFM_EQFM_005_009_+03dB.npy,EQFM,EQFM,4,4,3,0.45408392918280904,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_009_+06dB,dual/val/signals/EQFM_EQFM_005_009_+06dB.npy,EQFM,EQFM,4,4,6,0.45408392918280904,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_009_+09dB,dual/val/signals/EQFM_EQFM_005_009_+09dB.npy,EQFM,EQFM,4,4,9,0.45408392918280904,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_009_+12dB,dual/val/signals/EQFM_EQFM_005_009_+12dB.npy,EQFM,EQFM,4,4,12,0.45408392918280904,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_009_+15dB,dual/val/signals/EQFM_EQFM_005_009_+15dB.npy,EQFM,EQFM,4,4,15,0.45408392918280904,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_009_+18dB,dual/val/signals/EQFM_EQFM_005_009_+18dB.npy,EQFM,EQFM,4,4,18,0.45408392918280904,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_000_-12dB,dual/val/signals/EQFM_EQFM_006_000_-12dB.npy,EQFM,EQFM,4,4,-12,0.4481110745235245,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_000_-09dB,dual/val/signals/EQFM_EQFM_006_000_-09dB.npy,EQFM,EQFM,4,4,-9,0.4481110745235245,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_000_-06dB,dual/val/signals/EQFM_EQFM_006_000_-06dB.npy,EQFM,EQFM,4,4,-6,0.4481110745235245,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_000_-03dB,dual/val/signals/EQFM_EQFM_006_000_-03dB.npy,EQFM,EQFM,4,4,-3,0.4481110745235245,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_000_+00dB,dual/val/signals/EQFM_EQFM_006_000_+00dB.npy,EQFM,EQFM,4,4,0,0.4481110745235245,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_000_+03dB,dual/val/signals/EQFM_EQFM_006_000_+03dB.npy,EQFM,EQFM,4,4,3,0.4481110745235245,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_000_+06dB,dual/val/signals/EQFM_EQFM_006_000_+06dB.npy,EQFM,EQFM,4,4,6,0.4481110745235245,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_000_+09dB,dual/val/signals/EQFM_EQFM_006_000_+09dB.npy,EQFM,EQFM,4,4,9,0.4481110745235245,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_000_+12dB,dual/val/signals/EQFM_EQFM_006_000_+12dB.npy,EQFM,EQFM,4,4,12,0.4481110745235245,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_000_+15dB,dual/val/signals/EQFM_EQFM_006_000_+15dB.npy,EQFM,EQFM,4,4,15,0.4481110745235245,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_000_+18dB,dual/val/signals/EQFM_EQFM_006_000_+18dB.npy,EQFM,EQFM,4,4,18,0.4481110745235245,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_001_-12dB,dual/val/signals/EQFM_EQFM_006_001_-12dB.npy,EQFM,EQFM,4,4,-12,0.46652307953752237,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_001_-09dB,dual/val/signals/EQFM_EQFM_006_001_-09dB.npy,EQFM,EQFM,4,4,-9,0.46652307953752237,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_001_-06dB,dual/val/signals/EQFM_EQFM_006_001_-06dB.npy,EQFM,EQFM,4,4,-6,0.46652307953752237,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_001_-03dB,dual/val/signals/EQFM_EQFM_006_001_-03dB.npy,EQFM,EQFM,4,4,-3,0.46652307953752237,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_001_+00dB,dual/val/signals/EQFM_EQFM_006_001_+00dB.npy,EQFM,EQFM,4,4,0,0.46652307953752237,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_001_+03dB,dual/val/signals/EQFM_EQFM_006_001_+03dB.npy,EQFM,EQFM,4,4,3,0.46652307953752237,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_001_+06dB,dual/val/signals/EQFM_EQFM_006_001_+06dB.npy,EQFM,EQFM,4,4,6,0.46652307953752237,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_001_+09dB,dual/val/signals/EQFM_EQFM_006_001_+09dB.npy,EQFM,EQFM,4,4,9,0.46652307953752237,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_001_+12dB,dual/val/signals/EQFM_EQFM_006_001_+12dB.npy,EQFM,EQFM,4,4,12,0.46652307953752237,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_001_+15dB,dual/val/signals/EQFM_EQFM_006_001_+15dB.npy,EQFM,EQFM,4,4,15,0.46652307953752237,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_001_+18dB,dual/val/signals/EQFM_EQFM_006_001_+18dB.npy,EQFM,EQFM,4,4,18,0.46652307953752237,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_002_-12dB,dual/val/signals/EQFM_EQFM_006_002_-12dB.npy,EQFM,EQFM,4,4,-12,0.33427436682652856,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_002_-09dB,dual/val/signals/EQFM_EQFM_006_002_-09dB.npy,EQFM,EQFM,4,4,-9,0.33427436682652856,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_002_-06dB,dual/val/signals/EQFM_EQFM_006_002_-06dB.npy,EQFM,EQFM,4,4,-6,0.33427436682652856,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_002_-03dB,dual/val/signals/EQFM_EQFM_006_002_-03dB.npy,EQFM,EQFM,4,4,-3,0.33427436682652856,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_002_+00dB,dual/val/signals/EQFM_EQFM_006_002_+00dB.npy,EQFM,EQFM,4,4,0,0.33427436682652856,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_002_+03dB,dual/val/signals/EQFM_EQFM_006_002_+03dB.npy,EQFM,EQFM,4,4,3,0.33427436682652856,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_002_+06dB,dual/val/signals/EQFM_EQFM_006_002_+06dB.npy,EQFM,EQFM,4,4,6,0.33427436682652856,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_002_+09dB,dual/val/signals/EQFM_EQFM_006_002_+09dB.npy,EQFM,EQFM,4,4,9,0.33427436682652856,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_002_+12dB,dual/val/signals/EQFM_EQFM_006_002_+12dB.npy,EQFM,EQFM,4,4,12,0.33427436682652856,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_002_+15dB,dual/val/signals/EQFM_EQFM_006_002_+15dB.npy,EQFM,EQFM,4,4,15,0.33427436682652856,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_002_+18dB,dual/val/signals/EQFM_EQFM_006_002_+18dB.npy,EQFM,EQFM,4,4,18,0.33427436682652856,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_003_-12dB,dual/val/signals/EQFM_EQFM_006_003_-12dB.npy,EQFM,EQFM,4,4,-12,0.4576723689447405,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_003_-09dB,dual/val/signals/EQFM_EQFM_006_003_-09dB.npy,EQFM,EQFM,4,4,-9,0.4576723689447405,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_003_-06dB,dual/val/signals/EQFM_EQFM_006_003_-06dB.npy,EQFM,EQFM,4,4,-6,0.4576723689447405,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_003_-03dB,dual/val/signals/EQFM_EQFM_006_003_-03dB.npy,EQFM,EQFM,4,4,-3,0.4576723689447405,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_003_+00dB,dual/val/signals/EQFM_EQFM_006_003_+00dB.npy,EQFM,EQFM,4,4,0,0.4576723689447405,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_003_+03dB,dual/val/signals/EQFM_EQFM_006_003_+03dB.npy,EQFM,EQFM,4,4,3,0.4576723689447405,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_003_+06dB,dual/val/signals/EQFM_EQFM_006_003_+06dB.npy,EQFM,EQFM,4,4,6,0.4576723689447405,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_003_+09dB,dual/val/signals/EQFM_EQFM_006_003_+09dB.npy,EQFM,EQFM,4,4,9,0.4576723689447405,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_003_+12dB,dual/val/signals/EQFM_EQFM_006_003_+12dB.npy,EQFM,EQFM,4,4,12,0.4576723689447405,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_003_+15dB,dual/val/signals/EQFM_EQFM_006_003_+15dB.npy,EQFM,EQFM,4,4,15,0.4576723689447405,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_003_+18dB,dual/val/signals/EQFM_EQFM_006_003_+18dB.npy,EQFM,EQFM,4,4,18,0.4576723689447405,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_004_-12dB,dual/val/signals/EQFM_EQFM_006_004_-12dB.npy,EQFM,EQFM,4,4,-12,0.2777421263459056,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_004_-09dB,dual/val/signals/EQFM_EQFM_006_004_-09dB.npy,EQFM,EQFM,4,4,-9,0.2777421263459056,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_004_-06dB,dual/val/signals/EQFM_EQFM_006_004_-06dB.npy,EQFM,EQFM,4,4,-6,0.2777421263459056,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_004_-03dB,dual/val/signals/EQFM_EQFM_006_004_-03dB.npy,EQFM,EQFM,4,4,-3,0.2777421263459056,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_004_+00dB,dual/val/signals/EQFM_EQFM_006_004_+00dB.npy,EQFM,EQFM,4,4,0,0.2777421263459056,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_004_+03dB,dual/val/signals/EQFM_EQFM_006_004_+03dB.npy,EQFM,EQFM,4,4,3,0.2777421263459056,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_004_+06dB,dual/val/signals/EQFM_EQFM_006_004_+06dB.npy,EQFM,EQFM,4,4,6,0.2777421263459056,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_004_+09dB,dual/val/signals/EQFM_EQFM_006_004_+09dB.npy,EQFM,EQFM,4,4,9,0.2777421263459056,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_004_+12dB,dual/val/signals/EQFM_EQFM_006_004_+12dB.npy,EQFM,EQFM,4,4,12,0.2777421263459056,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_004_+15dB,dual/val/signals/EQFM_EQFM_006_004_+15dB.npy,EQFM,EQFM,4,4,15,0.2777421263459056,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_004_+18dB,dual/val/signals/EQFM_EQFM_006_004_+18dB.npy,EQFM,EQFM,4,4,18,0.2777421263459056,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_005_-12dB,dual/val/signals/EQFM_EQFM_006_005_-12dB.npy,EQFM,EQFM,4,4,-12,0.3132658499856852,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_005_-09dB,dual/val/signals/EQFM_EQFM_006_005_-09dB.npy,EQFM,EQFM,4,4,-9,0.3132658499856852,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_005_-06dB,dual/val/signals/EQFM_EQFM_006_005_-06dB.npy,EQFM,EQFM,4,4,-6,0.3132658499856852,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_005_-03dB,dual/val/signals/EQFM_EQFM_006_005_-03dB.npy,EQFM,EQFM,4,4,-3,0.3132658499856852,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_005_+00dB,dual/val/signals/EQFM_EQFM_006_005_+00dB.npy,EQFM,EQFM,4,4,0,0.3132658499856852,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_005_+03dB,dual/val/signals/EQFM_EQFM_006_005_+03dB.npy,EQFM,EQFM,4,4,3,0.3132658499856852,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_005_+06dB,dual/val/signals/EQFM_EQFM_006_005_+06dB.npy,EQFM,EQFM,4,4,6,0.3132658499856852,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_005_+09dB,dual/val/signals/EQFM_EQFM_006_005_+09dB.npy,EQFM,EQFM,4,4,9,0.3132658499856852,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_005_+12dB,dual/val/signals/EQFM_EQFM_006_005_+12dB.npy,EQFM,EQFM,4,4,12,0.3132658499856852,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_005_+15dB,dual/val/signals/EQFM_EQFM_006_005_+15dB.npy,EQFM,EQFM,4,4,15,0.3132658499856852,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_005_+18dB,dual/val/signals/EQFM_EQFM_006_005_+18dB.npy,EQFM,EQFM,4,4,18,0.3132658499856852,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_006_-12dB,dual/val/signals/EQFM_EQFM_006_006_-12dB.npy,EQFM,EQFM,4,4,-12,0.3785627065170003,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_006_-09dB,dual/val/signals/EQFM_EQFM_006_006_-09dB.npy,EQFM,EQFM,4,4,-9,0.3785627065170003,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_006_-06dB,dual/val/signals/EQFM_EQFM_006_006_-06dB.npy,EQFM,EQFM,4,4,-6,0.3785627065170003,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_006_-03dB,dual/val/signals/EQFM_EQFM_006_006_-03dB.npy,EQFM,EQFM,4,4,-3,0.3785627065170003,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_006_+00dB,dual/val/signals/EQFM_EQFM_006_006_+00dB.npy,EQFM,EQFM,4,4,0,0.3785627065170003,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_006_+03dB,dual/val/signals/EQFM_EQFM_006_006_+03dB.npy,EQFM,EQFM,4,4,3,0.3785627065170003,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_006_+06dB,dual/val/signals/EQFM_EQFM_006_006_+06dB.npy,EQFM,EQFM,4,4,6,0.3785627065170003,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_006_+09dB,dual/val/signals/EQFM_EQFM_006_006_+09dB.npy,EQFM,EQFM,4,4,9,0.3785627065170003,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_006_+12dB,dual/val/signals/EQFM_EQFM_006_006_+12dB.npy,EQFM,EQFM,4,4,12,0.3785627065170003,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_006_+15dB,dual/val/signals/EQFM_EQFM_006_006_+15dB.npy,EQFM,EQFM,4,4,15,0.3785627065170003,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_006_+18dB,dual/val/signals/EQFM_EQFM_006_006_+18dB.npy,EQFM,EQFM,4,4,18,0.3785627065170003,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_007_-12dB,dual/val/signals/EQFM_EQFM_006_007_-12dB.npy,EQFM,EQFM,4,4,-12,0.2772831173516428,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_007_-09dB,dual/val/signals/EQFM_EQFM_006_007_-09dB.npy,EQFM,EQFM,4,4,-9,0.2772831173516428,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_007_-06dB,dual/val/signals/EQFM_EQFM_006_007_-06dB.npy,EQFM,EQFM,4,4,-6,0.2772831173516428,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_007_-03dB,dual/val/signals/EQFM_EQFM_006_007_-03dB.npy,EQFM,EQFM,4,4,-3,0.2772831173516428,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_007_+00dB,dual/val/signals/EQFM_EQFM_006_007_+00dB.npy,EQFM,EQFM,4,4,0,0.2772831173516428,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_007_+03dB,dual/val/signals/EQFM_EQFM_006_007_+03dB.npy,EQFM,EQFM,4,4,3,0.2772831173516428,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_007_+06dB,dual/val/signals/EQFM_EQFM_006_007_+06dB.npy,EQFM,EQFM,4,4,6,0.2772831173516428,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_007_+09dB,dual/val/signals/EQFM_EQFM_006_007_+09dB.npy,EQFM,EQFM,4,4,9,0.2772831173516428,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_007_+12dB,dual/val/signals/EQFM_EQFM_006_007_+12dB.npy,EQFM,EQFM,4,4,12,0.2772831173516428,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_007_+15dB,dual/val/signals/EQFM_EQFM_006_007_+15dB.npy,EQFM,EQFM,4,4,15,0.2772831173516428,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_007_+18dB,dual/val/signals/EQFM_EQFM_006_007_+18dB.npy,EQFM,EQFM,4,4,18,0.2772831173516428,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_008_-12dB,dual/val/signals/EQFM_EQFM_006_008_-12dB.npy,EQFM,EQFM,4,4,-12,0.25491155206900473,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
