signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BPSK_005_008_+00dB,dual/val/signals/EQFM_BPSK_005_008_+00dB.npy,EQFM,BPSK,4,8,0,0.36785893683430626,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_008_+03dB,dual/val/signals/EQFM_BPSK_005_008_+03dB.npy,EQFM,BPSK,4,8,3,0.36785893683430626,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_008_+06dB,dual/val/signals/EQFM_BPSK_005_008_+06dB.npy,EQFM,BPSK,4,8,6,0.36785893683430626,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_008_+09dB,dual/val/signals/EQFM_BPSK_005_008_+09dB.npy,EQFM,BPSK,4,8,9,0.36785893683430626,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_008_+12dB,dual/val/signals/EQFM_BPSK_005_008_+12dB.npy,EQFM,BPSK,4,8,12,0.36785893683430626,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_008_+15dB,dual/val/signals/EQFM_BPSK_005_008_+15dB.npy,EQFM,BPSK,4,8,15,0.36785893683430626,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_008_+18dB,dual/val/signals/EQFM_BPSK_005_008_+18dB.npy,EQFM,BPSK,4,8,18,0.36785893683430626,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_009_-12dB,dual/val/signals/EQFM_BPSK_005_009_-12dB.npy,EQFM,BPSK,4,8,-12,0.42239998316220473,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_009_-09dB,dual/val/signals/EQFM_BPSK_005_009_-09dB.npy,EQFM,BPSK,4,8,-9,0.42239998316220473,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_009_-06dB,dual/val/signals/EQFM_BPSK_005_009_-06dB.npy,EQFM,BPSK,4,8,-6,0.42239998316220473,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_009_-03dB,dual/val/signals/EQFM_BPSK_005_009_-03dB.npy,EQFM,BPSK,4,8,-3,0.42239998316220473,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_009_+00dB,dual/val/signals/EQFM_BPSK_005_009_+00dB.npy,EQFM,BPSK,4,8,0,0.42239998316220473,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_009_+03dB,dual/val/signals/EQFM_BPSK_005_009_+03dB.npy,EQFM,BPSK,4,8,3,0.42239998316220473,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_009_+06dB,dual/val/signals/EQFM_BPSK_005_009_+06dB.npy,EQFM,BPSK,4,8,6,0.42239998316220473,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_009_+09dB,dual/val/signals/EQFM_BPSK_005_009_+09dB.npy,EQFM,BPSK,4,8,9,0.42239998316220473,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_009_+12dB,dual/val/signals/EQFM_BPSK_005_009_+12dB.npy,EQFM,BPSK,4,8,12,0.42239998316220473,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_009_+15dB,dual/val/signals/EQFM_BPSK_005_009_+15dB.npy,EQFM,BPSK,4,8,15,0.42239998316220473,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_009_+18dB,dual/val/signals/EQFM_BPSK_005_009_+18dB.npy,EQFM,BPSK,4,8,18,0.42239998316220473,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_000_-12dB,dual/val/signals/EQFM_BPSK_006_000_-12dB.npy,EQFM,BPSK,4,8,-12,0.47975848097626045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_000_-09dB,dual/val/signals/EQFM_BPSK_006_000_-09dB.npy,EQFM,BPSK,4,8,-9,0.47975848097626045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_000_-06dB,dual/val/signals/EQFM_BPSK_006_000_-06dB.npy,EQFM,BPSK,4,8,-6,0.47975848097626045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_000_-03dB,dual/val/signals/EQFM_BPSK_006_000_-03dB.npy,EQFM,BPSK,4,8,-3,0.47975848097626045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_000_+00dB,dual/val/signals/EQFM_BPSK_006_000_+00dB.npy,EQFM,BPSK,4,8,0,0.47975848097626045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_000_+03dB,dual/val/signals/EQFM_BPSK_006_000_+03dB.npy,EQFM,BPSK,4,8,3,0.47975848097626045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_000_+06dB,dual/val/signals/EQFM_BPSK_006_000_+06dB.npy,EQFM,BPSK,4,8,6,0.47975848097626045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_000_+09dB,dual/val/signals/EQFM_BPSK_006_000_+09dB.npy,EQFM,BPSK,4,8,9,0.47975848097626045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_000_+12dB,dual/val/signals/EQFM_BPSK_006_000_+12dB.npy,EQFM,BPSK,4,8,12,0.47975848097626045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_000_+15dB,dual/val/signals/EQFM_BPSK_006_000_+15dB.npy,EQFM,BPSK,4,8,15,0.47975848097626045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_000_+18dB,dual/val/signals/EQFM_BPSK_006_000_+18dB.npy,EQFM,BPSK,4,8,18,0.47975848097626045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_001_-12dB,dual/val/signals/EQFM_BPSK_006_001_-12dB.npy,EQFM,BPSK,4,8,-12,0.3087841063423708,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_001_-09dB,dual/val/signals/EQFM_BPSK_006_001_-09dB.npy,EQFM,BPSK,4,8,-9,0.3087841063423708,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_001_-06dB,dual/val/signals/EQFM_BPSK_006_001_-06dB.npy,EQFM,BPSK,4,8,-6,0.3087841063423708,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_001_-03dB,dual/val/signals/EQFM_BPSK_006_001_-03dB.npy,EQFM,BPSK,4,8,-3,0.3087841063423708,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_001_+00dB,dual/val/signals/EQFM_BPSK_006_001_+00dB.npy,EQFM,BPSK,4,8,0,0.3087841063423708,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_001_+03dB,dual/val/signals/EQFM_BPSK_006_001_+03dB.npy,EQFM,BPSK,4,8,3,0.3087841063423708,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_001_+06dB,dual/val/signals/EQFM_BPSK_006_001_+06dB.npy,EQFM,BPSK,4,8,6,0.3087841063423708,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_001_+09dB,dual/val/signals/EQFM_BPSK_006_001_+09dB.npy,EQFM,BPSK,4,8,9,0.3087841063423708,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_001_+12dB,dual/val/signals/EQFM_BPSK_006_001_+12dB.npy,EQFM,BPSK,4,8,12,0.3087841063423708,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_001_+15dB,dual/val/signals/EQFM_BPSK_006_001_+15dB.npy,EQFM,BPSK,4,8,15,0.3087841063423708,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_001_+18dB,dual/val/signals/EQFM_BPSK_006_001_+18dB.npy,EQFM,BPSK,4,8,18,0.3087841063423708,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_002_-12dB,dual/val/signals/EQFM_BPSK_006_002_-12dB.npy,EQFM,BPSK,4,8,-12,0.3036725076131678,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_002_-09dB,dual/val/signals/EQFM_BPSK_006_002_-09dB.npy,EQFM,BPSK,4,8,-9,0.3036725076131678,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_002_-06dB,dual/val/signals/EQFM_BPSK_006_002_-06dB.npy,EQFM,BPSK,4,8,-6,0.3036725076131678,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_002_-03dB,dual/val/signals/EQFM_BPSK_006_002_-03dB.npy,EQFM,BPSK,4,8,-3,0.3036725076131678,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_002_+00dB,dual/val/signals/EQFM_BPSK_006_002_+00dB.npy,EQFM,BPSK,4,8,0,0.3036725076131678,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_002_+03dB,dual/val/signals/EQFM_BPSK_006_002_+03dB.npy,EQFM,BPSK,4,8,3,0.3036725076131678,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_002_+06dB,dual/val/signals/EQFM_BPSK_006_002_+06dB.npy,EQFM,BPSK,4,8,6,0.3036725076131678,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_002_+09dB,dual/val/signals/EQFM_BPSK_006_002_+09dB.npy,EQFM,BPSK,4,8,9,0.3036725076131678,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_002_+12dB,dual/val/signals/EQFM_BPSK_006_002_+12dB.npy,EQFM,BPSK,4,8,12,0.3036725076131678,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_002_+15dB,dual/val/signals/EQFM_BPSK_006_002_+15dB.npy,EQFM,BPSK,4,8,15,0.3036725076131678,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_002_+18dB,dual/val/signals/EQFM_BPSK_006_002_+18dB.npy,EQFM,BPSK,4,8,18,0.3036725076131678,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_003_-12dB,dual/val/signals/EQFM_BPSK_006_003_-12dB.npy,EQFM,BPSK,4,8,-12,0.38755918174561294,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_003_-09dB,dual/val/signals/EQFM_BPSK_006_003_-09dB.npy,EQFM,BPSK,4,8,-9,0.38755918174561294,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_003_-06dB,dual/val/signals/EQFM_BPSK_006_003_-06dB.npy,EQFM,BPSK,4,8,-6,0.38755918174561294,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_003_-03dB,dual/val/signals/EQFM_BPSK_006_003_-03dB.npy,EQFM,BPSK,4,8,-3,0.38755918174561294,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_003_+00dB,dual/val/signals/EQFM_BPSK_006_003_+00dB.npy,EQFM,BPSK,4,8,0,0.38755918174561294,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_003_+03dB,dual/val/signals/EQFM_BPSK_006_003_+03dB.npy,EQFM,BPSK,4,8,3,0.38755918174561294,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_003_+06dB,dual/val/signals/EQFM_BPSK_006_003_+06dB.npy,EQFM,BPSK,4,8,6,0.38755918174561294,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_003_+09dB,dual/val/signals/EQFM_BPSK_006_003_+09dB.npy,EQFM,BPSK,4,8,9,0.38755918174561294,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_003_+12dB,dual/val/signals/EQFM_BPSK_006_003_+12dB.npy,EQFM,BPSK,4,8,12,0.38755918174561294,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_003_+15dB,dual/val/signals/EQFM_BPSK_006_003_+15dB.npy,EQFM,BPSK,4,8,15,0.38755918174561294,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_003_+18dB,dual/val/signals/EQFM_BPSK_006_003_+18dB.npy,EQFM,BPSK,4,8,18,0.38755918174561294,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_004_-12dB,dual/val/signals/EQFM_BPSK_006_004_-12dB.npy,EQFM,BPSK,4,8,-12,0.49447412157135096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_004_-09dB,dual/val/signals/EQFM_BPSK_006_004_-09dB.npy,EQFM,BPSK,4,8,-9,0.49447412157135096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_004_-06dB,dual/val/signals/EQFM_BPSK_006_004_-06dB.npy,EQFM,BPSK,4,8,-6,0.49447412157135096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_004_-03dB,dual/val/signals/EQFM_BPSK_006_004_-03dB.npy,EQFM,BPSK,4,8,-3,0.49447412157135096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_004_+00dB,dual/val/signals/EQFM_BPSK_006_004_+00dB.npy,EQFM,BPSK,4,8,0,0.49447412157135096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_004_+03dB,dual/val/signals/EQFM_BPSK_006_004_+03dB.npy,EQFM,BPSK,4,8,3,0.49447412157135096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_004_+06dB,dual/val/signals/EQFM_BPSK_006_004_+06dB.npy,EQFM,BPSK,4,8,6,0.49447412157135096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_004_+09dB,dual/val/signals/EQFM_BPSK_006_004_+09dB.npy,EQFM,BPSK,4,8,9,0.49447412157135096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_004_+12dB,dual/val/signals/EQFM_BPSK_006_004_+12dB.npy,EQFM,BPSK,4,8,12,0.49447412157135096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_004_+15dB,dual/val/signals/EQFM_BPSK_006_004_+15dB.npy,EQFM,BPSK,4,8,15,0.49447412157135096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_004_+18dB,dual/val/signals/EQFM_BPSK_006_004_+18dB.npy,EQFM,BPSK,4,8,18,0.49447412157135096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_005_-12dB,dual/val/signals/EQFM_BPSK_006_005_-12dB.npy,EQFM,BPSK,4,8,-12,0.4955687953956651,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_005_-09dB,dual/val/signals/EQFM_BPSK_006_005_-09dB.npy,EQFM,BPSK,4,8,-9,0.4955687953956651,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_005_-06dB,dual/val/signals/EQFM_BPSK_006_005_-06dB.npy,EQFM,BPSK,4,8,-6,0.4955687953956651,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_005_-03dB,dual/val/signals/EQFM_BPSK_006_005_-03dB.npy,EQFM,BPSK,4,8,-3,0.4955687953956651,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_005_+00dB,dual/val/signals/EQFM_BPSK_006_005_+00dB.npy,EQFM,BPSK,4,8,0,0.4955687953956651,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_005_+03dB,dual/val/signals/EQFM_BPSK_006_005_+03dB.npy,EQFM,BPSK,4,8,3,0.4955687953956651,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_005_+06dB,dual/val/signals/EQFM_BPSK_006_005_+06dB.npy,EQFM,BPSK,4,8,6,0.4955687953956651,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_005_+09dB,dual/val/signals/EQFM_BPSK_006_005_+09dB.npy,EQFM,BPSK,4,8,9,0.4955687953956651,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_005_+12dB,dual/val/signals/EQFM_BPSK_006_005_+12dB.npy,EQFM,BPSK,4,8,12,0.4955687953956651,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_005_+15dB,dual/val/signals/EQFM_BPSK_006_005_+15dB.npy,EQFM,BPSK,4,8,15,0.4955687953956651,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_005_+18dB,dual/val/signals/EQFM_BPSK_006_005_+18dB.npy,EQFM,BPSK,4,8,18,0.4955687953956651,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_006_-12dB,dual/val/signals/EQFM_BPSK_006_006_-12dB.npy,EQFM,BPSK,4,8,-12,0.4926518303768963,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_006_-09dB,dual/val/signals/EQFM_BPSK_006_006_-09dB.npy,EQFM,BPSK,4,8,-9,0.4926518303768963,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_006_-06dB,dual/val/signals/EQFM_BPSK_006_006_-06dB.npy,EQFM,BPSK,4,8,-6,0.4926518303768963,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_006_-03dB,dual/val/signals/EQFM_BPSK_006_006_-03dB.npy,EQFM,BPSK,4,8,-3,0.4926518303768963,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_006_+00dB,dual/val/signals/EQFM_BPSK_006_006_+00dB.npy,EQFM,BPSK,4,8,0,0.4926518303768963,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_006_+03dB,dual/val/signals/EQFM_BPSK_006_006_+03dB.npy,EQFM,BPSK,4,8,3,0.4926518303768963,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_006_+06dB,dual/val/signals/EQFM_BPSK_006_006_+06dB.npy,EQFM,BPSK,4,8,6,0.4926518303768963,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_006_+09dB,dual/val/signals/EQFM_BPSK_006_006_+09dB.npy,EQFM,BPSK,4,8,9,0.4926518303768963,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_006_+12dB,dual/val/signals/EQFM_BPSK_006_006_+12dB.npy,EQFM,BPSK,4,8,12,0.4926518303768963,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_006_+15dB,dual/val/signals/EQFM_BPSK_006_006_+15dB.npy,EQFM,BPSK,4,8,15,0.4926518303768963,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_006_+18dB,dual/val/signals/EQFM_BPSK_006_006_+18dB.npy,EQFM,BPSK,4,8,18,0.4926518303768963,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_007_-12dB,dual/val/signals/EQFM_BPSK_006_007_-12dB.npy,EQFM,BPSK,4,8,-12,0.38583554953001015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_007_-09dB,dual/val/signals/EQFM_BPSK_006_007_-09dB.npy,EQFM,BPSK,4,8,-9,0.38583554953001015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_007_-06dB,dual/val/signals/EQFM_BPSK_006_007_-06dB.npy,EQFM,BPSK,4,8,-6,0.38583554953001015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_007_-03dB,dual/val/signals/EQFM_BPSK_006_007_-03dB.npy,EQFM,BPSK,4,8,-3,0.38583554953001015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_007_+00dB,dual/val/signals/EQFM_BPSK_006_007_+00dB.npy,EQFM,BPSK,4,8,0,0.38583554953001015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_007_+03dB,dual/val/signals/EQFM_BPSK_006_007_+03dB.npy,EQFM,BPSK,4,8,3,0.38583554953001015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_007_+06dB,dual/val/signals/EQFM_BPSK_006_007_+06dB.npy,EQFM,BPSK,4,8,6,0.38583554953001015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_007_+09dB,dual/val/signals/EQFM_BPSK_006_007_+09dB.npy,EQFM,BPSK,4,8,9,0.38583554953001015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_007_+12dB,dual/val/signals/EQFM_BPSK_006_007_+12dB.npy,EQFM,BPSK,4,8,12,0.38583554953001015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_007_+15dB,dual/val/signals/EQFM_BPSK_006_007_+15dB.npy,EQFM,BPSK,4,8,15,0.38583554953001015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_007_+18dB,dual/val/signals/EQFM_BPSK_006_007_+18dB.npy,EQFM,BPSK,4,8,18,0.38583554953001015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_008_-12dB,dual/val/signals/EQFM_BPSK_006_008_-12dB.npy,EQFM,BPSK,4,8,-12,0.3018456006590442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
