signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P1_006_002_+12dB,dual/val/signals/LFM_P1_006_002_+12dB.npy,LFM,P1,1,10,12,0.3548062611156596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_002_+15dB,dual/val/signals/LFM_P1_006_002_+15dB.npy,LFM,P1,1,10,15,0.3548062611156596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_002_+18dB,dual/val/signals/LFM_P1_006_002_+18dB.npy,LFM,P1,1,10,18,0.3548062611156596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_003_-12dB,dual/val/signals/LFM_P1_006_003_-12dB.npy,LFM,P1,1,10,-12,0.3343140491818579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_003_-09dB,dual/val/signals/LFM_P1_006_003_-09dB.npy,LFM,P1,1,10,-9,0.3343140491818579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_003_-06dB,dual/val/signals/LFM_P1_006_003_-06dB.npy,LFM,P1,1,10,-6,0.3343140491818579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_003_-03dB,dual/val/signals/LFM_P1_006_003_-03dB.npy,LFM,P1,1,10,-3,0.3343140491818579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_003_+00dB,dual/val/signals/LFM_P1_006_003_+00dB.npy,LFM,P1,1,10,0,0.3343140491818579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_003_+03dB,dual/val/signals/LFM_P1_006_003_+03dB.npy,LFM,P1,1,10,3,0.3343140491818579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_003_+06dB,dual/val/signals/LFM_P1_006_003_+06dB.npy,LFM,P1,1,10,6,0.3343140491818579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_003_+09dB,dual/val/signals/LFM_P1_006_003_+09dB.npy,LFM,P1,1,10,9,0.3343140491818579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_003_+12dB,dual/val/signals/LFM_P1_006_003_+12dB.npy,LFM,P1,1,10,12,0.3343140491818579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_003_+15dB,dual/val/signals/LFM_P1_006_003_+15dB.npy,LFM,P1,1,10,15,0.3343140491818579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_003_+18dB,dual/val/signals/LFM_P1_006_003_+18dB.npy,LFM,P1,1,10,18,0.3343140491818579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_004_-12dB,dual/val/signals/LFM_P1_006_004_-12dB.npy,LFM,P1,1,10,-12,0.38285381533454643,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_004_-09dB,dual/val/signals/LFM_P1_006_004_-09dB.npy,LFM,P1,1,10,-9,0.38285381533454643,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_004_-06dB,dual/val/signals/LFM_P1_006_004_-06dB.npy,LFM,P1,1,10,-6,0.38285381533454643,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_004_-03dB,dual/val/signals/LFM_P1_006_004_-03dB.npy,LFM,P1,1,10,-3,0.38285381533454643,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_004_+00dB,dual/val/signals/LFM_P1_006_004_+00dB.npy,LFM,P1,1,10,0,0.38285381533454643,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_004_+03dB,dual/val/signals/LFM_P1_006_004_+03dB.npy,LFM,P1,1,10,3,0.38285381533454643,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_004_+06dB,dual/val/signals/LFM_P1_006_004_+06dB.npy,LFM,P1,1,10,6,0.38285381533454643,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_004_+09dB,dual/val/signals/LFM_P1_006_004_+09dB.npy,LFM,P1,1,10,9,0.38285381533454643,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_004_+12dB,dual/val/signals/LFM_P1_006_004_+12dB.npy,LFM,P1,1,10,12,0.38285381533454643,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_004_+15dB,dual/val/signals/LFM_P1_006_004_+15dB.npy,LFM,P1,1,10,15,0.38285381533454643,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_004_+18dB,dual/val/signals/LFM_P1_006_004_+18dB.npy,LFM,P1,1,10,18,0.38285381533454643,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_005_-12dB,dual/val/signals/LFM_P1_006_005_-12dB.npy,LFM,P1,1,10,-12,0.341392187898268,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_005_-09dB,dual/val/signals/LFM_P1_006_005_-09dB.npy,LFM,P1,1,10,-9,0.341392187898268,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_005_-06dB,dual/val/signals/LFM_P1_006_005_-06dB.npy,LFM,P1,1,10,-6,0.341392187898268,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_005_-03dB,dual/val/signals/LFM_P1_006_005_-03dB.npy,LFM,P1,1,10,-3,0.341392187898268,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_005_+00dB,dual/val/signals/LFM_P1_006_005_+00dB.npy,LFM,P1,1,10,0,0.341392187898268,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_005_+03dB,dual/val/signals/LFM_P1_006_005_+03dB.npy,LFM,P1,1,10,3,0.341392187898268,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_005_+06dB,dual/val/signals/LFM_P1_006_005_+06dB.npy,LFM,P1,1,10,6,0.341392187898268,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_005_+09dB,dual/val/signals/LFM_P1_006_005_+09dB.npy,LFM,P1,1,10,9,0.341392187898268,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_005_+12dB,dual/val/signals/LFM_P1_006_005_+12dB.npy,LFM,P1,1,10,12,0.341392187898268,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_005_+15dB,dual/val/signals/LFM_P1_006_005_+15dB.npy,LFM,P1,1,10,15,0.341392187898268,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_005_+18dB,dual/val/signals/LFM_P1_006_005_+18dB.npy,LFM,P1,1,10,18,0.341392187898268,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_006_-12dB,dual/val/signals/LFM_P1_006_006_-12dB.npy,LFM,P1,1,10,-12,0.36157199583139255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_006_-09dB,dual/val/signals/LFM_P1_006_006_-09dB.npy,LFM,P1,1,10,-9,0.36157199583139255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_006_-06dB,dual/val/signals/LFM_P1_006_006_-06dB.npy,LFM,P1,1,10,-6,0.36157199583139255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_006_-03dB,dual/val/signals/LFM_P1_006_006_-03dB.npy,LFM,P1,1,10,-3,0.36157199583139255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_006_+00dB,dual/val/signals/LFM_P1_006_006_+00dB.npy,LFM,P1,1,10,0,0.36157199583139255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_006_+03dB,dual/val/signals/LFM_P1_006_006_+03dB.npy,LFM,P1,1,10,3,0.36157199583139255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_006_+06dB,dual/val/signals/LFM_P1_006_006_+06dB.npy,LFM,P1,1,10,6,0.36157199583139255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_006_+09dB,dual/val/signals/LFM_P1_006_006_+09dB.npy,LFM,P1,1,10,9,0.36157199583139255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_006_+12dB,dual/val/signals/LFM_P1_006_006_+12dB.npy,LFM,P1,1,10,12,0.36157199583139255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_006_+15dB,dual/val/signals/LFM_P1_006_006_+15dB.npy,LFM,P1,1,10,15,0.36157199583139255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_006_+18dB,dual/val/signals/LFM_P1_006_006_+18dB.npy,LFM,P1,1,10,18,0.36157199583139255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_007_-12dB,dual/val/signals/LFM_P1_006_007_-12dB.npy,LFM,P1,1,10,-12,0.487431229748234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_007_-09dB,dual/val/signals/LFM_P1_006_007_-09dB.npy,LFM,P1,1,10,-9,0.487431229748234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_007_-06dB,dual/val/signals/LFM_P1_006_007_-06dB.npy,LFM,P1,1,10,-6,0.487431229748234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_007_-03dB,dual/val/signals/LFM_P1_006_007_-03dB.npy,LFM,P1,1,10,-3,0.487431229748234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_007_+00dB,dual/val/signals/LFM_P1_006_007_+00dB.npy,LFM,P1,1,10,0,0.487431229748234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_007_+03dB,dual/val/signals/LFM_P1_006_007_+03dB.npy,LFM,P1,1,10,3,0.487431229748234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_007_+06dB,dual/val/signals/LFM_P1_006_007_+06dB.npy,LFM,P1,1,10,6,0.487431229748234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_007_+09dB,dual/val/signals/LFM_P1_006_007_+09dB.npy,LFM,P1,1,10,9,0.487431229748234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_007_+12dB,dual/val/signals/LFM_P1_006_007_+12dB.npy,LFM,P1,1,10,12,0.487431229748234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_007_+15dB,dual/val/signals/LFM_P1_006_007_+15dB.npy,LFM,P1,1,10,15,0.487431229748234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_007_+18dB,dual/val/signals/LFM_P1_006_007_+18dB.npy,LFM,P1,1,10,18,0.487431229748234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_008_-12dB,dual/val/signals/LFM_P1_006_008_-12dB.npy,LFM,P1,1,10,-12,0.31145623950747003,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_008_-09dB,dual/val/signals/LFM_P1_006_008_-09dB.npy,LFM,P1,1,10,-9,0.31145623950747003,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_008_-06dB,dual/val/signals/LFM_P1_006_008_-06dB.npy,LFM,P1,1,10,-6,0.31145623950747003,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_008_-03dB,dual/val/signals/LFM_P1_006_008_-03dB.npy,LFM,P1,1,10,-3,0.31145623950747003,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_008_+00dB,dual/val/signals/LFM_P1_006_008_+00dB.npy,LFM,P1,1,10,0,0.31145623950747003,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_008_+03dB,dual/val/signals/LFM_P1_006_008_+03dB.npy,LFM,P1,1,10,3,0.31145623950747003,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_008_+06dB,dual/val/signals/LFM_P1_006_008_+06dB.npy,LFM,P1,1,10,6,0.31145623950747003,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_008_+09dB,dual/val/signals/LFM_P1_006_008_+09dB.npy,LFM,P1,1,10,9,0.31145623950747003,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_008_+12dB,dual/val/signals/LFM_P1_006_008_+12dB.npy,LFM,P1,1,10,12,0.31145623950747003,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_008_+15dB,dual/val/signals/LFM_P1_006_008_+15dB.npy,LFM,P1,1,10,15,0.31145623950747003,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_008_+18dB,dual/val/signals/LFM_P1_006_008_+18dB.npy,LFM,P1,1,10,18,0.31145623950747003,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_009_-12dB,dual/val/signals/LFM_P1_006_009_-12dB.npy,LFM,P1,1,10,-12,0.34996846176121044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_009_-09dB,dual/val/signals/LFM_P1_006_009_-09dB.npy,LFM,P1,1,10,-9,0.34996846176121044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_009_-06dB,dual/val/signals/LFM_P1_006_009_-06dB.npy,LFM,P1,1,10,-6,0.34996846176121044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_009_-03dB,dual/val/signals/LFM_P1_006_009_-03dB.npy,LFM,P1,1,10,-3,0.34996846176121044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_009_+00dB,dual/val/signals/LFM_P1_006_009_+00dB.npy,LFM,P1,1,10,0,0.34996846176121044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_009_+03dB,dual/val/signals/LFM_P1_006_009_+03dB.npy,LFM,P1,1,10,3,0.34996846176121044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_009_+06dB,dual/val/signals/LFM_P1_006_009_+06dB.npy,LFM,P1,1,10,6,0.34996846176121044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_009_+09dB,dual/val/signals/LFM_P1_006_009_+09dB.npy,LFM,P1,1,10,9,0.34996846176121044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_009_+12dB,dual/val/signals/LFM_P1_006_009_+12dB.npy,LFM,P1,1,10,12,0.34996846176121044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_009_+15dB,dual/val/signals/LFM_P1_006_009_+15dB.npy,LFM,P1,1,10,15,0.34996846176121044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_006_009_+18dB,dual/val/signals/LFM_P1_006_009_+18dB.npy,LFM,P1,1,10,18,0.34996846176121044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_000_-12dB,dual/val/signals/LFM_P1_007_000_-12dB.npy,LFM,P1,1,10,-12,0.2931226202875625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_000_-09dB,dual/val/signals/LFM_P1_007_000_-09dB.npy,LFM,P1,1,10,-9,0.2931226202875625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_000_-06dB,dual/val/signals/LFM_P1_007_000_-06dB.npy,LFM,P1,1,10,-6,0.2931226202875625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_000_-03dB,dual/val/signals/LFM_P1_007_000_-03dB.npy,LFM,P1,1,10,-3,0.2931226202875625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_000_+00dB,dual/val/signals/LFM_P1_007_000_+00dB.npy,LFM,P1,1,10,0,0.2931226202875625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_000_+03dB,dual/val/signals/LFM_P1_007_000_+03dB.npy,LFM,P1,1,10,3,0.2931226202875625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_000_+06dB,dual/val/signals/LFM_P1_007_000_+06dB.npy,LFM,P1,1,10,6,0.2931226202875625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_000_+09dB,dual/val/signals/LFM_P1_007_000_+09dB.npy,LFM,P1,1,10,9,0.2931226202875625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_000_+12dB,dual/val/signals/LFM_P1_007_000_+12dB.npy,LFM,P1,1,10,12,0.2931226202875625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_000_+15dB,dual/val/signals/LFM_P1_007_000_+15dB.npy,LFM,P1,1,10,15,0.2931226202875625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_000_+18dB,dual/val/signals/LFM_P1_007_000_+18dB.npy,LFM,P1,1,10,18,0.2931226202875625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_001_-12dB,dual/val/signals/LFM_P1_007_001_-12dB.npy,LFM,P1,1,10,-12,0.460821030022066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_001_-09dB,dual/val/signals/LFM_P1_007_001_-09dB.npy,LFM,P1,1,10,-9,0.460821030022066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_001_-06dB,dual/val/signals/LFM_P1_007_001_-06dB.npy,LFM,P1,1,10,-6,0.460821030022066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_001_-03dB,dual/val/signals/LFM_P1_007_001_-03dB.npy,LFM,P1,1,10,-3,0.460821030022066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_001_+00dB,dual/val/signals/LFM_P1_007_001_+00dB.npy,LFM,P1,1,10,0,0.460821030022066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_001_+03dB,dual/val/signals/LFM_P1_007_001_+03dB.npy,LFM,P1,1,10,3,0.460821030022066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_001_+06dB,dual/val/signals/LFM_P1_007_001_+06dB.npy,LFM,P1,1,10,6,0.460821030022066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_001_+09dB,dual/val/signals/LFM_P1_007_001_+09dB.npy,LFM,P1,1,10,9,0.460821030022066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_001_+12dB,dual/val/signals/LFM_P1_007_001_+12dB.npy,LFM,P1,1,10,12,0.460821030022066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_001_+15dB,dual/val/signals/LFM_P1_007_001_+15dB.npy,LFM,P1,1,10,15,0.460821030022066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_001_+18dB,dual/val/signals/LFM_P1_007_001_+18dB.npy,LFM,P1,1,10,18,0.460821030022066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_002_-12dB,dual/val/signals/LFM_P1_007_002_-12dB.npy,LFM,P1,1,10,-12,0.4156078660735597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_002_-09dB,dual/val/signals/LFM_P1_007_002_-09dB.npy,LFM,P1,1,10,-9,0.4156078660735597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_002_-06dB,dual/val/signals/LFM_P1_007_002_-06dB.npy,LFM,P1,1,10,-6,0.4156078660735597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_002_-03dB,dual/val/signals/LFM_P1_007_002_-03dB.npy,LFM,P1,1,10,-3,0.4156078660735597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_002_+00dB,dual/val/signals/LFM_P1_007_002_+00dB.npy,LFM,P1,1,10,0,0.4156078660735597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_002_+03dB,dual/val/signals/LFM_P1_007_002_+03dB.npy,LFM,P1,1,10,3,0.4156078660735597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_002_+06dB,dual/val/signals/LFM_P1_007_002_+06dB.npy,LFM,P1,1,10,6,0.4156078660735597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_002_+09dB,dual/val/signals/LFM_P1_007_002_+09dB.npy,LFM,P1,1,10,9,0.4156078660735597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_002_+12dB,dual/val/signals/LFM_P1_007_002_+12dB.npy,LFM,P1,1,10,12,0.4156078660735597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_002_+15dB,dual/val/signals/LFM_P1_007_002_+15dB.npy,LFM,P1,1,10,15,0.4156078660735597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_002_+18dB,dual/val/signals/LFM_P1_007_002_+18dB.npy,LFM,P1,1,10,18,0.4156078660735597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_003_-12dB,dual/val/signals/LFM_P1_007_003_-12dB.npy,LFM,P1,1,10,-12,0.47725061548209047,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_003_-09dB,dual/val/signals/LFM_P1_007_003_-09dB.npy,LFM,P1,1,10,-9,0.47725061548209047,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_003_-06dB,dual/val/signals/LFM_P1_007_003_-06dB.npy,LFM,P1,1,10,-6,0.47725061548209047,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
