signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P3_006_001_+00dB,dual/val/signals/QFSK_P3_006_001_+00dB.npy,QFSK,P3,7,12,0,0.39694836582925297,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_001_+03dB,dual/val/signals/QFSK_P3_006_001_+03dB.npy,QFSK,P3,7,12,3,0.39694836582925297,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_001_+06dB,dual/val/signals/QFSK_P3_006_001_+06dB.npy,QFSK,P3,7,12,6,0.39694836582925297,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_001_+09dB,dual/val/signals/QFSK_P3_006_001_+09dB.npy,QFSK,P3,7,12,9,0.39694836582925297,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_001_+12dB,dual/val/signals/QFSK_P3_006_001_+12dB.npy,QFSK,P3,7,12,12,0.39694836582925297,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_001_+15dB,dual/val/signals/QFSK_P3_006_001_+15dB.npy,QFSK,P3,7,12,15,0.39694836582925297,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_001_+18dB,dual/val/signals/QFSK_P3_006_001_+18dB.npy,QFSK,P3,7,12,18,0.39694836582925297,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_002_-12dB,dual/val/signals/QFSK_P3_006_002_-12dB.npy,QFSK,P3,7,12,-12,0.3359142522977856,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_002_-09dB,dual/val/signals/QFSK_P3_006_002_-09dB.npy,QFSK,P3,7,12,-9,0.3359142522977856,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_002_-06dB,dual/val/signals/QFSK_P3_006_002_-06dB.npy,QFSK,P3,7,12,-6,0.3359142522977856,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_002_-03dB,dual/val/signals/QFSK_P3_006_002_-03dB.npy,QFSK,P3,7,12,-3,0.3359142522977856,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_002_+00dB,dual/val/signals/QFSK_P3_006_002_+00dB.npy,QFSK,P3,7,12,0,0.3359142522977856,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_002_+03dB,dual/val/signals/QFSK_P3_006_002_+03dB.npy,QFSK,P3,7,12,3,0.3359142522977856,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_002_+06dB,dual/val/signals/QFSK_P3_006_002_+06dB.npy,QFSK,P3,7,12,6,0.3359142522977856,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_002_+09dB,dual/val/signals/QFSK_P3_006_002_+09dB.npy,QFSK,P3,7,12,9,0.3359142522977856,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_002_+12dB,dual/val/signals/QFSK_P3_006_002_+12dB.npy,QFSK,P3,7,12,12,0.3359142522977856,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_002_+15dB,dual/val/signals/QFSK_P3_006_002_+15dB.npy,QFSK,P3,7,12,15,0.3359142522977856,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_002_+18dB,dual/val/signals/QFSK_P3_006_002_+18dB.npy,QFSK,P3,7,12,18,0.3359142522977856,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_003_-12dB,dual/val/signals/QFSK_P3_006_003_-12dB.npy,QFSK,P3,7,12,-12,0.3201877868287326,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_003_-09dB,dual/val/signals/QFSK_P3_006_003_-09dB.npy,QFSK,P3,7,12,-9,0.3201877868287326,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_003_-06dB,dual/val/signals/QFSK_P3_006_003_-06dB.npy,QFSK,P3,7,12,-6,0.3201877868287326,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_003_-03dB,dual/val/signals/QFSK_P3_006_003_-03dB.npy,QFSK,P3,7,12,-3,0.3201877868287326,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_003_+00dB,dual/val/signals/QFSK_P3_006_003_+00dB.npy,QFSK,P3,7,12,0,0.3201877868287326,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_003_+03dB,dual/val/signals/QFSK_P3_006_003_+03dB.npy,QFSK,P3,7,12,3,0.3201877868287326,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_003_+06dB,dual/val/signals/QFSK_P3_006_003_+06dB.npy,QFSK,P3,7,12,6,0.3201877868287326,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_003_+09dB,dual/val/signals/QFSK_P3_006_003_+09dB.npy,QFSK,P3,7,12,9,0.3201877868287326,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_003_+12dB,dual/val/signals/QFSK_P3_006_003_+12dB.npy,QFSK,P3,7,12,12,0.3201877868287326,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_003_+15dB,dual/val/signals/QFSK_P3_006_003_+15dB.npy,QFSK,P3,7,12,15,0.3201877868287326,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_003_+18dB,dual/val/signals/QFSK_P3_006_003_+18dB.npy,QFSK,P3,7,12,18,0.3201877868287326,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_004_-12dB,dual/val/signals/QFSK_P3_006_004_-12dB.npy,QFSK,P3,7,12,-12,0.31990474902171195,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_004_-09dB,dual/val/signals/QFSK_P3_006_004_-09dB.npy,QFSK,P3,7,12,-9,0.31990474902171195,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_004_-06dB,dual/val/signals/QFSK_P3_006_004_-06dB.npy,QFSK,P3,7,12,-6,0.31990474902171195,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_004_-03dB,dual/val/signals/QFSK_P3_006_004_-03dB.npy,QFSK,P3,7,12,-3,0.31990474902171195,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_004_+00dB,dual/val/signals/QFSK_P3_006_004_+00dB.npy,QFSK,P3,7,12,0,0.31990474902171195,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_004_+03dB,dual/val/signals/QFSK_P3_006_004_+03dB.npy,QFSK,P3,7,12,3,0.31990474902171195,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_004_+06dB,dual/val/signals/QFSK_P3_006_004_+06dB.npy,QFSK,P3,7,12,6,0.31990474902171195,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_004_+09dB,dual/val/signals/QFSK_P3_006_004_+09dB.npy,QFSK,P3,7,12,9,0.31990474902171195,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_004_+12dB,dual/val/signals/QFSK_P3_006_004_+12dB.npy,QFSK,P3,7,12,12,0.31990474902171195,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_004_+15dB,dual/val/signals/QFSK_P3_006_004_+15dB.npy,QFSK,P3,7,12,15,0.31990474902171195,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_004_+18dB,dual/val/signals/QFSK_P3_006_004_+18dB.npy,QFSK,P3,7,12,18,0.31990474902171195,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_005_-12dB,dual/val/signals/QFSK_P3_006_005_-12dB.npy,QFSK,P3,7,12,-12,0.31558686136766806,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_005_-09dB,dual/val/signals/QFSK_P3_006_005_-09dB.npy,QFSK,P3,7,12,-9,0.31558686136766806,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_005_-06dB,dual/val/signals/QFSK_P3_006_005_-06dB.npy,QFSK,P3,7,12,-6,0.31558686136766806,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_005_-03dB,dual/val/signals/QFSK_P3_006_005_-03dB.npy,QFSK,P3,7,12,-3,0.31558686136766806,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_005_+00dB,dual/val/signals/QFSK_P3_006_005_+00dB.npy,QFSK,P3,7,12,0,0.31558686136766806,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_005_+03dB,dual/val/signals/QFSK_P3_006_005_+03dB.npy,QFSK,P3,7,12,3,0.31558686136766806,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_005_+06dB,dual/val/signals/QFSK_P3_006_005_+06dB.npy,QFSK,P3,7,12,6,0.31558686136766806,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_005_+09dB,dual/val/signals/QFSK_P3_006_005_+09dB.npy,QFSK,P3,7,12,9,0.31558686136766806,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_005_+12dB,dual/val/signals/QFSK_P3_006_005_+12dB.npy,QFSK,P3,7,12,12,0.31558686136766806,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_005_+15dB,dual/val/signals/QFSK_P3_006_005_+15dB.npy,QFSK,P3,7,12,15,0.31558686136766806,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_005_+18dB,dual/val/signals/QFSK_P3_006_005_+18dB.npy,QFSK,P3,7,12,18,0.31558686136766806,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_006_-12dB,dual/val/signals/QFSK_P3_006_006_-12dB.npy,QFSK,P3,7,12,-12,0.45375468010829756,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_006_-09dB,dual/val/signals/QFSK_P3_006_006_-09dB.npy,QFSK,P3,7,12,-9,0.45375468010829756,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_006_-06dB,dual/val/signals/QFSK_P3_006_006_-06dB.npy,QFSK,P3,7,12,-6,0.45375468010829756,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_006_-03dB,dual/val/signals/QFSK_P3_006_006_-03dB.npy,QFSK,P3,7,12,-3,0.45375468010829756,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_006_+00dB,dual/val/signals/QFSK_P3_006_006_+00dB.npy,QFSK,P3,7,12,0,0.45375468010829756,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_006_+03dB,dual/val/signals/QFSK_P3_006_006_+03dB.npy,QFSK,P3,7,12,3,0.45375468010829756,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_006_+06dB,dual/val/signals/QFSK_P3_006_006_+06dB.npy,QFSK,P3,7,12,6,0.45375468010829756,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_006_+09dB,dual/val/signals/QFSK_P3_006_006_+09dB.npy,QFSK,P3,7,12,9,0.45375468010829756,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_006_+12dB,dual/val/signals/QFSK_P3_006_006_+12dB.npy,QFSK,P3,7,12,12,0.45375468010829756,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_006_+15dB,dual/val/signals/QFSK_P3_006_006_+15dB.npy,QFSK,P3,7,12,15,0.45375468010829756,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_006_+18dB,dual/val/signals/QFSK_P3_006_006_+18dB.npy,QFSK,P3,7,12,18,0.45375468010829756,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_007_-12dB,dual/val/signals/QFSK_P3_006_007_-12dB.npy,QFSK,P3,7,12,-12,0.2568245006357004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_007_-09dB,dual/val/signals/QFSK_P3_006_007_-09dB.npy,QFSK,P3,7,12,-9,0.2568245006357004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_007_-06dB,dual/val/signals/QFSK_P3_006_007_-06dB.npy,QFSK,P3,7,12,-6,0.2568245006357004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_007_-03dB,dual/val/signals/QFSK_P3_006_007_-03dB.npy,QFSK,P3,7,12,-3,0.2568245006357004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_007_+00dB,dual/val/signals/QFSK_P3_006_007_+00dB.npy,QFSK,P3,7,12,0,0.2568245006357004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_007_+03dB,dual/val/signals/QFSK_P3_006_007_+03dB.npy,QFSK,P3,7,12,3,0.2568245006357004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_007_+06dB,dual/val/signals/QFSK_P3_006_007_+06dB.npy,QFSK,P3,7,12,6,0.2568245006357004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_007_+09dB,dual/val/signals/QFSK_P3_006_007_+09dB.npy,QFSK,P3,7,12,9,0.2568245006357004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_007_+12dB,dual/val/signals/QFSK_P3_006_007_+12dB.npy,QFSK,P3,7,12,12,0.2568245006357004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_007_+15dB,dual/val/signals/QFSK_P3_006_007_+15dB.npy,QFSK,P3,7,12,15,0.2568245006357004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_007_+18dB,dual/val/signals/QFSK_P3_006_007_+18dB.npy,QFSK,P3,7,12,18,0.2568245006357004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_008_-12dB,dual/val/signals/QFSK_P3_006_008_-12dB.npy,QFSK,P3,7,12,-12,0.3205195228244504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_008_-09dB,dual/val/signals/QFSK_P3_006_008_-09dB.npy,QFSK,P3,7,12,-9,0.3205195228244504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_008_-06dB,dual/val/signals/QFSK_P3_006_008_-06dB.npy,QFSK,P3,7,12,-6,0.3205195228244504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_008_-03dB,dual/val/signals/QFSK_P3_006_008_-03dB.npy,QFSK,P3,7,12,-3,0.3205195228244504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_008_+00dB,dual/val/signals/QFSK_P3_006_008_+00dB.npy,QFSK,P3,7,12,0,0.3205195228244504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_008_+03dB,dual/val/signals/QFSK_P3_006_008_+03dB.npy,QFSK,P3,7,12,3,0.3205195228244504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_008_+06dB,dual/val/signals/QFSK_P3_006_008_+06dB.npy,QFSK,P3,7,12,6,0.3205195228244504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_008_+09dB,dual/val/signals/QFSK_P3_006_008_+09dB.npy,QFSK,P3,7,12,9,0.3205195228244504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_008_+12dB,dual/val/signals/QFSK_P3_006_008_+12dB.npy,QFSK,P3,7,12,12,0.3205195228244504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_008_+15dB,dual/val/signals/QFSK_P3_006_008_+15dB.npy,QFSK,P3,7,12,15,0.3205195228244504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_008_+18dB,dual/val/signals/QFSK_P3_006_008_+18dB.npy,QFSK,P3,7,12,18,0.3205195228244504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_009_-12dB,dual/val/signals/QFSK_P3_006_009_-12dB.npy,QFSK,P3,7,12,-12,0.33264430679073875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_009_-09dB,dual/val/signals/QFSK_P3_006_009_-09dB.npy,QFSK,P3,7,12,-9,0.33264430679073875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_009_-06dB,dual/val/signals/QFSK_P3_006_009_-06dB.npy,QFSK,P3,7,12,-6,0.33264430679073875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_009_-03dB,dual/val/signals/QFSK_P3_006_009_-03dB.npy,QFSK,P3,7,12,-3,0.33264430679073875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_009_+00dB,dual/val/signals/QFSK_P3_006_009_+00dB.npy,QFSK,P3,7,12,0,0.33264430679073875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_009_+03dB,dual/val/signals/QFSK_P3_006_009_+03dB.npy,QFSK,P3,7,12,3,0.33264430679073875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_009_+06dB,dual/val/signals/QFSK_P3_006_009_+06dB.npy,QFSK,P3,7,12,6,0.33264430679073875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_009_+09dB,dual/val/signals/QFSK_P3_006_009_+09dB.npy,QFSK,P3,7,12,9,0.33264430679073875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_009_+12dB,dual/val/signals/QFSK_P3_006_009_+12dB.npy,QFSK,P3,7,12,12,0.33264430679073875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_009_+15dB,dual/val/signals/QFSK_P3_006_009_+15dB.npy,QFSK,P3,7,12,15,0.33264430679073875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_006_009_+18dB,dual/val/signals/QFSK_P3_006_009_+18dB.npy,QFSK,P3,7,12,18,0.33264430679073875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_000_-12dB,dual/val/signals/QFSK_P3_007_000_-12dB.npy,QFSK,P3,7,12,-12,0.2747291301562266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_000_-09dB,dual/val/signals/QFSK_P3_007_000_-09dB.npy,QFSK,P3,7,12,-9,0.2747291301562266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_000_-06dB,dual/val/signals/QFSK_P3_007_000_-06dB.npy,QFSK,P3,7,12,-6,0.2747291301562266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_000_-03dB,dual/val/signals/QFSK_P3_007_000_-03dB.npy,QFSK,P3,7,12,-3,0.2747291301562266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_000_+00dB,dual/val/signals/QFSK_P3_007_000_+00dB.npy,QFSK,P3,7,12,0,0.2747291301562266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_000_+03dB,dual/val/signals/QFSK_P3_007_000_+03dB.npy,QFSK,P3,7,12,3,0.2747291301562266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_000_+06dB,dual/val/signals/QFSK_P3_007_000_+06dB.npy,QFSK,P3,7,12,6,0.2747291301562266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_000_+09dB,dual/val/signals/QFSK_P3_007_000_+09dB.npy,QFSK,P3,7,12,9,0.2747291301562266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_000_+12dB,dual/val/signals/QFSK_P3_007_000_+12dB.npy,QFSK,P3,7,12,12,0.2747291301562266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_000_+15dB,dual/val/signals/QFSK_P3_007_000_+15dB.npy,QFSK,P3,7,12,15,0.2747291301562266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_000_+18dB,dual/val/signals/QFSK_P3_007_000_+18dB.npy,QFSK,P3,7,12,18,0.2747291301562266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_001_-12dB,dual/val/signals/QFSK_P3_007_001_-12dB.npy,QFSK,P3,7,12,-12,0.3333242953788323,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_001_-09dB,dual/val/signals/QFSK_P3_007_001_-09dB.npy,QFSK,P3,7,12,-9,0.3333242953788323,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_001_-06dB,dual/val/signals/QFSK_P3_007_001_-06dB.npy,QFSK,P3,7,12,-6,0.3333242953788323,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_001_-03dB,dual/val/signals/QFSK_P3_007_001_-03dB.npy,QFSK,P3,7,12,-3,0.3333242953788323,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_001_+00dB,dual/val/signals/QFSK_P3_007_001_+00dB.npy,QFSK,P3,7,12,0,0.3333242953788323,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_001_+03dB,dual/val/signals/QFSK_P3_007_001_+03dB.npy,QFSK,P3,7,12,3,0.3333242953788323,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
