signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BFSK_006_001_+00dB,dual/val/signals/NM_BFSK_006_001_+00dB.npy,NM,BFSK,0,6,0,0.38424440112271724,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_001_+03dB,dual/val/signals/NM_BFSK_006_001_+03dB.npy,NM,BFSK,0,6,3,0.38424440112271724,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_001_+06dB,dual/val/signals/NM_BFSK_006_001_+06dB.npy,NM,BFSK,0,6,6,0.38424440112271724,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_001_+09dB,dual/val/signals/NM_BFSK_006_001_+09dB.npy,NM,BFSK,0,6,9,0.38424440112271724,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_001_+12dB,dual/val/signals/NM_BFSK_006_001_+12dB.npy,NM,BFSK,0,6,12,0.38424440112271724,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_001_+15dB,dual/val/signals/NM_BFSK_006_001_+15dB.npy,NM,BFSK,0,6,15,0.38424440112271724,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_001_+18dB,dual/val/signals/NM_BFSK_006_001_+18dB.npy,NM,BFSK,0,6,18,0.38424440112271724,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_002_-12dB,dual/val/signals/NM_BFSK_006_002_-12dB.npy,NM,BFSK,0,6,-12,0.49731748163995776,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_002_-09dB,dual/val/signals/NM_BFSK_006_002_-09dB.npy,NM,BFSK,0,6,-9,0.49731748163995776,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_002_-06dB,dual/val/signals/NM_BFSK_006_002_-06dB.npy,NM,BFSK,0,6,-6,0.49731748163995776,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_002_-03dB,dual/val/signals/NM_BFSK_006_002_-03dB.npy,NM,BFSK,0,6,-3,0.49731748163995776,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_002_+00dB,dual/val/signals/NM_BFSK_006_002_+00dB.npy,NM,BFSK,0,6,0,0.49731748163995776,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_002_+03dB,dual/val/signals/NM_BFSK_006_002_+03dB.npy,NM,BFSK,0,6,3,0.49731748163995776,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_002_+06dB,dual/val/signals/NM_BFSK_006_002_+06dB.npy,NM,BFSK,0,6,6,0.49731748163995776,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_002_+09dB,dual/val/signals/NM_BFSK_006_002_+09dB.npy,NM,BFSK,0,6,9,0.49731748163995776,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_002_+12dB,dual/val/signals/NM_BFSK_006_002_+12dB.npy,NM,BFSK,0,6,12,0.49731748163995776,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_002_+15dB,dual/val/signals/NM_BFSK_006_002_+15dB.npy,NM,BFSK,0,6,15,0.49731748163995776,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_002_+18dB,dual/val/signals/NM_BFSK_006_002_+18dB.npy,NM,BFSK,0,6,18,0.49731748163995776,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_003_-12dB,dual/val/signals/NM_BFSK_006_003_-12dB.npy,NM,BFSK,0,6,-12,0.39962926610550575,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_003_-09dB,dual/val/signals/NM_BFSK_006_003_-09dB.npy,NM,BFSK,0,6,-9,0.39962926610550575,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_003_-06dB,dual/val/signals/NM_BFSK_006_003_-06dB.npy,NM,BFSK,0,6,-6,0.39962926610550575,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_003_-03dB,dual/val/signals/NM_BFSK_006_003_-03dB.npy,NM,BFSK,0,6,-3,0.39962926610550575,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_003_+00dB,dual/val/signals/NM_BFSK_006_003_+00dB.npy,NM,BFSK,0,6,0,0.39962926610550575,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_003_+03dB,dual/val/signals/NM_BFSK_006_003_+03dB.npy,NM,BFSK,0,6,3,0.39962926610550575,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_003_+06dB,dual/val/signals/NM_BFSK_006_003_+06dB.npy,NM,BFSK,0,6,6,0.39962926610550575,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_003_+09dB,dual/val/signals/NM_BFSK_006_003_+09dB.npy,NM,BFSK,0,6,9,0.39962926610550575,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_003_+12dB,dual/val/signals/NM_BFSK_006_003_+12dB.npy,NM,BFSK,0,6,12,0.39962926610550575,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_003_+15dB,dual/val/signals/NM_BFSK_006_003_+15dB.npy,NM,BFSK,0,6,15,0.39962926610550575,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_003_+18dB,dual/val/signals/NM_BFSK_006_003_+18dB.npy,NM,BFSK,0,6,18,0.39962926610550575,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_004_-12dB,dual/val/signals/NM_BFSK_006_004_-12dB.npy,NM,BFSK,0,6,-12,0.2644064915271161,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_004_-09dB,dual/val/signals/NM_BFSK_006_004_-09dB.npy,NM,BFSK,0,6,-9,0.2644064915271161,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_004_-06dB,dual/val/signals/NM_BFSK_006_004_-06dB.npy,NM,BFSK,0,6,-6,0.2644064915271161,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_004_-03dB,dual/val/signals/NM_BFSK_006_004_-03dB.npy,NM,BFSK,0,6,-3,0.2644064915271161,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_004_+00dB,dual/val/signals/NM_BFSK_006_004_+00dB.npy,NM,BFSK,0,6,0,0.2644064915271161,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_004_+03dB,dual/val/signals/NM_BFSK_006_004_+03dB.npy,NM,BFSK,0,6,3,0.2644064915271161,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_004_+06dB,dual/val/signals/NM_BFSK_006_004_+06dB.npy,NM,BFSK,0,6,6,0.2644064915271161,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_004_+09dB,dual/val/signals/NM_BFSK_006_004_+09dB.npy,NM,BFSK,0,6,9,0.2644064915271161,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_004_+12dB,dual/val/signals/NM_BFSK_006_004_+12dB.npy,NM,BFSK,0,6,12,0.2644064915271161,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_004_+15dB,dual/val/signals/NM_BFSK_006_004_+15dB.npy,NM,BFSK,0,6,15,0.2644064915271161,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_004_+18dB,dual/val/signals/NM_BFSK_006_004_+18dB.npy,NM,BFSK,0,6,18,0.2644064915271161,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_005_-12dB,dual/val/signals/NM_BFSK_006_005_-12dB.npy,NM,BFSK,0,6,-12,0.2658147667159882,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_005_-09dB,dual/val/signals/NM_BFSK_006_005_-09dB.npy,NM,BFSK,0,6,-9,0.2658147667159882,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_005_-06dB,dual/val/signals/NM_BFSK_006_005_-06dB.npy,NM,BFSK,0,6,-6,0.2658147667159882,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_005_-03dB,dual/val/signals/NM_BFSK_006_005_-03dB.npy,NM,BFSK,0,6,-3,0.2658147667159882,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_005_+00dB,dual/val/signals/NM_BFSK_006_005_+00dB.npy,NM,BFSK,0,6,0,0.2658147667159882,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_005_+03dB,dual/val/signals/NM_BFSK_006_005_+03dB.npy,NM,BFSK,0,6,3,0.2658147667159882,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_005_+06dB,dual/val/signals/NM_BFSK_006_005_+06dB.npy,NM,BFSK,0,6,6,0.2658147667159882,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_005_+09dB,dual/val/signals/NM_BFSK_006_005_+09dB.npy,NM,BFSK,0,6,9,0.2658147667159882,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_005_+12dB,dual/val/signals/NM_BFSK_006_005_+12dB.npy,NM,BFSK,0,6,12,0.2658147667159882,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_005_+15dB,dual/val/signals/NM_BFSK_006_005_+15dB.npy,NM,BFSK,0,6,15,0.2658147667159882,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_005_+18dB,dual/val/signals/NM_BFSK_006_005_+18dB.npy,NM,BFSK,0,6,18,0.2658147667159882,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_006_-12dB,dual/val/signals/NM_BFSK_006_006_-12dB.npy,NM,BFSK,0,6,-12,0.25721042785823633,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_006_-09dB,dual/val/signals/NM_BFSK_006_006_-09dB.npy,NM,BFSK,0,6,-9,0.25721042785823633,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_006_-06dB,dual/val/signals/NM_BFSK_006_006_-06dB.npy,NM,BFSK,0,6,-6,0.25721042785823633,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_006_-03dB,dual/val/signals/NM_BFSK_006_006_-03dB.npy,NM,BFSK,0,6,-3,0.25721042785823633,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_006_+00dB,dual/val/signals/NM_BFSK_006_006_+00dB.npy,NM,BFSK,0,6,0,0.25721042785823633,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_006_+03dB,dual/val/signals/NM_BFSK_006_006_+03dB.npy,NM,BFSK,0,6,3,0.25721042785823633,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_006_+06dB,dual/val/signals/NM_BFSK_006_006_+06dB.npy,NM,BFSK,0,6,6,0.25721042785823633,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_006_+09dB,dual/val/signals/NM_BFSK_006_006_+09dB.npy,NM,BFSK,0,6,9,0.25721042785823633,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_006_+12dB,dual/val/signals/NM_BFSK_006_006_+12dB.npy,NM,BFSK,0,6,12,0.25721042785823633,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_006_+15dB,dual/val/signals/NM_BFSK_006_006_+15dB.npy,NM,BFSK,0,6,15,0.25721042785823633,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_006_+18dB,dual/val/signals/NM_BFSK_006_006_+18dB.npy,NM,BFSK,0,6,18,0.25721042785823633,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_007_-12dB,dual/val/signals/NM_BFSK_006_007_-12dB.npy,NM,BFSK,0,6,-12,0.2761039243652308,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_007_-09dB,dual/val/signals/NM_BFSK_006_007_-09dB.npy,NM,BFSK,0,6,-9,0.2761039243652308,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_007_-06dB,dual/val/signals/NM_BFSK_006_007_-06dB.npy,NM,BFSK,0,6,-6,0.2761039243652308,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_007_-03dB,dual/val/signals/NM_BFSK_006_007_-03dB.npy,NM,BFSK,0,6,-3,0.2761039243652308,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_007_+00dB,dual/val/signals/NM_BFSK_006_007_+00dB.npy,NM,BFSK,0,6,0,0.2761039243652308,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_007_+03dB,dual/val/signals/NM_BFSK_006_007_+03dB.npy,NM,BFSK,0,6,3,0.2761039243652308,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_007_+06dB,dual/val/signals/NM_BFSK_006_007_+06dB.npy,NM,BFSK,0,6,6,0.2761039243652308,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_007_+09dB,dual/val/signals/NM_BFSK_006_007_+09dB.npy,NM,BFSK,0,6,9,0.2761039243652308,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_007_+12dB,dual/val/signals/NM_BFSK_006_007_+12dB.npy,NM,BFSK,0,6,12,0.2761039243652308,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_007_+15dB,dual/val/signals/NM_BFSK_006_007_+15dB.npy,NM,BFSK,0,6,15,0.2761039243652308,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_007_+18dB,dual/val/signals/NM_BFSK_006_007_+18dB.npy,NM,BFSK,0,6,18,0.2761039243652308,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_008_-12dB,dual/val/signals/NM_BFSK_006_008_-12dB.npy,NM,BFSK,0,6,-12,0.3892719714696563,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_008_-09dB,dual/val/signals/NM_BFSK_006_008_-09dB.npy,NM,BFSK,0,6,-9,0.3892719714696563,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_008_-06dB,dual/val/signals/NM_BFSK_006_008_-06dB.npy,NM,BFSK,0,6,-6,0.3892719714696563,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_008_-03dB,dual/val/signals/NM_BFSK_006_008_-03dB.npy,NM,BFSK,0,6,-3,0.3892719714696563,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_008_+00dB,dual/val/signals/NM_BFSK_006_008_+00dB.npy,NM,BFSK,0,6,0,0.3892719714696563,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_008_+03dB,dual/val/signals/NM_BFSK_006_008_+03dB.npy,NM,BFSK,0,6,3,0.3892719714696563,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_008_+06dB,dual/val/signals/NM_BFSK_006_008_+06dB.npy,NM,BFSK,0,6,6,0.3892719714696563,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_008_+09dB,dual/val/signals/NM_BFSK_006_008_+09dB.npy,NM,BFSK,0,6,9,0.3892719714696563,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_008_+12dB,dual/val/signals/NM_BFSK_006_008_+12dB.npy,NM,BFSK,0,6,12,0.3892719714696563,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_008_+15dB,dual/val/signals/NM_BFSK_006_008_+15dB.npy,NM,BFSK,0,6,15,0.3892719714696563,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_008_+18dB,dual/val/signals/NM_BFSK_006_008_+18dB.npy,NM,BFSK,0,6,18,0.3892719714696563,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_009_-12dB,dual/val/signals/NM_BFSK_006_009_-12dB.npy,NM,BFSK,0,6,-12,0.3787492091641575,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_009_-09dB,dual/val/signals/NM_BFSK_006_009_-09dB.npy,NM,BFSK,0,6,-9,0.3787492091641575,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_009_-06dB,dual/val/signals/NM_BFSK_006_009_-06dB.npy,NM,BFSK,0,6,-6,0.3787492091641575,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_009_-03dB,dual/val/signals/NM_BFSK_006_009_-03dB.npy,NM,BFSK,0,6,-3,0.3787492091641575,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_009_+00dB,dual/val/signals/NM_BFSK_006_009_+00dB.npy,NM,BFSK,0,6,0,0.3787492091641575,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_009_+03dB,dual/val/signals/NM_BFSK_006_009_+03dB.npy,NM,BFSK,0,6,3,0.3787492091641575,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_009_+06dB,dual/val/signals/NM_BFSK_006_009_+06dB.npy,NM,BFSK,0,6,6,0.3787492091641575,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_009_+09dB,dual/val/signals/NM_BFSK_006_009_+09dB.npy,NM,BFSK,0,6,9,0.3787492091641575,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_009_+12dB,dual/val/signals/NM_BFSK_006_009_+12dB.npy,NM,BFSK,0,6,12,0.3787492091641575,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_009_+15dB,dual/val/signals/NM_BFSK_006_009_+15dB.npy,NM,BFSK,0,6,15,0.3787492091641575,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_006_009_+18dB,dual/val/signals/NM_BFSK_006_009_+18dB.npy,NM,BFSK,0,6,18,0.3787492091641575,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_000_-12dB,dual/val/signals/NM_BFSK_007_000_-12dB.npy,NM,BFSK,0,6,-12,0.3528222667093266,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_000_-09dB,dual/val/signals/NM_BFSK_007_000_-09dB.npy,NM,BFSK,0,6,-9,0.3528222667093266,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_000_-06dB,dual/val/signals/NM_BFSK_007_000_-06dB.npy,NM,BFSK,0,6,-6,0.3528222667093266,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_000_-03dB,dual/val/signals/NM_BFSK_007_000_-03dB.npy,NM,BFSK,0,6,-3,0.3528222667093266,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_000_+00dB,dual/val/signals/NM_BFSK_007_000_+00dB.npy,NM,BFSK,0,6,0,0.3528222667093266,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_000_+03dB,dual/val/signals/NM_BFSK_007_000_+03dB.npy,NM,BFSK,0,6,3,0.3528222667093266,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_000_+06dB,dual/val/signals/NM_BFSK_007_000_+06dB.npy,NM,BFSK,0,6,6,0.3528222667093266,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_000_+09dB,dual/val/signals/NM_BFSK_007_000_+09dB.npy,NM,BFSK,0,6,9,0.3528222667093266,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_000_+12dB,dual/val/signals/NM_BFSK_007_000_+12dB.npy,NM,BFSK,0,6,12,0.3528222667093266,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_000_+15dB,dual/val/signals/NM_BFSK_007_000_+15dB.npy,NM,BFSK,0,6,15,0.3528222667093266,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_000_+18dB,dual/val/signals/NM_BFSK_007_000_+18dB.npy,NM,BFSK,0,6,18,0.3528222667093266,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_001_-12dB,dual/val/signals/NM_BFSK_007_001_-12dB.npy,NM,BFSK,0,6,-12,0.39475497039805174,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_001_-09dB,dual/val/signals/NM_BFSK_007_001_-09dB.npy,NM,BFSK,0,6,-9,0.39475497039805174,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_001_-06dB,dual/val/signals/NM_BFSK_007_001_-06dB.npy,NM,BFSK,0,6,-6,0.39475497039805174,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_001_-03dB,dual/val/signals/NM_BFSK_007_001_-03dB.npy,NM,BFSK,0,6,-3,0.39475497039805174,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_001_+00dB,dual/val/signals/NM_BFSK_007_001_+00dB.npy,NM,BFSK,0,6,0,0.39475497039805174,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_001_+03dB,dual/val/signals/NM_BFSK_007_001_+03dB.npy,NM,BFSK,0,6,3,0.39475497039805174,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
