signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_Frank_005_009_+18dB,dual/val/signals/DLFM_Frank_005_009_+18dB.npy,DLFM,Frank,2,9,18,0.3610652552168937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_000_-12dB,dual/val/signals/DLFM_Frank_006_000_-12dB.npy,DLFM,Frank,2,9,-12,0.402501270248665,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_000_-09dB,dual/val/signals/DLFM_Frank_006_000_-09dB.npy,DLFM,Frank,2,9,-9,0.402501270248665,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_000_-06dB,dual/val/signals/DLFM_Frank_006_000_-06dB.npy,DLFM,Frank,2,9,-6,0.402501270248665,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_000_-03dB,dual/val/signals/DLFM_Frank_006_000_-03dB.npy,DLFM,Frank,2,9,-3,0.402501270248665,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_000_+00dB,dual/val/signals/DLFM_Frank_006_000_+00dB.npy,DLFM,Frank,2,9,0,0.402501270248665,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_000_+03dB,dual/val/signals/DLFM_Frank_006_000_+03dB.npy,DLFM,Frank,2,9,3,0.402501270248665,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_000_+06dB,dual/val/signals/DLFM_Frank_006_000_+06dB.npy,DLFM,Frank,2,9,6,0.402501270248665,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_000_+09dB,dual/val/signals/DLFM_Frank_006_000_+09dB.npy,DLFM,Frank,2,9,9,0.402501270248665,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_000_+12dB,dual/val/signals/DLFM_Frank_006_000_+12dB.npy,DLFM,Frank,2,9,12,0.402501270248665,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_000_+15dB,dual/val/signals/DLFM_Frank_006_000_+15dB.npy,DLFM,Frank,2,9,15,0.402501270248665,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_000_+18dB,dual/val/signals/DLFM_Frank_006_000_+18dB.npy,DLFM,Frank,2,9,18,0.402501270248665,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_001_-12dB,dual/val/signals/DLFM_Frank_006_001_-12dB.npy,DLFM,Frank,2,9,-12,0.4126785867338011,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_001_-09dB,dual/val/signals/DLFM_Frank_006_001_-09dB.npy,DLFM,Frank,2,9,-9,0.4126785867338011,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_001_-06dB,dual/val/signals/DLFM_Frank_006_001_-06dB.npy,DLFM,Frank,2,9,-6,0.4126785867338011,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_001_-03dB,dual/val/signals/DLFM_Frank_006_001_-03dB.npy,DLFM,Frank,2,9,-3,0.4126785867338011,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_001_+00dB,dual/val/signals/DLFM_Frank_006_001_+00dB.npy,DLFM,Frank,2,9,0,0.4126785867338011,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_001_+03dB,dual/val/signals/DLFM_Frank_006_001_+03dB.npy,DLFM,Frank,2,9,3,0.4126785867338011,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_001_+06dB,dual/val/signals/DLFM_Frank_006_001_+06dB.npy,DLFM,Frank,2,9,6,0.4126785867338011,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_001_+09dB,dual/val/signals/DLFM_Frank_006_001_+09dB.npy,DLFM,Frank,2,9,9,0.4126785867338011,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_001_+12dB,dual/val/signals/DLFM_Frank_006_001_+12dB.npy,DLFM,Frank,2,9,12,0.4126785867338011,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_001_+15dB,dual/val/signals/DLFM_Frank_006_001_+15dB.npy,DLFM,Frank,2,9,15,0.4126785867338011,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_001_+18dB,dual/val/signals/DLFM_Frank_006_001_+18dB.npy,DLFM,Frank,2,9,18,0.4126785867338011,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_002_-12dB,dual/val/signals/DLFM_Frank_006_002_-12dB.npy,DLFM,Frank,2,9,-12,0.43747195467818434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_002_-09dB,dual/val/signals/DLFM_Frank_006_002_-09dB.npy,DLFM,Frank,2,9,-9,0.43747195467818434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_002_-06dB,dual/val/signals/DLFM_Frank_006_002_-06dB.npy,DLFM,Frank,2,9,-6,0.43747195467818434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_002_-03dB,dual/val/signals/DLFM_Frank_006_002_-03dB.npy,DLFM,Frank,2,9,-3,0.43747195467818434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_002_+00dB,dual/val/signals/DLFM_Frank_006_002_+00dB.npy,DLFM,Frank,2,9,0,0.43747195467818434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_002_+03dB,dual/val/signals/DLFM_Frank_006_002_+03dB.npy,DLFM,Frank,2,9,3,0.43747195467818434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_002_+06dB,dual/val/signals/DLFM_Frank_006_002_+06dB.npy,DLFM,Frank,2,9,6,0.43747195467818434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_002_+09dB,dual/val/signals/DLFM_Frank_006_002_+09dB.npy,DLFM,Frank,2,9,9,0.43747195467818434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_002_+12dB,dual/val/signals/DLFM_Frank_006_002_+12dB.npy,DLFM,Frank,2,9,12,0.43747195467818434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_002_+15dB,dual/val/signals/DLFM_Frank_006_002_+15dB.npy,DLFM,Frank,2,9,15,0.43747195467818434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_002_+18dB,dual/val/signals/DLFM_Frank_006_002_+18dB.npy,DLFM,Frank,2,9,18,0.43747195467818434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_003_-12dB,dual/val/signals/DLFM_Frank_006_003_-12dB.npy,DLFM,Frank,2,9,-12,0.3280410382913989,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_003_-09dB,dual/val/signals/DLFM_Frank_006_003_-09dB.npy,DLFM,Frank,2,9,-9,0.3280410382913989,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_003_-06dB,dual/val/signals/DLFM_Frank_006_003_-06dB.npy,DLFM,Frank,2,9,-6,0.3280410382913989,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_003_-03dB,dual/val/signals/DLFM_Frank_006_003_-03dB.npy,DLFM,Frank,2,9,-3,0.3280410382913989,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_003_+00dB,dual/val/signals/DLFM_Frank_006_003_+00dB.npy,DLFM,Frank,2,9,0,0.3280410382913989,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_003_+03dB,dual/val/signals/DLFM_Frank_006_003_+03dB.npy,DLFM,Frank,2,9,3,0.3280410382913989,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_003_+06dB,dual/val/signals/DLFM_Frank_006_003_+06dB.npy,DLFM,Frank,2,9,6,0.3280410382913989,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_003_+09dB,dual/val/signals/DLFM_Frank_006_003_+09dB.npy,DLFM,Frank,2,9,9,0.3280410382913989,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_003_+12dB,dual/val/signals/DLFM_Frank_006_003_+12dB.npy,DLFM,Frank,2,9,12,0.3280410382913989,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_003_+15dB,dual/val/signals/DLFM_Frank_006_003_+15dB.npy,DLFM,Frank,2,9,15,0.3280410382913989,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_003_+18dB,dual/val/signals/DLFM_Frank_006_003_+18dB.npy,DLFM,Frank,2,9,18,0.3280410382913989,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_004_-12dB,dual/val/signals/DLFM_Frank_006_004_-12dB.npy,DLFM,Frank,2,9,-12,0.3709558114761632,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_004_-09dB,dual/val/signals/DLFM_Frank_006_004_-09dB.npy,DLFM,Frank,2,9,-9,0.3709558114761632,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_004_-06dB,dual/val/signals/DLFM_Frank_006_004_-06dB.npy,DLFM,Frank,2,9,-6,0.3709558114761632,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_004_-03dB,dual/val/signals/DLFM_Frank_006_004_-03dB.npy,DLFM,Frank,2,9,-3,0.3709558114761632,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_004_+00dB,dual/val/signals/DLFM_Frank_006_004_+00dB.npy,DLFM,Frank,2,9,0,0.3709558114761632,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_004_+03dB,dual/val/signals/DLFM_Frank_006_004_+03dB.npy,DLFM,Frank,2,9,3,0.3709558114761632,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_004_+06dB,dual/val/signals/DLFM_Frank_006_004_+06dB.npy,DLFM,Frank,2,9,6,0.3709558114761632,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_004_+09dB,dual/val/signals/DLFM_Frank_006_004_+09dB.npy,DLFM,Frank,2,9,9,0.3709558114761632,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_004_+12dB,dual/val/signals/DLFM_Frank_006_004_+12dB.npy,DLFM,Frank,2,9,12,0.3709558114761632,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_004_+15dB,dual/val/signals/DLFM_Frank_006_004_+15dB.npy,DLFM,Frank,2,9,15,0.3709558114761632,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_004_+18dB,dual/val/signals/DLFM_Frank_006_004_+18dB.npy,DLFM,Frank,2,9,18,0.3709558114761632,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_005_-12dB,dual/val/signals/DLFM_Frank_006_005_-12dB.npy,DLFM,Frank,2,9,-12,0.3956722890128192,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_005_-09dB,dual/val/signals/DLFM_Frank_006_005_-09dB.npy,DLFM,Frank,2,9,-9,0.3956722890128192,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_005_-06dB,dual/val/signals/DLFM_Frank_006_005_-06dB.npy,DLFM,Frank,2,9,-6,0.3956722890128192,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_005_-03dB,dual/val/signals/DLFM_Frank_006_005_-03dB.npy,DLFM,Frank,2,9,-3,0.3956722890128192,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_005_+00dB,dual/val/signals/DLFM_Frank_006_005_+00dB.npy,DLFM,Frank,2,9,0,0.3956722890128192,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_005_+03dB,dual/val/signals/DLFM_Frank_006_005_+03dB.npy,DLFM,Frank,2,9,3,0.3956722890128192,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_005_+06dB,dual/val/signals/DLFM_Frank_006_005_+06dB.npy,DLFM,Frank,2,9,6,0.3956722890128192,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_005_+09dB,dual/val/signals/DLFM_Frank_006_005_+09dB.npy,DLFM,Frank,2,9,9,0.3956722890128192,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_005_+12dB,dual/val/signals/DLFM_Frank_006_005_+12dB.npy,DLFM,Frank,2,9,12,0.3956722890128192,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_005_+15dB,dual/val/signals/DLFM_Frank_006_005_+15dB.npy,DLFM,Frank,2,9,15,0.3956722890128192,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_005_+18dB,dual/val/signals/DLFM_Frank_006_005_+18dB.npy,DLFM,Frank,2,9,18,0.3956722890128192,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_006_-12dB,dual/val/signals/DLFM_Frank_006_006_-12dB.npy,DLFM,Frank,2,9,-12,0.45113947088542977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_006_-09dB,dual/val/signals/DLFM_Frank_006_006_-09dB.npy,DLFM,Frank,2,9,-9,0.45113947088542977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_006_-06dB,dual/val/signals/DLFM_Frank_006_006_-06dB.npy,DLFM,Frank,2,9,-6,0.45113947088542977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_006_-03dB,dual/val/signals/DLFM_Frank_006_006_-03dB.npy,DLFM,Frank,2,9,-3,0.45113947088542977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_006_+00dB,dual/val/signals/DLFM_Frank_006_006_+00dB.npy,DLFM,Frank,2,9,0,0.45113947088542977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_006_+03dB,dual/val/signals/DLFM_Frank_006_006_+03dB.npy,DLFM,Frank,2,9,3,0.45113947088542977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_006_+06dB,dual/val/signals/DLFM_Frank_006_006_+06dB.npy,DLFM,Frank,2,9,6,0.45113947088542977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_006_+09dB,dual/val/signals/DLFM_Frank_006_006_+09dB.npy,DLFM,Frank,2,9,9,0.45113947088542977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_006_+12dB,dual/val/signals/DLFM_Frank_006_006_+12dB.npy,DLFM,Frank,2,9,12,0.45113947088542977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_006_+15dB,dual/val/signals/DLFM_Frank_006_006_+15dB.npy,DLFM,Frank,2,9,15,0.45113947088542977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_006_+18dB,dual/val/signals/DLFM_Frank_006_006_+18dB.npy,DLFM,Frank,2,9,18,0.45113947088542977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_007_-12dB,dual/val/signals/DLFM_Frank_006_007_-12dB.npy,DLFM,Frank,2,9,-12,0.46990158531298076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_007_-09dB,dual/val/signals/DLFM_Frank_006_007_-09dB.npy,DLFM,Frank,2,9,-9,0.46990158531298076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_007_-06dB,dual/val/signals/DLFM_Frank_006_007_-06dB.npy,DLFM,Frank,2,9,-6,0.46990158531298076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_007_-03dB,dual/val/signals/DLFM_Frank_006_007_-03dB.npy,DLFM,Frank,2,9,-3,0.46990158531298076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_007_+00dB,dual/val/signals/DLFM_Frank_006_007_+00dB.npy,DLFM,Frank,2,9,0,0.46990158531298076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_007_+03dB,dual/val/signals/DLFM_Frank_006_007_+03dB.npy,DLFM,Frank,2,9,3,0.46990158531298076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_007_+06dB,dual/val/signals/DLFM_Frank_006_007_+06dB.npy,DLFM,Frank,2,9,6,0.46990158531298076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_007_+09dB,dual/val/signals/DLFM_Frank_006_007_+09dB.npy,DLFM,Frank,2,9,9,0.46990158531298076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_007_+12dB,dual/val/signals/DLFM_Frank_006_007_+12dB.npy,DLFM,Frank,2,9,12,0.46990158531298076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_007_+15dB,dual/val/signals/DLFM_Frank_006_007_+15dB.npy,DLFM,Frank,2,9,15,0.46990158531298076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_007_+18dB,dual/val/signals/DLFM_Frank_006_007_+18dB.npy,DLFM,Frank,2,9,18,0.46990158531298076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_008_-12dB,dual/val/signals/DLFM_Frank_006_008_-12dB.npy,DLFM,Frank,2,9,-12,0.4990514127968062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_008_-09dB,dual/val/signals/DLFM_Frank_006_008_-09dB.npy,DLFM,Frank,2,9,-9,0.4990514127968062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_008_-06dB,dual/val/signals/DLFM_Frank_006_008_-06dB.npy,DLFM,Frank,2,9,-6,0.4990514127968062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_008_-03dB,dual/val/signals/DLFM_Frank_006_008_-03dB.npy,DLFM,Frank,2,9,-3,0.4990514127968062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_008_+00dB,dual/val/signals/DLFM_Frank_006_008_+00dB.npy,DLFM,Frank,2,9,0,0.4990514127968062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_008_+03dB,dual/val/signals/DLFM_Frank_006_008_+03dB.npy,DLFM,Frank,2,9,3,0.4990514127968062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_008_+06dB,dual/val/signals/DLFM_Frank_006_008_+06dB.npy,DLFM,Frank,2,9,6,0.4990514127968062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_008_+09dB,dual/val/signals/DLFM_Frank_006_008_+09dB.npy,DLFM,Frank,2,9,9,0.4990514127968062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_008_+12dB,dual/val/signals/DLFM_Frank_006_008_+12dB.npy,DLFM,Frank,2,9,12,0.4990514127968062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_008_+15dB,dual/val/signals/DLFM_Frank_006_008_+15dB.npy,DLFM,Frank,2,9,15,0.4990514127968062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_008_+18dB,dual/val/signals/DLFM_Frank_006_008_+18dB.npy,DLFM,Frank,2,9,18,0.4990514127968062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_009_-12dB,dual/val/signals/DLFM_Frank_006_009_-12dB.npy,DLFM,Frank,2,9,-12,0.4684201977301583,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_009_-09dB,dual/val/signals/DLFM_Frank_006_009_-09dB.npy,DLFM,Frank,2,9,-9,0.4684201977301583,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_009_-06dB,dual/val/signals/DLFM_Frank_006_009_-06dB.npy,DLFM,Frank,2,9,-6,0.4684201977301583,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_009_-03dB,dual/val/signals/DLFM_Frank_006_009_-03dB.npy,DLFM,Frank,2,9,-3,0.4684201977301583,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_009_+00dB,dual/val/signals/DLFM_Frank_006_009_+00dB.npy,DLFM,Frank,2,9,0,0.4684201977301583,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_009_+03dB,dual/val/signals/DLFM_Frank_006_009_+03dB.npy,DLFM,Frank,2,9,3,0.4684201977301583,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_009_+06dB,dual/val/signals/DLFM_Frank_006_009_+06dB.npy,DLFM,Frank,2,9,6,0.4684201977301583,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_009_+09dB,dual/val/signals/DLFM_Frank_006_009_+09dB.npy,DLFM,Frank,2,9,9,0.4684201977301583,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_009_+12dB,dual/val/signals/DLFM_Frank_006_009_+12dB.npy,DLFM,Frank,2,9,12,0.4684201977301583,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_009_+15dB,dual/val/signals/DLFM_Frank_006_009_+15dB.npy,DLFM,Frank,2,9,15,0.4684201977301583,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
