signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BPSK_006_001_-03dB,dual/val/signals/NM_BPSK_006_001_-03dB.npy,NM,BPSK,0,8,-3,0.25230310760742575,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_001_+00dB,dual/val/signals/NM_BPSK_006_001_+00dB.npy,NM,BPSK,0,8,0,0.25230310760742575,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_001_+03dB,dual/val/signals/NM_BPSK_006_001_+03dB.npy,NM,BPSK,0,8,3,0.25230310760742575,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_001_+06dB,dual/val/signals/NM_BPSK_006_001_+06dB.npy,NM,BPSK,0,8,6,0.25230310760742575,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_001_+09dB,dual/val/signals/NM_BPSK_006_001_+09dB.npy,NM,BPSK,0,8,9,0.25230310760742575,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_001_+12dB,dual/val/signals/NM_BPSK_006_001_+12dB.npy,NM,BPSK,0,8,12,0.25230310760742575,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_001_+15dB,dual/val/signals/NM_BPSK_006_001_+15dB.npy,NM,BPSK,0,8,15,0.25230310760742575,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_001_+18dB,dual/val/signals/NM_BPSK_006_001_+18dB.npy,NM,BPSK,0,8,18,0.25230310760742575,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_002_-12dB,dual/val/signals/NM_BPSK_006_002_-12dB.npy,NM,BPSK,0,8,-12,0.33324172336245894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_002_-09dB,dual/val/signals/NM_BPSK_006_002_-09dB.npy,NM,BPSK,0,8,-9,0.33324172336245894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_002_-06dB,dual/val/signals/NM_BPSK_006_002_-06dB.npy,NM,BPSK,0,8,-6,0.33324172336245894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_002_-03dB,dual/val/signals/NM_BPSK_006_002_-03dB.npy,NM,BPSK,0,8,-3,0.33324172336245894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_002_+00dB,dual/val/signals/NM_BPSK_006_002_+00dB.npy,NM,BPSK,0,8,0,0.33324172336245894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_002_+03dB,dual/val/signals/NM_BPSK_006_002_+03dB.npy,NM,BPSK,0,8,3,0.33324172336245894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_002_+06dB,dual/val/signals/NM_BPSK_006_002_+06dB.npy,NM,BPSK,0,8,6,0.33324172336245894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_002_+09dB,dual/val/signals/NM_BPSK_006_002_+09dB.npy,NM,BPSK,0,8,9,0.33324172336245894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_002_+12dB,dual/val/signals/NM_BPSK_006_002_+12dB.npy,NM,BPSK,0,8,12,0.33324172336245894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_002_+15dB,dual/val/signals/NM_BPSK_006_002_+15dB.npy,NM,BPSK,0,8,15,0.33324172336245894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_002_+18dB,dual/val/signals/NM_BPSK_006_002_+18dB.npy,NM,BPSK,0,8,18,0.33324172336245894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_003_-12dB,dual/val/signals/NM_BPSK_006_003_-12dB.npy,NM,BPSK,0,8,-12,0.4488058862442116,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_003_-09dB,dual/val/signals/NM_BPSK_006_003_-09dB.npy,NM,BPSK,0,8,-9,0.4488058862442116,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_003_-06dB,dual/val/signals/NM_BPSK_006_003_-06dB.npy,NM,BPSK,0,8,-6,0.4488058862442116,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_003_-03dB,dual/val/signals/NM_BPSK_006_003_-03dB.npy,NM,BPSK,0,8,-3,0.4488058862442116,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_003_+00dB,dual/val/signals/NM_BPSK_006_003_+00dB.npy,NM,BPSK,0,8,0,0.4488058862442116,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_003_+03dB,dual/val/signals/NM_BPSK_006_003_+03dB.npy,NM,BPSK,0,8,3,0.4488058862442116,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_003_+06dB,dual/val/signals/NM_BPSK_006_003_+06dB.npy,NM,BPSK,0,8,6,0.4488058862442116,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_003_+09dB,dual/val/signals/NM_BPSK_006_003_+09dB.npy,NM,BPSK,0,8,9,0.4488058862442116,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_003_+12dB,dual/val/signals/NM_BPSK_006_003_+12dB.npy,NM,BPSK,0,8,12,0.4488058862442116,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_003_+15dB,dual/val/signals/NM_BPSK_006_003_+15dB.npy,NM,BPSK,0,8,15,0.4488058862442116,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_003_+18dB,dual/val/signals/NM_BPSK_006_003_+18dB.npy,NM,BPSK,0,8,18,0.4488058862442116,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_004_-12dB,dual/val/signals/NM_BPSK_006_004_-12dB.npy,NM,BPSK,0,8,-12,0.357103913152901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_004_-09dB,dual/val/signals/NM_BPSK_006_004_-09dB.npy,NM,BPSK,0,8,-9,0.357103913152901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_004_-06dB,dual/val/signals/NM_BPSK_006_004_-06dB.npy,NM,BPSK,0,8,-6,0.357103913152901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_004_-03dB,dual/val/signals/NM_BPSK_006_004_-03dB.npy,NM,BPSK,0,8,-3,0.357103913152901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_004_+00dB,dual/val/signals/NM_BPSK_006_004_+00dB.npy,NM,BPSK,0,8,0,0.357103913152901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_004_+03dB,dual/val/signals/NM_BPSK_006_004_+03dB.npy,NM,BPSK,0,8,3,0.357103913152901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_004_+06dB,dual/val/signals/NM_BPSK_006_004_+06dB.npy,NM,BPSK,0,8,6,0.357103913152901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_004_+09dB,dual/val/signals/NM_BPSK_006_004_+09dB.npy,NM,BPSK,0,8,9,0.357103913152901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_004_+12dB,dual/val/signals/NM_BPSK_006_004_+12dB.npy,NM,BPSK,0,8,12,0.357103913152901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_004_+15dB,dual/val/signals/NM_BPSK_006_004_+15dB.npy,NM,BPSK,0,8,15,0.357103913152901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_004_+18dB,dual/val/signals/NM_BPSK_006_004_+18dB.npy,NM,BPSK,0,8,18,0.357103913152901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_005_-12dB,dual/val/signals/NM_BPSK_006_005_-12dB.npy,NM,BPSK,0,8,-12,0.29847081871179465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_005_-09dB,dual/val/signals/NM_BPSK_006_005_-09dB.npy,NM,BPSK,0,8,-9,0.29847081871179465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_005_-06dB,dual/val/signals/NM_BPSK_006_005_-06dB.npy,NM,BPSK,0,8,-6,0.29847081871179465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_005_-03dB,dual/val/signals/NM_BPSK_006_005_-03dB.npy,NM,BPSK,0,8,-3,0.29847081871179465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_005_+00dB,dual/val/signals/NM_BPSK_006_005_+00dB.npy,NM,BPSK,0,8,0,0.29847081871179465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_005_+03dB,dual/val/signals/NM_BPSK_006_005_+03dB.npy,NM,BPSK,0,8,3,0.29847081871179465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_005_+06dB,dual/val/signals/NM_BPSK_006_005_+06dB.npy,NM,BPSK,0,8,6,0.29847081871179465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_005_+09dB,dual/val/signals/NM_BPSK_006_005_+09dB.npy,NM,BPSK,0,8,9,0.29847081871179465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_005_+12dB,dual/val/signals/NM_BPSK_006_005_+12dB.npy,NM,BPSK,0,8,12,0.29847081871179465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_005_+15dB,dual/val/signals/NM_BPSK_006_005_+15dB.npy,NM,BPSK,0,8,15,0.29847081871179465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_005_+18dB,dual/val/signals/NM_BPSK_006_005_+18dB.npy,NM,BPSK,0,8,18,0.29847081871179465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_006_-12dB,dual/val/signals/NM_BPSK_006_006_-12dB.npy,NM,BPSK,0,8,-12,0.46949586927015885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_006_-09dB,dual/val/signals/NM_BPSK_006_006_-09dB.npy,NM,BPSK,0,8,-9,0.46949586927015885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_006_-06dB,dual/val/signals/NM_BPSK_006_006_-06dB.npy,NM,BPSK,0,8,-6,0.46949586927015885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_006_-03dB,dual/val/signals/NM_BPSK_006_006_-03dB.npy,NM,BPSK,0,8,-3,0.46949586927015885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_006_+00dB,dual/val/signals/NM_BPSK_006_006_+00dB.npy,NM,BPSK,0,8,0,0.46949586927015885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_006_+03dB,dual/val/signals/NM_BPSK_006_006_+03dB.npy,NM,BPSK,0,8,3,0.46949586927015885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_006_+06dB,dual/val/signals/NM_BPSK_006_006_+06dB.npy,NM,BPSK,0,8,6,0.46949586927015885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_006_+09dB,dual/val/signals/NM_BPSK_006_006_+09dB.npy,NM,BPSK,0,8,9,0.46949586927015885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_006_+12dB,dual/val/signals/NM_BPSK_006_006_+12dB.npy,NM,BPSK,0,8,12,0.46949586927015885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_006_+15dB,dual/val/signals/NM_BPSK_006_006_+15dB.npy,NM,BPSK,0,8,15,0.46949586927015885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_006_+18dB,dual/val/signals/NM_BPSK_006_006_+18dB.npy,NM,BPSK,0,8,18,0.46949586927015885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_007_-12dB,dual/val/signals/NM_BPSK_006_007_-12dB.npy,NM,BPSK,0,8,-12,0.4841668008402117,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_007_-09dB,dual/val/signals/NM_BPSK_006_007_-09dB.npy,NM,BPSK,0,8,-9,0.4841668008402117,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_007_-06dB,dual/val/signals/NM_BPSK_006_007_-06dB.npy,NM,BPSK,0,8,-6,0.4841668008402117,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_007_-03dB,dual/val/signals/NM_BPSK_006_007_-03dB.npy,NM,BPSK,0,8,-3,0.4841668008402117,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_007_+00dB,dual/val/signals/NM_BPSK_006_007_+00dB.npy,NM,BPSK,0,8,0,0.4841668008402117,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_007_+03dB,dual/val/signals/NM_BPSK_006_007_+03dB.npy,NM,BPSK,0,8,3,0.4841668008402117,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_007_+06dB,dual/val/signals/NM_BPSK_006_007_+06dB.npy,NM,BPSK,0,8,6,0.4841668008402117,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_007_+09dB,dual/val/signals/NM_BPSK_006_007_+09dB.npy,NM,BPSK,0,8,9,0.4841668008402117,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_007_+12dB,dual/val/signals/NM_BPSK_006_007_+12dB.npy,NM,BPSK,0,8,12,0.4841668008402117,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_007_+15dB,dual/val/signals/NM_BPSK_006_007_+15dB.npy,NM,BPSK,0,8,15,0.4841668008402117,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_007_+18dB,dual/val/signals/NM_BPSK_006_007_+18dB.npy,NM,BPSK,0,8,18,0.4841668008402117,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_008_-12dB,dual/val/signals/NM_BPSK_006_008_-12dB.npy,NM,BPSK,0,8,-12,0.36389821990438476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_008_-09dB,dual/val/signals/NM_BPSK_006_008_-09dB.npy,NM,BPSK,0,8,-9,0.36389821990438476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_008_-06dB,dual/val/signals/NM_BPSK_006_008_-06dB.npy,NM,BPSK,0,8,-6,0.36389821990438476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_008_-03dB,dual/val/signals/NM_BPSK_006_008_-03dB.npy,NM,BPSK,0,8,-3,0.36389821990438476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_008_+00dB,dual/val/signals/NM_BPSK_006_008_+00dB.npy,NM,BPSK,0,8,0,0.36389821990438476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_008_+03dB,dual/val/signals/NM_BPSK_006_008_+03dB.npy,NM,BPSK,0,8,3,0.36389821990438476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_008_+06dB,dual/val/signals/NM_BPSK_006_008_+06dB.npy,NM,BPSK,0,8,6,0.36389821990438476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_008_+09dB,dual/val/signals/NM_BPSK_006_008_+09dB.npy,NM,BPSK,0,8,9,0.36389821990438476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_008_+12dB,dual/val/signals/NM_BPSK_006_008_+12dB.npy,NM,BPSK,0,8,12,0.36389821990438476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_008_+15dB,dual/val/signals/NM_BPSK_006_008_+15dB.npy,NM,BPSK,0,8,15,0.36389821990438476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_008_+18dB,dual/val/signals/NM_BPSK_006_008_+18dB.npy,NM,BPSK,0,8,18,0.36389821990438476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_009_-12dB,dual/val/signals/NM_BPSK_006_009_-12dB.npy,NM,BPSK,0,8,-12,0.26999670083396043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_009_-09dB,dual/val/signals/NM_BPSK_006_009_-09dB.npy,NM,BPSK,0,8,-9,0.26999670083396043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_009_-06dB,dual/val/signals/NM_BPSK_006_009_-06dB.npy,NM,BPSK,0,8,-6,0.26999670083396043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_009_-03dB,dual/val/signals/NM_BPSK_006_009_-03dB.npy,NM,BPSK,0,8,-3,0.26999670083396043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_009_+00dB,dual/val/signals/NM_BPSK_006_009_+00dB.npy,NM,BPSK,0,8,0,0.26999670083396043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_009_+03dB,dual/val/signals/NM_BPSK_006_009_+03dB.npy,NM,BPSK,0,8,3,0.26999670083396043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_009_+06dB,dual/val/signals/NM_BPSK_006_009_+06dB.npy,NM,BPSK,0,8,6,0.26999670083396043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_009_+09dB,dual/val/signals/NM_BPSK_006_009_+09dB.npy,NM,BPSK,0,8,9,0.26999670083396043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_009_+12dB,dual/val/signals/NM_BPSK_006_009_+12dB.npy,NM,BPSK,0,8,12,0.26999670083396043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_009_+15dB,dual/val/signals/NM_BPSK_006_009_+15dB.npy,NM,BPSK,0,8,15,0.26999670083396043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_006_009_+18dB,dual/val/signals/NM_BPSK_006_009_+18dB.npy,NM,BPSK,0,8,18,0.26999670083396043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_000_-12dB,dual/val/signals/NM_BPSK_007_000_-12dB.npy,NM,BPSK,0,8,-12,0.47116876072499747,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_000_-09dB,dual/val/signals/NM_BPSK_007_000_-09dB.npy,NM,BPSK,0,8,-9,0.47116876072499747,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_000_-06dB,dual/val/signals/NM_BPSK_007_000_-06dB.npy,NM,BPSK,0,8,-6,0.47116876072499747,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_000_-03dB,dual/val/signals/NM_BPSK_007_000_-03dB.npy,NM,BPSK,0,8,-3,0.47116876072499747,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_000_+00dB,dual/val/signals/NM_BPSK_007_000_+00dB.npy,NM,BPSK,0,8,0,0.47116876072499747,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_000_+03dB,dual/val/signals/NM_BPSK_007_000_+03dB.npy,NM,BPSK,0,8,3,0.47116876072499747,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_000_+06dB,dual/val/signals/NM_BPSK_007_000_+06dB.npy,NM,BPSK,0,8,6,0.47116876072499747,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_000_+09dB,dual/val/signals/NM_BPSK_007_000_+09dB.npy,NM,BPSK,0,8,9,0.47116876072499747,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_000_+12dB,dual/val/signals/NM_BPSK_007_000_+12dB.npy,NM,BPSK,0,8,12,0.47116876072499747,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_000_+15dB,dual/val/signals/NM_BPSK_007_000_+15dB.npy,NM,BPSK,0,8,15,0.47116876072499747,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_000_+18dB,dual/val/signals/NM_BPSK_007_000_+18dB.npy,NM,BPSK,0,8,18,0.47116876072499747,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_001_-12dB,dual/val/signals/NM_BPSK_007_001_-12dB.npy,NM,BPSK,0,8,-12,0.4272778207512561,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_001_-09dB,dual/val/signals/NM_BPSK_007_001_-09dB.npy,NM,BPSK,0,8,-9,0.4272778207512561,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_001_-06dB,dual/val/signals/NM_BPSK_007_001_-06dB.npy,NM,BPSK,0,8,-6,0.4272778207512561,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_001_-03dB,dual/val/signals/NM_BPSK_007_001_-03dB.npy,NM,BPSK,0,8,-3,0.4272778207512561,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_001_+00dB,dual/val/signals/NM_BPSK_007_001_+00dB.npy,NM,BPSK,0,8,0,0.4272778207512561,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_001_+03dB,dual/val/signals/NM_BPSK_007_001_+03dB.npy,NM,BPSK,0,8,3,0.4272778207512561,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
