signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_EQFM_005_008_+00dB,dual/val/signals/DLFM_EQFM_005_008_+00dB.npy,DLFM,EQFM,2,4,0,0.27139771171440563,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_008_+03dB,dual/val/signals/DLFM_EQFM_005_008_+03dB.npy,DLFM,EQFM,2,4,3,0.27139771171440563,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_008_+06dB,dual/val/signals/DLFM_EQFM_005_008_+06dB.npy,DLFM,EQFM,2,4,6,0.27139771171440563,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_008_+09dB,dual/val/signals/DLFM_EQFM_005_008_+09dB.npy,DLFM,EQFM,2,4,9,0.27139771171440563,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_008_+12dB,dual/val/signals/DLFM_EQFM_005_008_+12dB.npy,DLFM,EQFM,2,4,12,0.27139771171440563,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_008_+15dB,dual/val/signals/DLFM_EQFM_005_008_+15dB.npy,DLFM,EQFM,2,4,15,0.27139771171440563,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_008_+18dB,dual/val/signals/DLFM_EQFM_005_008_+18dB.npy,DLFM,EQFM,2,4,18,0.27139771171440563,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_009_-12dB,dual/val/signals/DLFM_EQFM_005_009_-12dB.npy,DLFM,EQFM,2,4,-12,0.3972546598944734,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_009_-09dB,dual/val/signals/DLFM_EQFM_005_009_-09dB.npy,DLFM,EQFM,2,4,-9,0.3972546598944734,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_009_-06dB,dual/val/signals/DLFM_EQFM_005_009_-06dB.npy,DLFM,EQFM,2,4,-6,0.3972546598944734,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_009_-03dB,dual/val/signals/DLFM_EQFM_005_009_-03dB.npy,DLFM,EQFM,2,4,-3,0.3972546598944734,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_009_+00dB,dual/val/signals/DLFM_EQFM_005_009_+00dB.npy,DLFM,EQFM,2,4,0,0.3972546598944734,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_009_+03dB,dual/val/signals/DLFM_EQFM_005_009_+03dB.npy,DLFM,EQFM,2,4,3,0.3972546598944734,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_009_+06dB,dual/val/signals/DLFM_EQFM_005_009_+06dB.npy,DLFM,EQFM,2,4,6,0.3972546598944734,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_009_+09dB,dual/val/signals/DLFM_EQFM_005_009_+09dB.npy,DLFM,EQFM,2,4,9,0.3972546598944734,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_009_+12dB,dual/val/signals/DLFM_EQFM_005_009_+12dB.npy,DLFM,EQFM,2,4,12,0.3972546598944734,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_009_+15dB,dual/val/signals/DLFM_EQFM_005_009_+15dB.npy,DLFM,EQFM,2,4,15,0.3972546598944734,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_009_+18dB,dual/val/signals/DLFM_EQFM_005_009_+18dB.npy,DLFM,EQFM,2,4,18,0.3972546598944734,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_000_-12dB,dual/val/signals/DLFM_EQFM_006_000_-12dB.npy,DLFM,EQFM,2,4,-12,0.3812421922249851,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_000_-09dB,dual/val/signals/DLFM_EQFM_006_000_-09dB.npy,DLFM,EQFM,2,4,-9,0.3812421922249851,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_000_-06dB,dual/val/signals/DLFM_EQFM_006_000_-06dB.npy,DLFM,EQFM,2,4,-6,0.3812421922249851,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_000_-03dB,dual/val/signals/DLFM_EQFM_006_000_-03dB.npy,DLFM,EQFM,2,4,-3,0.3812421922249851,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_000_+00dB,dual/val/signals/DLFM_EQFM_006_000_+00dB.npy,DLFM,EQFM,2,4,0,0.3812421922249851,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_000_+03dB,dual/val/signals/DLFM_EQFM_006_000_+03dB.npy,DLFM,EQFM,2,4,3,0.3812421922249851,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_000_+06dB,dual/val/signals/DLFM_EQFM_006_000_+06dB.npy,DLFM,EQFM,2,4,6,0.3812421922249851,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_000_+09dB,dual/val/signals/DLFM_EQFM_006_000_+09dB.npy,DLFM,EQFM,2,4,9,0.3812421922249851,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_000_+12dB,dual/val/signals/DLFM_EQFM_006_000_+12dB.npy,DLFM,EQFM,2,4,12,0.3812421922249851,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_000_+15dB,dual/val/signals/DLFM_EQFM_006_000_+15dB.npy,DLFM,EQFM,2,4,15,0.3812421922249851,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_000_+18dB,dual/val/signals/DLFM_EQFM_006_000_+18dB.npy,DLFM,EQFM,2,4,18,0.3812421922249851,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_001_-12dB,dual/val/signals/DLFM_EQFM_006_001_-12dB.npy,DLFM,EQFM,2,4,-12,0.34670560835604414,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_001_-09dB,dual/val/signals/DLFM_EQFM_006_001_-09dB.npy,DLFM,EQFM,2,4,-9,0.34670560835604414,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_001_-06dB,dual/val/signals/DLFM_EQFM_006_001_-06dB.npy,DLFM,EQFM,2,4,-6,0.34670560835604414,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_001_-03dB,dual/val/signals/DLFM_EQFM_006_001_-03dB.npy,DLFM,EQFM,2,4,-3,0.34670560835604414,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_001_+00dB,dual/val/signals/DLFM_EQFM_006_001_+00dB.npy,DLFM,EQFM,2,4,0,0.34670560835604414,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_001_+03dB,dual/val/signals/DLFM_EQFM_006_001_+03dB.npy,DLFM,EQFM,2,4,3,0.34670560835604414,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_001_+06dB,dual/val/signals/DLFM_EQFM_006_001_+06dB.npy,DLFM,EQFM,2,4,6,0.34670560835604414,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_001_+09dB,dual/val/signals/DLFM_EQFM_006_001_+09dB.npy,DLFM,EQFM,2,4,9,0.34670560835604414,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_001_+12dB,dual/val/signals/DLFM_EQFM_006_001_+12dB.npy,DLFM,EQFM,2,4,12,0.34670560835604414,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_001_+15dB,dual/val/signals/DLFM_EQFM_006_001_+15dB.npy,DLFM,EQFM,2,4,15,0.34670560835604414,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_001_+18dB,dual/val/signals/DLFM_EQFM_006_001_+18dB.npy,DLFM,EQFM,2,4,18,0.34670560835604414,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_002_-12dB,dual/val/signals/DLFM_EQFM_006_002_-12dB.npy,DLFM,EQFM,2,4,-12,0.3484522338638609,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_002_-09dB,dual/val/signals/DLFM_EQFM_006_002_-09dB.npy,DLFM,EQFM,2,4,-9,0.3484522338638609,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_002_-06dB,dual/val/signals/DLFM_EQFM_006_002_-06dB.npy,DLFM,EQFM,2,4,-6,0.3484522338638609,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_002_-03dB,dual/val/signals/DLFM_EQFM_006_002_-03dB.npy,DLFM,EQFM,2,4,-3,0.3484522338638609,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_002_+00dB,dual/val/signals/DLFM_EQFM_006_002_+00dB.npy,DLFM,EQFM,2,4,0,0.3484522338638609,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_002_+03dB,dual/val/signals/DLFM_EQFM_006_002_+03dB.npy,DLFM,EQFM,2,4,3,0.3484522338638609,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_002_+06dB,dual/val/signals/DLFM_EQFM_006_002_+06dB.npy,DLFM,EQFM,2,4,6,0.3484522338638609,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_002_+09dB,dual/val/signals/DLFM_EQFM_006_002_+09dB.npy,DLFM,EQFM,2,4,9,0.3484522338638609,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_002_+12dB,dual/val/signals/DLFM_EQFM_006_002_+12dB.npy,DLFM,EQFM,2,4,12,0.3484522338638609,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_002_+15dB,dual/val/signals/DLFM_EQFM_006_002_+15dB.npy,DLFM,EQFM,2,4,15,0.3484522338638609,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_002_+18dB,dual/val/signals/DLFM_EQFM_006_002_+18dB.npy,DLFM,EQFM,2,4,18,0.3484522338638609,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_003_-12dB,dual/val/signals/DLFM_EQFM_006_003_-12dB.npy,DLFM,EQFM,2,4,-12,0.2587502211144238,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_003_-09dB,dual/val/signals/DLFM_EQFM_006_003_-09dB.npy,DLFM,EQFM,2,4,-9,0.2587502211144238,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_003_-06dB,dual/val/signals/DLFM_EQFM_006_003_-06dB.npy,DLFM,EQFM,2,4,-6,0.2587502211144238,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_003_-03dB,dual/val/signals/DLFM_EQFM_006_003_-03dB.npy,DLFM,EQFM,2,4,-3,0.2587502211144238,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_003_+00dB,dual/val/signals/DLFM_EQFM_006_003_+00dB.npy,DLFM,EQFM,2,4,0,0.2587502211144238,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_003_+03dB,dual/val/signals/DLFM_EQFM_006_003_+03dB.npy,DLFM,EQFM,2,4,3,0.2587502211144238,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_003_+06dB,dual/val/signals/DLFM_EQFM_006_003_+06dB.npy,DLFM,EQFM,2,4,6,0.2587502211144238,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_003_+09dB,dual/val/signals/DLFM_EQFM_006_003_+09dB.npy,DLFM,EQFM,2,4,9,0.2587502211144238,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_003_+12dB,dual/val/signals/DLFM_EQFM_006_003_+12dB.npy,DLFM,EQFM,2,4,12,0.2587502211144238,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_003_+15dB,dual/val/signals/DLFM_EQFM_006_003_+15dB.npy,DLFM,EQFM,2,4,15,0.2587502211144238,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_003_+18dB,dual/val/signals/DLFM_EQFM_006_003_+18dB.npy,DLFM,EQFM,2,4,18,0.2587502211144238,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_004_-12dB,dual/val/signals/DLFM_EQFM_006_004_-12dB.npy,DLFM,EQFM,2,4,-12,0.28703262020674813,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_004_-09dB,dual/val/signals/DLFM_EQFM_006_004_-09dB.npy,DLFM,EQFM,2,4,-9,0.28703262020674813,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_004_-06dB,dual/val/signals/DLFM_EQFM_006_004_-06dB.npy,DLFM,EQFM,2,4,-6,0.28703262020674813,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_004_-03dB,dual/val/signals/DLFM_EQFM_006_004_-03dB.npy,DLFM,EQFM,2,4,-3,0.28703262020674813,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_004_+00dB,dual/val/signals/DLFM_EQFM_006_004_+00dB.npy,DLFM,EQFM,2,4,0,0.28703262020674813,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_004_+03dB,dual/val/signals/DLFM_EQFM_006_004_+03dB.npy,DLFM,EQFM,2,4,3,0.28703262020674813,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_004_+06dB,dual/val/signals/DLFM_EQFM_006_004_+06dB.npy,DLFM,EQFM,2,4,6,0.28703262020674813,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_004_+09dB,dual/val/signals/DLFM_EQFM_006_004_+09dB.npy,DLFM,EQFM,2,4,9,0.28703262020674813,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_004_+12dB,dual/val/signals/DLFM_EQFM_006_004_+12dB.npy,DLFM,EQFM,2,4,12,0.28703262020674813,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_004_+15dB,dual/val/signals/DLFM_EQFM_006_004_+15dB.npy,DLFM,EQFM,2,4,15,0.28703262020674813,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_004_+18dB,dual/val/signals/DLFM_EQFM_006_004_+18dB.npy,DLFM,EQFM,2,4,18,0.28703262020674813,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_005_-12dB,dual/val/signals/DLFM_EQFM_006_005_-12dB.npy,DLFM,EQFM,2,4,-12,0.31853257590221795,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_005_-09dB,dual/val/signals/DLFM_EQFM_006_005_-09dB.npy,DLFM,EQFM,2,4,-9,0.31853257590221795,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_005_-06dB,dual/val/signals/DLFM_EQFM_006_005_-06dB.npy,DLFM,EQFM,2,4,-6,0.31853257590221795,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_005_-03dB,dual/val/signals/DLFM_EQFM_006_005_-03dB.npy,DLFM,EQFM,2,4,-3,0.31853257590221795,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_005_+00dB,dual/val/signals/DLFM_EQFM_006_005_+00dB.npy,DLFM,EQFM,2,4,0,0.31853257590221795,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_005_+03dB,dual/val/signals/DLFM_EQFM_006_005_+03dB.npy,DLFM,EQFM,2,4,3,0.31853257590221795,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_005_+06dB,dual/val/signals/DLFM_EQFM_006_005_+06dB.npy,DLFM,EQFM,2,4,6,0.31853257590221795,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_005_+09dB,dual/val/signals/DLFM_EQFM_006_005_+09dB.npy,DLFM,EQFM,2,4,9,0.31853257590221795,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_005_+12dB,dual/val/signals/DLFM_EQFM_006_005_+12dB.npy,DLFM,EQFM,2,4,12,0.31853257590221795,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_005_+15dB,dual/val/signals/DLFM_EQFM_006_005_+15dB.npy,DLFM,EQFM,2,4,15,0.31853257590221795,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_005_+18dB,dual/val/signals/DLFM_EQFM_006_005_+18dB.npy,DLFM,EQFM,2,4,18,0.31853257590221795,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_006_-12dB,dual/val/signals/DLFM_EQFM_006_006_-12dB.npy,DLFM,EQFM,2,4,-12,0.2811455381346044,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_006_-09dB,dual/val/signals/DLFM_EQFM_006_006_-09dB.npy,DLFM,EQFM,2,4,-9,0.2811455381346044,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_006_-06dB,dual/val/signals/DLFM_EQFM_006_006_-06dB.npy,DLFM,EQFM,2,4,-6,0.2811455381346044,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_006_-03dB,dual/val/signals/DLFM_EQFM_006_006_-03dB.npy,DLFM,EQFM,2,4,-3,0.2811455381346044,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_006_+00dB,dual/val/signals/DLFM_EQFM_006_006_+00dB.npy,DLFM,EQFM,2,4,0,0.2811455381346044,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_006_+03dB,dual/val/signals/DLFM_EQFM_006_006_+03dB.npy,DLFM,EQFM,2,4,3,0.2811455381346044,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_006_+06dB,dual/val/signals/DLFM_EQFM_006_006_+06dB.npy,DLFM,EQFM,2,4,6,0.2811455381346044,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_006_+09dB,dual/val/signals/DLFM_EQFM_006_006_+09dB.npy,DLFM,EQFM,2,4,9,0.2811455381346044,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_006_+12dB,dual/val/signals/DLFM_EQFM_006_006_+12dB.npy,DLFM,EQFM,2,4,12,0.2811455381346044,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_006_+15dB,dual/val/signals/DLFM_EQFM_006_006_+15dB.npy,DLFM,EQFM,2,4,15,0.2811455381346044,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_006_+18dB,dual/val/signals/DLFM_EQFM_006_006_+18dB.npy,DLFM,EQFM,2,4,18,0.2811455381346044,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_007_-12dB,dual/val/signals/DLFM_EQFM_006_007_-12dB.npy,DLFM,EQFM,2,4,-12,0.44028857832990853,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_007_-09dB,dual/val/signals/DLFM_EQFM_006_007_-09dB.npy,DLFM,EQFM,2,4,-9,0.44028857832990853,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_007_-06dB,dual/val/signals/DLFM_EQFM_006_007_-06dB.npy,DLFM,EQFM,2,4,-6,0.44028857832990853,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_007_-03dB,dual/val/signals/DLFM_EQFM_006_007_-03dB.npy,DLFM,EQFM,2,4,-3,0.44028857832990853,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_007_+00dB,dual/val/signals/DLFM_EQFM_006_007_+00dB.npy,DLFM,EQFM,2,4,0,0.44028857832990853,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_007_+03dB,dual/val/signals/DLFM_EQFM_006_007_+03dB.npy,DLFM,EQFM,2,4,3,0.44028857832990853,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_007_+06dB,dual/val/signals/DLFM_EQFM_006_007_+06dB.npy,DLFM,EQFM,2,4,6,0.44028857832990853,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_007_+09dB,dual/val/signals/DLFM_EQFM_006_007_+09dB.npy,DLFM,EQFM,2,4,9,0.44028857832990853,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_007_+12dB,dual/val/signals/DLFM_EQFM_006_007_+12dB.npy,DLFM,EQFM,2,4,12,0.44028857832990853,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_007_+15dB,dual/val/signals/DLFM_EQFM_006_007_+15dB.npy,DLFM,EQFM,2,4,15,0.44028857832990853,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_007_+18dB,dual/val/signals/DLFM_EQFM_006_007_+18dB.npy,DLFM,EQFM,2,4,18,0.44028857832990853,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_008_-12dB,dual/val/signals/DLFM_EQFM_006_008_-12dB.npy,DLFM,EQFM,2,4,-12,0.30592652400452447,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
