signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P1_006_001_+00dB,dual/val/signals/QFSK_P1_006_001_+00dB.npy,QFSK,P1,7,10,0,0.38551548976726324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_001_+03dB,dual/val/signals/QFSK_P1_006_001_+03dB.npy,QFSK,P1,7,10,3,0.38551548976726324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_001_+06dB,dual/val/signals/QFSK_P1_006_001_+06dB.npy,QFSK,P1,7,10,6,0.38551548976726324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_001_+09dB,dual/val/signals/QFSK_P1_006_001_+09dB.npy,QFSK,P1,7,10,9,0.38551548976726324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_001_+12dB,dual/val/signals/QFSK_P1_006_001_+12dB.npy,QFSK,P1,7,10,12,0.38551548976726324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_001_+15dB,dual/val/signals/QFSK_P1_006_001_+15dB.npy,QFSK,P1,7,10,15,0.38551548976726324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_001_+18dB,dual/val/signals/QFSK_P1_006_001_+18dB.npy,QFSK,P1,7,10,18,0.38551548976726324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_002_-12dB,dual/val/signals/QFSK_P1_006_002_-12dB.npy,QFSK,P1,7,10,-12,0.46832991005309266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_002_-09dB,dual/val/signals/QFSK_P1_006_002_-09dB.npy,QFSK,P1,7,10,-9,0.46832991005309266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_002_-06dB,dual/val/signals/QFSK_P1_006_002_-06dB.npy,QFSK,P1,7,10,-6,0.46832991005309266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_002_-03dB,dual/val/signals/QFSK_P1_006_002_-03dB.npy,QFSK,P1,7,10,-3,0.46832991005309266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_002_+00dB,dual/val/signals/QFSK_P1_006_002_+00dB.npy,QFSK,P1,7,10,0,0.46832991005309266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_002_+03dB,dual/val/signals/QFSK_P1_006_002_+03dB.npy,QFSK,P1,7,10,3,0.46832991005309266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_002_+06dB,dual/val/signals/QFSK_P1_006_002_+06dB.npy,QFSK,P1,7,10,6,0.46832991005309266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_002_+09dB,dual/val/signals/QFSK_P1_006_002_+09dB.npy,QFSK,P1,7,10,9,0.46832991005309266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_002_+12dB,dual/val/signals/QFSK_P1_006_002_+12dB.npy,QFSK,P1,7,10,12,0.46832991005309266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_002_+15dB,dual/val/signals/QFSK_P1_006_002_+15dB.npy,QFSK,P1,7,10,15,0.46832991005309266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_002_+18dB,dual/val/signals/QFSK_P1_006_002_+18dB.npy,QFSK,P1,7,10,18,0.46832991005309266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_003_-12dB,dual/val/signals/QFSK_P1_006_003_-12dB.npy,QFSK,P1,7,10,-12,0.3692259778483801,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_003_-09dB,dual/val/signals/QFSK_P1_006_003_-09dB.npy,QFSK,P1,7,10,-9,0.3692259778483801,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_003_-06dB,dual/val/signals/QFSK_P1_006_003_-06dB.npy,QFSK,P1,7,10,-6,0.3692259778483801,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_003_-03dB,dual/val/signals/QFSK_P1_006_003_-03dB.npy,QFSK,P1,7,10,-3,0.3692259778483801,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_003_+00dB,dual/val/signals/QFSK_P1_006_003_+00dB.npy,QFSK,P1,7,10,0,0.3692259778483801,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_003_+03dB,dual/val/signals/QFSK_P1_006_003_+03dB.npy,QFSK,P1,7,10,3,0.3692259778483801,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_003_+06dB,dual/val/signals/QFSK_P1_006_003_+06dB.npy,QFSK,P1,7,10,6,0.3692259778483801,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_003_+09dB,dual/val/signals/QFSK_P1_006_003_+09dB.npy,QFSK,P1,7,10,9,0.3692259778483801,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_003_+12dB,dual/val/signals/QFSK_P1_006_003_+12dB.npy,QFSK,P1,7,10,12,0.3692259778483801,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_003_+15dB,dual/val/signals/QFSK_P1_006_003_+15dB.npy,QFSK,P1,7,10,15,0.3692259778483801,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_003_+18dB,dual/val/signals/QFSK_P1_006_003_+18dB.npy,QFSK,P1,7,10,18,0.3692259778483801,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_004_-12dB,dual/val/signals/QFSK_P1_006_004_-12dB.npy,QFSK,P1,7,10,-12,0.41788186805115934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_004_-09dB,dual/val/signals/QFSK_P1_006_004_-09dB.npy,QFSK,P1,7,10,-9,0.41788186805115934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_004_-06dB,dual/val/signals/QFSK_P1_006_004_-06dB.npy,QFSK,P1,7,10,-6,0.41788186805115934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_004_-03dB,dual/val/signals/QFSK_P1_006_004_-03dB.npy,QFSK,P1,7,10,-3,0.41788186805115934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_004_+00dB,dual/val/signals/QFSK_P1_006_004_+00dB.npy,QFSK,P1,7,10,0,0.41788186805115934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_004_+03dB,dual/val/signals/QFSK_P1_006_004_+03dB.npy,QFSK,P1,7,10,3,0.41788186805115934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_004_+06dB,dual/val/signals/QFSK_P1_006_004_+06dB.npy,QFSK,P1,7,10,6,0.41788186805115934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_004_+09dB,dual/val/signals/QFSK_P1_006_004_+09dB.npy,QFSK,P1,7,10,9,0.41788186805115934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_004_+12dB,dual/val/signals/QFSK_P1_006_004_+12dB.npy,QFSK,P1,7,10,12,0.41788186805115934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_004_+15dB,dual/val/signals/QFSK_P1_006_004_+15dB.npy,QFSK,P1,7,10,15,0.41788186805115934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_004_+18dB,dual/val/signals/QFSK_P1_006_004_+18dB.npy,QFSK,P1,7,10,18,0.41788186805115934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_005_-12dB,dual/val/signals/QFSK_P1_006_005_-12dB.npy,QFSK,P1,7,10,-12,0.3700544027473164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_005_-09dB,dual/val/signals/QFSK_P1_006_005_-09dB.npy,QFSK,P1,7,10,-9,0.3700544027473164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_005_-06dB,dual/val/signals/QFSK_P1_006_005_-06dB.npy,QFSK,P1,7,10,-6,0.3700544027473164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_005_-03dB,dual/val/signals/QFSK_P1_006_005_-03dB.npy,QFSK,P1,7,10,-3,0.3700544027473164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_005_+00dB,dual/val/signals/QFSK_P1_006_005_+00dB.npy,QFSK,P1,7,10,0,0.3700544027473164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_005_+03dB,dual/val/signals/QFSK_P1_006_005_+03dB.npy,QFSK,P1,7,10,3,0.3700544027473164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_005_+06dB,dual/val/signals/QFSK_P1_006_005_+06dB.npy,QFSK,P1,7,10,6,0.3700544027473164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_005_+09dB,dual/val/signals/QFSK_P1_006_005_+09dB.npy,QFSK,P1,7,10,9,0.3700544027473164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_005_+12dB,dual/val/signals/QFSK_P1_006_005_+12dB.npy,QFSK,P1,7,10,12,0.3700544027473164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_005_+15dB,dual/val/signals/QFSK_P1_006_005_+15dB.npy,QFSK,P1,7,10,15,0.3700544027473164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_005_+18dB,dual/val/signals/QFSK_P1_006_005_+18dB.npy,QFSK,P1,7,10,18,0.3700544027473164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_006_-12dB,dual/val/signals/QFSK_P1_006_006_-12dB.npy,QFSK,P1,7,10,-12,0.31761056046269476,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_006_-09dB,dual/val/signals/QFSK_P1_006_006_-09dB.npy,QFSK,P1,7,10,-9,0.31761056046269476,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_006_-06dB,dual/val/signals/QFSK_P1_006_006_-06dB.npy,QFSK,P1,7,10,-6,0.31761056046269476,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_006_-03dB,dual/val/signals/QFSK_P1_006_006_-03dB.npy,QFSK,P1,7,10,-3,0.31761056046269476,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_006_+00dB,dual/val/signals/QFSK_P1_006_006_+00dB.npy,QFSK,P1,7,10,0,0.31761056046269476,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_006_+03dB,dual/val/signals/QFSK_P1_006_006_+03dB.npy,QFSK,P1,7,10,3,0.31761056046269476,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_006_+06dB,dual/val/signals/QFSK_P1_006_006_+06dB.npy,QFSK,P1,7,10,6,0.31761056046269476,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_006_+09dB,dual/val/signals/QFSK_P1_006_006_+09dB.npy,QFSK,P1,7,10,9,0.31761056046269476,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_006_+12dB,dual/val/signals/QFSK_P1_006_006_+12dB.npy,QFSK,P1,7,10,12,0.31761056046269476,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_006_+15dB,dual/val/signals/QFSK_P1_006_006_+15dB.npy,QFSK,P1,7,10,15,0.31761056046269476,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_006_+18dB,dual/val/signals/QFSK_P1_006_006_+18dB.npy,QFSK,P1,7,10,18,0.31761056046269476,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_007_-12dB,dual/val/signals/QFSK_P1_006_007_-12dB.npy,QFSK,P1,7,10,-12,0.3188257797093663,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_007_-09dB,dual/val/signals/QFSK_P1_006_007_-09dB.npy,QFSK,P1,7,10,-9,0.3188257797093663,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_007_-06dB,dual/val/signals/QFSK_P1_006_007_-06dB.npy,QFSK,P1,7,10,-6,0.3188257797093663,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_007_-03dB,dual/val/signals/QFSK_P1_006_007_-03dB.npy,QFSK,P1,7,10,-3,0.3188257797093663,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_007_+00dB,dual/val/signals/QFSK_P1_006_007_+00dB.npy,QFSK,P1,7,10,0,0.3188257797093663,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_007_+03dB,dual/val/signals/QFSK_P1_006_007_+03dB.npy,QFSK,P1,7,10,3,0.3188257797093663,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_007_+06dB,dual/val/signals/QFSK_P1_006_007_+06dB.npy,QFSK,P1,7,10,6,0.3188257797093663,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_007_+09dB,dual/val/signals/QFSK_P1_006_007_+09dB.npy,QFSK,P1,7,10,9,0.3188257797093663,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_007_+12dB,dual/val/signals/QFSK_P1_006_007_+12dB.npy,QFSK,P1,7,10,12,0.3188257797093663,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_007_+15dB,dual/val/signals/QFSK_P1_006_007_+15dB.npy,QFSK,P1,7,10,15,0.3188257797093663,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_007_+18dB,dual/val/signals/QFSK_P1_006_007_+18dB.npy,QFSK,P1,7,10,18,0.3188257797093663,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_008_-12dB,dual/val/signals/QFSK_P1_006_008_-12dB.npy,QFSK,P1,7,10,-12,0.3641530263750148,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_008_-09dB,dual/val/signals/QFSK_P1_006_008_-09dB.npy,QFSK,P1,7,10,-9,0.3641530263750148,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_008_-06dB,dual/val/signals/QFSK_P1_006_008_-06dB.npy,QFSK,P1,7,10,-6,0.3641530263750148,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_008_-03dB,dual/val/signals/QFSK_P1_006_008_-03dB.npy,QFSK,P1,7,10,-3,0.3641530263750148,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_008_+00dB,dual/val/signals/QFSK_P1_006_008_+00dB.npy,QFSK,P1,7,10,0,0.3641530263750148,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_008_+03dB,dual/val/signals/QFSK_P1_006_008_+03dB.npy,QFSK,P1,7,10,3,0.3641530263750148,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_008_+06dB,dual/val/signals/QFSK_P1_006_008_+06dB.npy,QFSK,P1,7,10,6,0.3641530263750148,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_008_+09dB,dual/val/signals/QFSK_P1_006_008_+09dB.npy,QFSK,P1,7,10,9,0.3641530263750148,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_008_+12dB,dual/val/signals/QFSK_P1_006_008_+12dB.npy,QFSK,P1,7,10,12,0.3641530263750148,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_008_+15dB,dual/val/signals/QFSK_P1_006_008_+15dB.npy,QFSK,P1,7,10,15,0.3641530263750148,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_008_+18dB,dual/val/signals/QFSK_P1_006_008_+18dB.npy,QFSK,P1,7,10,18,0.3641530263750148,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_009_-12dB,dual/val/signals/QFSK_P1_006_009_-12dB.npy,QFSK,P1,7,10,-12,0.46557804341069564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_009_-09dB,dual/val/signals/QFSK_P1_006_009_-09dB.npy,QFSK,P1,7,10,-9,0.46557804341069564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_009_-06dB,dual/val/signals/QFSK_P1_006_009_-06dB.npy,QFSK,P1,7,10,-6,0.46557804341069564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_009_-03dB,dual/val/signals/QFSK_P1_006_009_-03dB.npy,QFSK,P1,7,10,-3,0.46557804341069564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_009_+00dB,dual/val/signals/QFSK_P1_006_009_+00dB.npy,QFSK,P1,7,10,0,0.46557804341069564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_009_+03dB,dual/val/signals/QFSK_P1_006_009_+03dB.npy,QFSK,P1,7,10,3,0.46557804341069564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_009_+06dB,dual/val/signals/QFSK_P1_006_009_+06dB.npy,QFSK,P1,7,10,6,0.46557804341069564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_009_+09dB,dual/val/signals/QFSK_P1_006_009_+09dB.npy,QFSK,P1,7,10,9,0.46557804341069564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_009_+12dB,dual/val/signals/QFSK_P1_006_009_+12dB.npy,QFSK,P1,7,10,12,0.46557804341069564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_009_+15dB,dual/val/signals/QFSK_P1_006_009_+15dB.npy,QFSK,P1,7,10,15,0.46557804341069564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_009_+18dB,dual/val/signals/QFSK_P1_006_009_+18dB.npy,QFSK,P1,7,10,18,0.46557804341069564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_000_-12dB,dual/val/signals/QFSK_P1_007_000_-12dB.npy,QFSK,P1,7,10,-12,0.26402800387803976,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_000_-09dB,dual/val/signals/QFSK_P1_007_000_-09dB.npy,QFSK,P1,7,10,-9,0.26402800387803976,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_000_-06dB,dual/val/signals/QFSK_P1_007_000_-06dB.npy,QFSK,P1,7,10,-6,0.26402800387803976,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_000_-03dB,dual/val/signals/QFSK_P1_007_000_-03dB.npy,QFSK,P1,7,10,-3,0.26402800387803976,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_000_+00dB,dual/val/signals/QFSK_P1_007_000_+00dB.npy,QFSK,P1,7,10,0,0.26402800387803976,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_000_+03dB,dual/val/signals/QFSK_P1_007_000_+03dB.npy,QFSK,P1,7,10,3,0.26402800387803976,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_000_+06dB,dual/val/signals/QFSK_P1_007_000_+06dB.npy,QFSK,P1,7,10,6,0.26402800387803976,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_000_+09dB,dual/val/signals/QFSK_P1_007_000_+09dB.npy,QFSK,P1,7,10,9,0.26402800387803976,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_000_+12dB,dual/val/signals/QFSK_P1_007_000_+12dB.npy,QFSK,P1,7,10,12,0.26402800387803976,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_000_+15dB,dual/val/signals/QFSK_P1_007_000_+15dB.npy,QFSK,P1,7,10,15,0.26402800387803976,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_000_+18dB,dual/val/signals/QFSK_P1_007_000_+18dB.npy,QFSK,P1,7,10,18,0.26402800387803976,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_001_-12dB,dual/val/signals/QFSK_P1_007_001_-12dB.npy,QFSK,P1,7,10,-12,0.2966302020787194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_001_-09dB,dual/val/signals/QFSK_P1_007_001_-09dB.npy,QFSK,P1,7,10,-9,0.2966302020787194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_001_-06dB,dual/val/signals/QFSK_P1_007_001_-06dB.npy,QFSK,P1,7,10,-6,0.2966302020787194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_001_-03dB,dual/val/signals/QFSK_P1_007_001_-03dB.npy,QFSK,P1,7,10,-3,0.2966302020787194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_001_+00dB,dual/val/signals/QFSK_P1_007_001_+00dB.npy,QFSK,P1,7,10,0,0.2966302020787194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_001_+03dB,dual/val/signals/QFSK_P1_007_001_+03dB.npy,QFSK,P1,7,10,3,0.2966302020787194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
