signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BFSK_005_008_+00dB,dual/val/signals/DLFM_BFSK_005_008_+00dB.npy,DLFM,BFSK,2,6,0,0.2849549392071231,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_008_+03dB,dual/val/signals/DLFM_BFSK_005_008_+03dB.npy,DLFM,BFSK,2,6,3,0.2849549392071231,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_008_+06dB,dual/val/signals/DLFM_BFSK_005_008_+06dB.npy,DLFM,BFSK,2,6,6,0.2849549392071231,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_008_+09dB,dual/val/signals/DLFM_BFSK_005_008_+09dB.npy,DLFM,BFSK,2,6,9,0.2849549392071231,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_008_+12dB,dual/val/signals/DLFM_BFSK_005_008_+12dB.npy,DLFM,BFSK,2,6,12,0.2849549392071231,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_008_+15dB,dual/val/signals/DLFM_BFSK_005_008_+15dB.npy,DLFM,BFSK,2,6,15,0.2849549392071231,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_008_+18dB,dual/val/signals/DLFM_BFSK_005_008_+18dB.npy,DLFM,BFSK,2,6,18,0.2849549392071231,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_009_-12dB,dual/val/signals/DLFM_BFSK_005_009_-12dB.npy,DLFM,BFSK,2,6,-12,0.4149453290278744,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_009_-09dB,dual/val/signals/DLFM_BFSK_005_009_-09dB.npy,DLFM,BFSK,2,6,-9,0.4149453290278744,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_009_-06dB,dual/val/signals/DLFM_BFSK_005_009_-06dB.npy,DLFM,BFSK,2,6,-6,0.4149453290278744,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_009_-03dB,dual/val/signals/DLFM_BFSK_005_009_-03dB.npy,DLFM,BFSK,2,6,-3,0.4149453290278744,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_009_+00dB,dual/val/signals/DLFM_BFSK_005_009_+00dB.npy,DLFM,BFSK,2,6,0,0.4149453290278744,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_009_+03dB,dual/val/signals/DLFM_BFSK_005_009_+03dB.npy,DLFM,BFSK,2,6,3,0.4149453290278744,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_009_+06dB,dual/val/signals/DLFM_BFSK_005_009_+06dB.npy,DLFM,BFSK,2,6,6,0.4149453290278744,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_009_+09dB,dual/val/signals/DLFM_BFSK_005_009_+09dB.npy,DLFM,BFSK,2,6,9,0.4149453290278744,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_009_+12dB,dual/val/signals/DLFM_BFSK_005_009_+12dB.npy,DLFM,BFSK,2,6,12,0.4149453290278744,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_009_+15dB,dual/val/signals/DLFM_BFSK_005_009_+15dB.npy,DLFM,BFSK,2,6,15,0.4149453290278744,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_009_+18dB,dual/val/signals/DLFM_BFSK_005_009_+18dB.npy,DLFM,BFSK,2,6,18,0.4149453290278744,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_000_-12dB,dual/val/signals/DLFM_BFSK_006_000_-12dB.npy,DLFM,BFSK,2,6,-12,0.291124410321256,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_000_-09dB,dual/val/signals/DLFM_BFSK_006_000_-09dB.npy,DLFM,BFSK,2,6,-9,0.291124410321256,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_000_-06dB,dual/val/signals/DLFM_BFSK_006_000_-06dB.npy,DLFM,BFSK,2,6,-6,0.291124410321256,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_000_-03dB,dual/val/signals/DLFM_BFSK_006_000_-03dB.npy,DLFM,BFSK,2,6,-3,0.291124410321256,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_000_+00dB,dual/val/signals/DLFM_BFSK_006_000_+00dB.npy,DLFM,BFSK,2,6,0,0.291124410321256,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_000_+03dB,dual/val/signals/DLFM_BFSK_006_000_+03dB.npy,DLFM,BFSK,2,6,3,0.291124410321256,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_000_+06dB,dual/val/signals/DLFM_BFSK_006_000_+06dB.npy,DLFM,BFSK,2,6,6,0.291124410321256,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_000_+09dB,dual/val/signals/DLFM_BFSK_006_000_+09dB.npy,DLFM,BFSK,2,6,9,0.291124410321256,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_000_+12dB,dual/val/signals/DLFM_BFSK_006_000_+12dB.npy,DLFM,BFSK,2,6,12,0.291124410321256,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_000_+15dB,dual/val/signals/DLFM_BFSK_006_000_+15dB.npy,DLFM,BFSK,2,6,15,0.291124410321256,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_000_+18dB,dual/val/signals/DLFM_BFSK_006_000_+18dB.npy,DLFM,BFSK,2,6,18,0.291124410321256,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_001_-12dB,dual/val/signals/DLFM_BFSK_006_001_-12dB.npy,DLFM,BFSK,2,6,-12,0.39409416401176567,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_001_-09dB,dual/val/signals/DLFM_BFSK_006_001_-09dB.npy,DLFM,BFSK,2,6,-9,0.39409416401176567,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_001_-06dB,dual/val/signals/DLFM_BFSK_006_001_-06dB.npy,DLFM,BFSK,2,6,-6,0.39409416401176567,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_001_-03dB,dual/val/signals/DLFM_BFSK_006_001_-03dB.npy,DLFM,BFSK,2,6,-3,0.39409416401176567,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_001_+00dB,dual/val/signals/DLFM_BFSK_006_001_+00dB.npy,DLFM,BFSK,2,6,0,0.39409416401176567,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_001_+03dB,dual/val/signals/DLFM_BFSK_006_001_+03dB.npy,DLFM,BFSK,2,6,3,0.39409416401176567,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_001_+06dB,dual/val/signals/DLFM_BFSK_006_001_+06dB.npy,DLFM,BFSK,2,6,6,0.39409416401176567,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_001_+09dB,dual/val/signals/DLFM_BFSK_006_001_+09dB.npy,DLFM,BFSK,2,6,9,0.39409416401176567,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_001_+12dB,dual/val/signals/DLFM_BFSK_006_001_+12dB.npy,DLFM,BFSK,2,6,12,0.39409416401176567,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_001_+15dB,dual/val/signals/DLFM_BFSK_006_001_+15dB.npy,DLFM,BFSK,2,6,15,0.39409416401176567,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_001_+18dB,dual/val/signals/DLFM_BFSK_006_001_+18dB.npy,DLFM,BFSK,2,6,18,0.39409416401176567,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_002_-12dB,dual/val/signals/DLFM_BFSK_006_002_-12dB.npy,DLFM,BFSK,2,6,-12,0.3828999884868892,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_002_-09dB,dual/val/signals/DLFM_BFSK_006_002_-09dB.npy,DLFM,BFSK,2,6,-9,0.3828999884868892,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_002_-06dB,dual/val/signals/DLFM_BFSK_006_002_-06dB.npy,DLFM,BFSK,2,6,-6,0.3828999884868892,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_002_-03dB,dual/val/signals/DLFM_BFSK_006_002_-03dB.npy,DLFM,BFSK,2,6,-3,0.3828999884868892,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_002_+00dB,dual/val/signals/DLFM_BFSK_006_002_+00dB.npy,DLFM,BFSK,2,6,0,0.3828999884868892,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_002_+03dB,dual/val/signals/DLFM_BFSK_006_002_+03dB.npy,DLFM,BFSK,2,6,3,0.3828999884868892,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_002_+06dB,dual/val/signals/DLFM_BFSK_006_002_+06dB.npy,DLFM,BFSK,2,6,6,0.3828999884868892,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_002_+09dB,dual/val/signals/DLFM_BFSK_006_002_+09dB.npy,DLFM,BFSK,2,6,9,0.3828999884868892,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_002_+12dB,dual/val/signals/DLFM_BFSK_006_002_+12dB.npy,DLFM,BFSK,2,6,12,0.3828999884868892,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_002_+15dB,dual/val/signals/DLFM_BFSK_006_002_+15dB.npy,DLFM,BFSK,2,6,15,0.3828999884868892,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_002_+18dB,dual/val/signals/DLFM_BFSK_006_002_+18dB.npy,DLFM,BFSK,2,6,18,0.3828999884868892,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_003_-12dB,dual/val/signals/DLFM_BFSK_006_003_-12dB.npy,DLFM,BFSK,2,6,-12,0.2740821157446782,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_003_-09dB,dual/val/signals/DLFM_BFSK_006_003_-09dB.npy,DLFM,BFSK,2,6,-9,0.2740821157446782,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_003_-06dB,dual/val/signals/DLFM_BFSK_006_003_-06dB.npy,DLFM,BFSK,2,6,-6,0.2740821157446782,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_003_-03dB,dual/val/signals/DLFM_BFSK_006_003_-03dB.npy,DLFM,BFSK,2,6,-3,0.2740821157446782,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_003_+00dB,dual/val/signals/DLFM_BFSK_006_003_+00dB.npy,DLFM,BFSK,2,6,0,0.2740821157446782,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_003_+03dB,dual/val/signals/DLFM_BFSK_006_003_+03dB.npy,DLFM,BFSK,2,6,3,0.2740821157446782,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_003_+06dB,dual/val/signals/DLFM_BFSK_006_003_+06dB.npy,DLFM,BFSK,2,6,6,0.2740821157446782,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_003_+09dB,dual/val/signals/DLFM_BFSK_006_003_+09dB.npy,DLFM,BFSK,2,6,9,0.2740821157446782,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_003_+12dB,dual/val/signals/DLFM_BFSK_006_003_+12dB.npy,DLFM,BFSK,2,6,12,0.2740821157446782,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_003_+15dB,dual/val/signals/DLFM_BFSK_006_003_+15dB.npy,DLFM,BFSK,2,6,15,0.2740821157446782,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_003_+18dB,dual/val/signals/DLFM_BFSK_006_003_+18dB.npy,DLFM,BFSK,2,6,18,0.2740821157446782,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_004_-12dB,dual/val/signals/DLFM_BFSK_006_004_-12dB.npy,DLFM,BFSK,2,6,-12,0.4322355023235108,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_004_-09dB,dual/val/signals/DLFM_BFSK_006_004_-09dB.npy,DLFM,BFSK,2,6,-9,0.4322355023235108,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_004_-06dB,dual/val/signals/DLFM_BFSK_006_004_-06dB.npy,DLFM,BFSK,2,6,-6,0.4322355023235108,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_004_-03dB,dual/val/signals/DLFM_BFSK_006_004_-03dB.npy,DLFM,BFSK,2,6,-3,0.4322355023235108,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_004_+00dB,dual/val/signals/DLFM_BFSK_006_004_+00dB.npy,DLFM,BFSK,2,6,0,0.4322355023235108,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_004_+03dB,dual/val/signals/DLFM_BFSK_006_004_+03dB.npy,DLFM,BFSK,2,6,3,0.4322355023235108,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_004_+06dB,dual/val/signals/DLFM_BFSK_006_004_+06dB.npy,DLFM,BFSK,2,6,6,0.4322355023235108,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_004_+09dB,dual/val/signals/DLFM_BFSK_006_004_+09dB.npy,DLFM,BFSK,2,6,9,0.4322355023235108,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_004_+12dB,dual/val/signals/DLFM_BFSK_006_004_+12dB.npy,DLFM,BFSK,2,6,12,0.4322355023235108,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_004_+15dB,dual/val/signals/DLFM_BFSK_006_004_+15dB.npy,DLFM,BFSK,2,6,15,0.4322355023235108,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_004_+18dB,dual/val/signals/DLFM_BFSK_006_004_+18dB.npy,DLFM,BFSK,2,6,18,0.4322355023235108,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_005_-12dB,dual/val/signals/DLFM_BFSK_006_005_-12dB.npy,DLFM,BFSK,2,6,-12,0.423600623582973,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_005_-09dB,dual/val/signals/DLFM_BFSK_006_005_-09dB.npy,DLFM,BFSK,2,6,-9,0.423600623582973,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_005_-06dB,dual/val/signals/DLFM_BFSK_006_005_-06dB.npy,DLFM,BFSK,2,6,-6,0.423600623582973,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_005_-03dB,dual/val/signals/DLFM_BFSK_006_005_-03dB.npy,DLFM,BFSK,2,6,-3,0.423600623582973,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_005_+00dB,dual/val/signals/DLFM_BFSK_006_005_+00dB.npy,DLFM,BFSK,2,6,0,0.423600623582973,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_005_+03dB,dual/val/signals/DLFM_BFSK_006_005_+03dB.npy,DLFM,BFSK,2,6,3,0.423600623582973,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_005_+06dB,dual/val/signals/DLFM_BFSK_006_005_+06dB.npy,DLFM,BFSK,2,6,6,0.423600623582973,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_005_+09dB,dual/val/signals/DLFM_BFSK_006_005_+09dB.npy,DLFM,BFSK,2,6,9,0.423600623582973,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_005_+12dB,dual/val/signals/DLFM_BFSK_006_005_+12dB.npy,DLFM,BFSK,2,6,12,0.423600623582973,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_005_+15dB,dual/val/signals/DLFM_BFSK_006_005_+15dB.npy,DLFM,BFSK,2,6,15,0.423600623582973,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_005_+18dB,dual/val/signals/DLFM_BFSK_006_005_+18dB.npy,DLFM,BFSK,2,6,18,0.423600623582973,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_006_-12dB,dual/val/signals/DLFM_BFSK_006_006_-12dB.npy,DLFM,BFSK,2,6,-12,0.44083607396347624,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_006_-09dB,dual/val/signals/DLFM_BFSK_006_006_-09dB.npy,DLFM,BFSK,2,6,-9,0.44083607396347624,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_006_-06dB,dual/val/signals/DLFM_BFSK_006_006_-06dB.npy,DLFM,BFSK,2,6,-6,0.44083607396347624,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_006_-03dB,dual/val/signals/DLFM_BFSK_006_006_-03dB.npy,DLFM,BFSK,2,6,-3,0.44083607396347624,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_006_+00dB,dual/val/signals/DLFM_BFSK_006_006_+00dB.npy,DLFM,BFSK,2,6,0,0.44083607396347624,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_006_+03dB,dual/val/signals/DLFM_BFSK_006_006_+03dB.npy,DLFM,BFSK,2,6,3,0.44083607396347624,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_006_+06dB,dual/val/signals/DLFM_BFSK_006_006_+06dB.npy,DLFM,BFSK,2,6,6,0.44083607396347624,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_006_+09dB,dual/val/signals/DLFM_BFSK_006_006_+09dB.npy,DLFM,BFSK,2,6,9,0.44083607396347624,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_006_+12dB,dual/val/signals/DLFM_BFSK_006_006_+12dB.npy,DLFM,BFSK,2,6,12,0.44083607396347624,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_006_+15dB,dual/val/signals/DLFM_BFSK_006_006_+15dB.npy,DLFM,BFSK,2,6,15,0.44083607396347624,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_006_+18dB,dual/val/signals/DLFM_BFSK_006_006_+18dB.npy,DLFM,BFSK,2,6,18,0.44083607396347624,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_007_-12dB,dual/val/signals/DLFM_BFSK_006_007_-12dB.npy,DLFM,BFSK,2,6,-12,0.3881684696603677,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_007_-09dB,dual/val/signals/DLFM_BFSK_006_007_-09dB.npy,DLFM,BFSK,2,6,-9,0.3881684696603677,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_007_-06dB,dual/val/signals/DLFM_BFSK_006_007_-06dB.npy,DLFM,BFSK,2,6,-6,0.3881684696603677,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_007_-03dB,dual/val/signals/DLFM_BFSK_006_007_-03dB.npy,DLFM,BFSK,2,6,-3,0.3881684696603677,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_007_+00dB,dual/val/signals/DLFM_BFSK_006_007_+00dB.npy,DLFM,BFSK,2,6,0,0.3881684696603677,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_007_+03dB,dual/val/signals/DLFM_BFSK_006_007_+03dB.npy,DLFM,BFSK,2,6,3,0.3881684696603677,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_007_+06dB,dual/val/signals/DLFM_BFSK_006_007_+06dB.npy,DLFM,BFSK,2,6,6,0.3881684696603677,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_007_+09dB,dual/val/signals/DLFM_BFSK_006_007_+09dB.npy,DLFM,BFSK,2,6,9,0.3881684696603677,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_007_+12dB,dual/val/signals/DLFM_BFSK_006_007_+12dB.npy,DLFM,BFSK,2,6,12,0.3881684696603677,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_007_+15dB,dual/val/signals/DLFM_BFSK_006_007_+15dB.npy,DLFM,BFSK,2,6,15,0.3881684696603677,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_007_+18dB,dual/val/signals/DLFM_BFSK_006_007_+18dB.npy,DLFM,BFSK,2,6,18,0.3881684696603677,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_008_-12dB,dual/val/signals/DLFM_BFSK_006_008_-12dB.npy,DLFM,BFSK,2,6,-12,0.45825838813628317,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
