signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_QFSK_005_009_+18dB,dual/val/signals/SFM_QFSK_005_009_+18dB.npy,SFM,QFSK,5,7,18,0.25010460927550726,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_000_-12dB,dual/val/signals/SFM_QFSK_006_000_-12dB.npy,SFM,QFSK,5,7,-12,0.3886050350245319,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_000_-09dB,dual/val/signals/SFM_QFSK_006_000_-09dB.npy,SFM,QFSK,5,7,-9,0.3886050350245319,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_000_-06dB,dual/val/signals/SFM_QFSK_006_000_-06dB.npy,SFM,QFSK,5,7,-6,0.3886050350245319,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_000_-03dB,dual/val/signals/SFM_QFSK_006_000_-03dB.npy,SFM,QFSK,5,7,-3,0.3886050350245319,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_000_+00dB,dual/val/signals/SFM_QFSK_006_000_+00dB.npy,SFM,QFSK,5,7,0,0.3886050350245319,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_000_+03dB,dual/val/signals/SFM_QFSK_006_000_+03dB.npy,SFM,QFSK,5,7,3,0.3886050350245319,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_000_+06dB,dual/val/signals/SFM_QFSK_006_000_+06dB.npy,SFM,QFSK,5,7,6,0.3886050350245319,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_000_+09dB,dual/val/signals/SFM_QFSK_006_000_+09dB.npy,SFM,QFSK,5,7,9,0.3886050350245319,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_000_+12dB,dual/val/signals/SFM_QFSK_006_000_+12dB.npy,SFM,QFSK,5,7,12,0.3886050350245319,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_000_+15dB,dual/val/signals/SFM_QFSK_006_000_+15dB.npy,SFM,QFSK,5,7,15,0.3886050350245319,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_000_+18dB,dual/val/signals/SFM_QFSK_006_000_+18dB.npy,SFM,QFSK,5,7,18,0.3886050350245319,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_001_-12dB,dual/val/signals/SFM_QFSK_006_001_-12dB.npy,SFM,QFSK,5,7,-12,0.27132356174494554,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_001_-09dB,dual/val/signals/SFM_QFSK_006_001_-09dB.npy,SFM,QFSK,5,7,-9,0.27132356174494554,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_001_-06dB,dual/val/signals/SFM_QFSK_006_001_-06dB.npy,SFM,QFSK,5,7,-6,0.27132356174494554,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_001_-03dB,dual/val/signals/SFM_QFSK_006_001_-03dB.npy,SFM,QFSK,5,7,-3,0.27132356174494554,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_001_+00dB,dual/val/signals/SFM_QFSK_006_001_+00dB.npy,SFM,QFSK,5,7,0,0.27132356174494554,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_001_+03dB,dual/val/signals/SFM_QFSK_006_001_+03dB.npy,SFM,QFSK,5,7,3,0.27132356174494554,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_001_+06dB,dual/val/signals/SFM_QFSK_006_001_+06dB.npy,SFM,QFSK,5,7,6,0.27132356174494554,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_001_+09dB,dual/val/signals/SFM_QFSK_006_001_+09dB.npy,SFM,QFSK,5,7,9,0.27132356174494554,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_001_+12dB,dual/val/signals/SFM_QFSK_006_001_+12dB.npy,SFM,QFSK,5,7,12,0.27132356174494554,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_001_+15dB,dual/val/signals/SFM_QFSK_006_001_+15dB.npy,SFM,QFSK,5,7,15,0.27132356174494554,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_001_+18dB,dual/val/signals/SFM_QFSK_006_001_+18dB.npy,SFM,QFSK,5,7,18,0.27132356174494554,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_002_-12dB,dual/val/signals/SFM_QFSK_006_002_-12dB.npy,SFM,QFSK,5,7,-12,0.39774462512914754,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_002_-09dB,dual/val/signals/SFM_QFSK_006_002_-09dB.npy,SFM,QFSK,5,7,-9,0.39774462512914754,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_002_-06dB,dual/val/signals/SFM_QFSK_006_002_-06dB.npy,SFM,QFSK,5,7,-6,0.39774462512914754,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_002_-03dB,dual/val/signals/SFM_QFSK_006_002_-03dB.npy,SFM,QFSK,5,7,-3,0.39774462512914754,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_002_+00dB,dual/val/signals/SFM_QFSK_006_002_+00dB.npy,SFM,QFSK,5,7,0,0.39774462512914754,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_002_+03dB,dual/val/signals/SFM_QFSK_006_002_+03dB.npy,SFM,QFSK,5,7,3,0.39774462512914754,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_002_+06dB,dual/val/signals/SFM_QFSK_006_002_+06dB.npy,SFM,QFSK,5,7,6,0.39774462512914754,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_002_+09dB,dual/val/signals/SFM_QFSK_006_002_+09dB.npy,SFM,QFSK,5,7,9,0.39774462512914754,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_002_+12dB,dual/val/signals/SFM_QFSK_006_002_+12dB.npy,SFM,QFSK,5,7,12,0.39774462512914754,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_002_+15dB,dual/val/signals/SFM_QFSK_006_002_+15dB.npy,SFM,QFSK,5,7,15,0.39774462512914754,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_002_+18dB,dual/val/signals/SFM_QFSK_006_002_+18dB.npy,SFM,QFSK,5,7,18,0.39774462512914754,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_003_-12dB,dual/val/signals/SFM_QFSK_006_003_-12dB.npy,SFM,QFSK,5,7,-12,0.49588535377203685,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_003_-09dB,dual/val/signals/SFM_QFSK_006_003_-09dB.npy,SFM,QFSK,5,7,-9,0.49588535377203685,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_003_-06dB,dual/val/signals/SFM_QFSK_006_003_-06dB.npy,SFM,QFSK,5,7,-6,0.49588535377203685,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_003_-03dB,dual/val/signals/SFM_QFSK_006_003_-03dB.npy,SFM,QFSK,5,7,-3,0.49588535377203685,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_003_+00dB,dual/val/signals/SFM_QFSK_006_003_+00dB.npy,SFM,QFSK,5,7,0,0.49588535377203685,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_003_+03dB,dual/val/signals/SFM_QFSK_006_003_+03dB.npy,SFM,QFSK,5,7,3,0.49588535377203685,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_003_+06dB,dual/val/signals/SFM_QFSK_006_003_+06dB.npy,SFM,QFSK,5,7,6,0.49588535377203685,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_003_+09dB,dual/val/signals/SFM_QFSK_006_003_+09dB.npy,SFM,QFSK,5,7,9,0.49588535377203685,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_003_+12dB,dual/val/signals/SFM_QFSK_006_003_+12dB.npy,SFM,QFSK,5,7,12,0.49588535377203685,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_003_+15dB,dual/val/signals/SFM_QFSK_006_003_+15dB.npy,SFM,QFSK,5,7,15,0.49588535377203685,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_003_+18dB,dual/val/signals/SFM_QFSK_006_003_+18dB.npy,SFM,QFSK,5,7,18,0.49588535377203685,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_004_-12dB,dual/val/signals/SFM_QFSK_006_004_-12dB.npy,SFM,QFSK,5,7,-12,0.3346203742116788,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_004_-09dB,dual/val/signals/SFM_QFSK_006_004_-09dB.npy,SFM,QFSK,5,7,-9,0.3346203742116788,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_004_-06dB,dual/val/signals/SFM_QFSK_006_004_-06dB.npy,SFM,QFSK,5,7,-6,0.3346203742116788,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_004_-03dB,dual/val/signals/SFM_QFSK_006_004_-03dB.npy,SFM,QFSK,5,7,-3,0.3346203742116788,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_004_+00dB,dual/val/signals/SFM_QFSK_006_004_+00dB.npy,SFM,QFSK,5,7,0,0.3346203742116788,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_004_+03dB,dual/val/signals/SFM_QFSK_006_004_+03dB.npy,SFM,QFSK,5,7,3,0.3346203742116788,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_004_+06dB,dual/val/signals/SFM_QFSK_006_004_+06dB.npy,SFM,QFSK,5,7,6,0.3346203742116788,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_004_+09dB,dual/val/signals/SFM_QFSK_006_004_+09dB.npy,SFM,QFSK,5,7,9,0.3346203742116788,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_004_+12dB,dual/val/signals/SFM_QFSK_006_004_+12dB.npy,SFM,QFSK,5,7,12,0.3346203742116788,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_004_+15dB,dual/val/signals/SFM_QFSK_006_004_+15dB.npy,SFM,QFSK,5,7,15,0.3346203742116788,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_004_+18dB,dual/val/signals/SFM_QFSK_006_004_+18dB.npy,SFM,QFSK,5,7,18,0.3346203742116788,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_005_-12dB,dual/val/signals/SFM_QFSK_006_005_-12dB.npy,SFM,QFSK,5,7,-12,0.3632699580028529,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_005_-09dB,dual/val/signals/SFM_QFSK_006_005_-09dB.npy,SFM,QFSK,5,7,-9,0.3632699580028529,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_005_-06dB,dual/val/signals/SFM_QFSK_006_005_-06dB.npy,SFM,QFSK,5,7,-6,0.3632699580028529,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_005_-03dB,dual/val/signals/SFM_QFSK_006_005_-03dB.npy,SFM,QFSK,5,7,-3,0.3632699580028529,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_005_+00dB,dual/val/signals/SFM_QFSK_006_005_+00dB.npy,SFM,QFSK,5,7,0,0.3632699580028529,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_005_+03dB,dual/val/signals/SFM_QFSK_006_005_+03dB.npy,SFM,QFSK,5,7,3,0.3632699580028529,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_005_+06dB,dual/val/signals/SFM_QFSK_006_005_+06dB.npy,SFM,QFSK,5,7,6,0.3632699580028529,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_005_+09dB,dual/val/signals/SFM_QFSK_006_005_+09dB.npy,SFM,QFSK,5,7,9,0.3632699580028529,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_005_+12dB,dual/val/signals/SFM_QFSK_006_005_+12dB.npy,SFM,QFSK,5,7,12,0.3632699580028529,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_005_+15dB,dual/val/signals/SFM_QFSK_006_005_+15dB.npy,SFM,QFSK,5,7,15,0.3632699580028529,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_005_+18dB,dual/val/signals/SFM_QFSK_006_005_+18dB.npy,SFM,QFSK,5,7,18,0.3632699580028529,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_006_-12dB,dual/val/signals/SFM_QFSK_006_006_-12dB.npy,SFM,QFSK,5,7,-12,0.4418001789497895,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_006_-09dB,dual/val/signals/SFM_QFSK_006_006_-09dB.npy,SFM,QFSK,5,7,-9,0.4418001789497895,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_006_-06dB,dual/val/signals/SFM_QFSK_006_006_-06dB.npy,SFM,QFSK,5,7,-6,0.4418001789497895,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_006_-03dB,dual/val/signals/SFM_QFSK_006_006_-03dB.npy,SFM,QFSK,5,7,-3,0.4418001789497895,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_006_+00dB,dual/val/signals/SFM_QFSK_006_006_+00dB.npy,SFM,QFSK,5,7,0,0.4418001789497895,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_006_+03dB,dual/val/signals/SFM_QFSK_006_006_+03dB.npy,SFM,QFSK,5,7,3,0.4418001789497895,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_006_+06dB,dual/val/signals/SFM_QFSK_006_006_+06dB.npy,SFM,QFSK,5,7,6,0.4418001789497895,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_006_+09dB,dual/val/signals/SFM_QFSK_006_006_+09dB.npy,SFM,QFSK,5,7,9,0.4418001789497895,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_006_+12dB,dual/val/signals/SFM_QFSK_006_006_+12dB.npy,SFM,QFSK,5,7,12,0.4418001789497895,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_006_+15dB,dual/val/signals/SFM_QFSK_006_006_+15dB.npy,SFM,QFSK,5,7,15,0.4418001789497895,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_006_+18dB,dual/val/signals/SFM_QFSK_006_006_+18dB.npy,SFM,QFSK,5,7,18,0.4418001789497895,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_007_-12dB,dual/val/signals/SFM_QFSK_006_007_-12dB.npy,SFM,QFSK,5,7,-12,0.4299077219717097,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_007_-09dB,dual/val/signals/SFM_QFSK_006_007_-09dB.npy,SFM,QFSK,5,7,-9,0.4299077219717097,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_007_-06dB,dual/val/signals/SFM_QFSK_006_007_-06dB.npy,SFM,QFSK,5,7,-6,0.4299077219717097,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_007_-03dB,dual/val/signals/SFM_QFSK_006_007_-03dB.npy,SFM,QFSK,5,7,-3,0.4299077219717097,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_007_+00dB,dual/val/signals/SFM_QFSK_006_007_+00dB.npy,SFM,QFSK,5,7,0,0.4299077219717097,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_007_+03dB,dual/val/signals/SFM_QFSK_006_007_+03dB.npy,SFM,QFSK,5,7,3,0.4299077219717097,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_007_+06dB,dual/val/signals/SFM_QFSK_006_007_+06dB.npy,SFM,QFSK,5,7,6,0.4299077219717097,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_007_+09dB,dual/val/signals/SFM_QFSK_006_007_+09dB.npy,SFM,QFSK,5,7,9,0.4299077219717097,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_007_+12dB,dual/val/signals/SFM_QFSK_006_007_+12dB.npy,SFM,QFSK,5,7,12,0.4299077219717097,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_007_+15dB,dual/val/signals/SFM_QFSK_006_007_+15dB.npy,SFM,QFSK,5,7,15,0.4299077219717097,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_007_+18dB,dual/val/signals/SFM_QFSK_006_007_+18dB.npy,SFM,QFSK,5,7,18,0.4299077219717097,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_008_-12dB,dual/val/signals/SFM_QFSK_006_008_-12dB.npy,SFM,QFSK,5,7,-12,0.48227065041663986,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_008_-09dB,dual/val/signals/SFM_QFSK_006_008_-09dB.npy,SFM,QFSK,5,7,-9,0.48227065041663986,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_008_-06dB,dual/val/signals/SFM_QFSK_006_008_-06dB.npy,SFM,QFSK,5,7,-6,0.48227065041663986,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_008_-03dB,dual/val/signals/SFM_QFSK_006_008_-03dB.npy,SFM,QFSK,5,7,-3,0.48227065041663986,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_008_+00dB,dual/val/signals/SFM_QFSK_006_008_+00dB.npy,SFM,QFSK,5,7,0,0.48227065041663986,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_008_+03dB,dual/val/signals/SFM_QFSK_006_008_+03dB.npy,SFM,QFSK,5,7,3,0.48227065041663986,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_008_+06dB,dual/val/signals/SFM_QFSK_006_008_+06dB.npy,SFM,QFSK,5,7,6,0.48227065041663986,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_008_+09dB,dual/val/signals/SFM_QFSK_006_008_+09dB.npy,SFM,QFSK,5,7,9,0.48227065041663986,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_008_+12dB,dual/val/signals/SFM_QFSK_006_008_+12dB.npy,SFM,QFSK,5,7,12,0.48227065041663986,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_008_+15dB,dual/val/signals/SFM_QFSK_006_008_+15dB.npy,SFM,QFSK,5,7,15,0.48227065041663986,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_008_+18dB,dual/val/signals/SFM_QFSK_006_008_+18dB.npy,SFM,QFSK,5,7,18,0.48227065041663986,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_009_-12dB,dual/val/signals/SFM_QFSK_006_009_-12dB.npy,SFM,QFSK,5,7,-12,0.48568108136191385,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_009_-09dB,dual/val/signals/SFM_QFSK_006_009_-09dB.npy,SFM,QFSK,5,7,-9,0.48568108136191385,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_009_-06dB,dual/val/signals/SFM_QFSK_006_009_-06dB.npy,SFM,QFSK,5,7,-6,0.48568108136191385,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_009_-03dB,dual/val/signals/SFM_QFSK_006_009_-03dB.npy,SFM,QFSK,5,7,-3,0.48568108136191385,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_009_+00dB,dual/val/signals/SFM_QFSK_006_009_+00dB.npy,SFM,QFSK,5,7,0,0.48568108136191385,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_009_+03dB,dual/val/signals/SFM_QFSK_006_009_+03dB.npy,SFM,QFSK,5,7,3,0.48568108136191385,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_009_+06dB,dual/val/signals/SFM_QFSK_006_009_+06dB.npy,SFM,QFSK,5,7,6,0.48568108136191385,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_009_+09dB,dual/val/signals/SFM_QFSK_006_009_+09dB.npy,SFM,QFSK,5,7,9,0.48568108136191385,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_009_+12dB,dual/val/signals/SFM_QFSK_006_009_+12dB.npy,SFM,QFSK,5,7,12,0.48568108136191385,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_009_+15dB,dual/val/signals/SFM_QFSK_006_009_+15dB.npy,SFM,QFSK,5,7,15,0.48568108136191385,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
