signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_Frank_006_001_-06dB,dual/val/signals/LFM_Frank_006_001_-06dB.npy,LFM,Frank,1,9,-6,0.27582845863099137,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_001_-03dB,dual/val/signals/LFM_Frank_006_001_-03dB.npy,LFM,Frank,1,9,-3,0.27582845863099137,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_001_+00dB,dual/val/signals/LFM_Frank_006_001_+00dB.npy,LFM,Frank,1,9,0,0.27582845863099137,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_001_+03dB,dual/val/signals/LFM_Frank_006_001_+03dB.npy,LFM,Frank,1,9,3,0.27582845863099137,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_001_+06dB,dual/val/signals/LFM_Frank_006_001_+06dB.npy,LFM,Frank,1,9,6,0.27582845863099137,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_001_+09dB,dual/val/signals/LFM_Frank_006_001_+09dB.npy,LFM,Frank,1,9,9,0.27582845863099137,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_001_+12dB,dual/val/signals/LFM_Frank_006_001_+12dB.npy,LFM,Frank,1,9,12,0.27582845863099137,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_001_+15dB,dual/val/signals/LFM_Frank_006_001_+15dB.npy,LFM,Frank,1,9,15,0.27582845863099137,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_001_+18dB,dual/val/signals/LFM_Frank_006_001_+18dB.npy,LFM,Frank,1,9,18,0.27582845863099137,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_002_-12dB,dual/val/signals/LFM_Frank_006_002_-12dB.npy,LFM,Frank,1,9,-12,0.2563524133825055,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_002_-09dB,dual/val/signals/LFM_Frank_006_002_-09dB.npy,LFM,Frank,1,9,-9,0.2563524133825055,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_002_-06dB,dual/val/signals/LFM_Frank_006_002_-06dB.npy,LFM,Frank,1,9,-6,0.2563524133825055,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_002_-03dB,dual/val/signals/LFM_Frank_006_002_-03dB.npy,LFM,Frank,1,9,-3,0.2563524133825055,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_002_+00dB,dual/val/signals/LFM_Frank_006_002_+00dB.npy,LFM,Frank,1,9,0,0.2563524133825055,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_002_+03dB,dual/val/signals/LFM_Frank_006_002_+03dB.npy,LFM,Frank,1,9,3,0.2563524133825055,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_002_+06dB,dual/val/signals/LFM_Frank_006_002_+06dB.npy,LFM,Frank,1,9,6,0.2563524133825055,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_002_+09dB,dual/val/signals/LFM_Frank_006_002_+09dB.npy,LFM,Frank,1,9,9,0.2563524133825055,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_002_+12dB,dual/val/signals/LFM_Frank_006_002_+12dB.npy,LFM,Frank,1,9,12,0.2563524133825055,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_002_+15dB,dual/val/signals/LFM_Frank_006_002_+15dB.npy,LFM,Frank,1,9,15,0.2563524133825055,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_002_+18dB,dual/val/signals/LFM_Frank_006_002_+18dB.npy,LFM,Frank,1,9,18,0.2563524133825055,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_003_-12dB,dual/val/signals/LFM_Frank_006_003_-12dB.npy,LFM,Frank,1,9,-12,0.4983455556833998,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_003_-09dB,dual/val/signals/LFM_Frank_006_003_-09dB.npy,LFM,Frank,1,9,-9,0.4983455556833998,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_003_-06dB,dual/val/signals/LFM_Frank_006_003_-06dB.npy,LFM,Frank,1,9,-6,0.4983455556833998,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_003_-03dB,dual/val/signals/LFM_Frank_006_003_-03dB.npy,LFM,Frank,1,9,-3,0.4983455556833998,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_003_+00dB,dual/val/signals/LFM_Frank_006_003_+00dB.npy,LFM,Frank,1,9,0,0.4983455556833998,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_003_+03dB,dual/val/signals/LFM_Frank_006_003_+03dB.npy,LFM,Frank,1,9,3,0.4983455556833998,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_003_+06dB,dual/val/signals/LFM_Frank_006_003_+06dB.npy,LFM,Frank,1,9,6,0.4983455556833998,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_003_+09dB,dual/val/signals/LFM_Frank_006_003_+09dB.npy,LFM,Frank,1,9,9,0.4983455556833998,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_003_+12dB,dual/val/signals/LFM_Frank_006_003_+12dB.npy,LFM,Frank,1,9,12,0.4983455556833998,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_003_+15dB,dual/val/signals/LFM_Frank_006_003_+15dB.npy,LFM,Frank,1,9,15,0.4983455556833998,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_003_+18dB,dual/val/signals/LFM_Frank_006_003_+18dB.npy,LFM,Frank,1,9,18,0.4983455556833998,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_004_-12dB,dual/val/signals/LFM_Frank_006_004_-12dB.npy,LFM,Frank,1,9,-12,0.34620404598548393,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_004_-09dB,dual/val/signals/LFM_Frank_006_004_-09dB.npy,LFM,Frank,1,9,-9,0.34620404598548393,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_004_-06dB,dual/val/signals/LFM_Frank_006_004_-06dB.npy,LFM,Frank,1,9,-6,0.34620404598548393,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_004_-03dB,dual/val/signals/LFM_Frank_006_004_-03dB.npy,LFM,Frank,1,9,-3,0.34620404598548393,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_004_+00dB,dual/val/signals/LFM_Frank_006_004_+00dB.npy,LFM,Frank,1,9,0,0.34620404598548393,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_004_+03dB,dual/val/signals/LFM_Frank_006_004_+03dB.npy,LFM,Frank,1,9,3,0.34620404598548393,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_004_+06dB,dual/val/signals/LFM_Frank_006_004_+06dB.npy,LFM,Frank,1,9,6,0.34620404598548393,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_004_+09dB,dual/val/signals/LFM_Frank_006_004_+09dB.npy,LFM,Frank,1,9,9,0.34620404598548393,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_004_+12dB,dual/val/signals/LFM_Frank_006_004_+12dB.npy,LFM,Frank,1,9,12,0.34620404598548393,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_004_+15dB,dual/val/signals/LFM_Frank_006_004_+15dB.npy,LFM,Frank,1,9,15,0.34620404598548393,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_004_+18dB,dual/val/signals/LFM_Frank_006_004_+18dB.npy,LFM,Frank,1,9,18,0.34620404598548393,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_005_-12dB,dual/val/signals/LFM_Frank_006_005_-12dB.npy,LFM,Frank,1,9,-12,0.32493774527804986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_005_-09dB,dual/val/signals/LFM_Frank_006_005_-09dB.npy,LFM,Frank,1,9,-9,0.32493774527804986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_005_-06dB,dual/val/signals/LFM_Frank_006_005_-06dB.npy,LFM,Frank,1,9,-6,0.32493774527804986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_005_-03dB,dual/val/signals/LFM_Frank_006_005_-03dB.npy,LFM,Frank,1,9,-3,0.32493774527804986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_005_+00dB,dual/val/signals/LFM_Frank_006_005_+00dB.npy,LFM,Frank,1,9,0,0.32493774527804986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_005_+03dB,dual/val/signals/LFM_Frank_006_005_+03dB.npy,LFM,Frank,1,9,3,0.32493774527804986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_005_+06dB,dual/val/signals/LFM_Frank_006_005_+06dB.npy,LFM,Frank,1,9,6,0.32493774527804986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_005_+09dB,dual/val/signals/LFM_Frank_006_005_+09dB.npy,LFM,Frank,1,9,9,0.32493774527804986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_005_+12dB,dual/val/signals/LFM_Frank_006_005_+12dB.npy,LFM,Frank,1,9,12,0.32493774527804986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_005_+15dB,dual/val/signals/LFM_Frank_006_005_+15dB.npy,LFM,Frank,1,9,15,0.32493774527804986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_005_+18dB,dual/val/signals/LFM_Frank_006_005_+18dB.npy,LFM,Frank,1,9,18,0.32493774527804986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_006_-12dB,dual/val/signals/LFM_Frank_006_006_-12dB.npy,LFM,Frank,1,9,-12,0.3980653163542994,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_006_-09dB,dual/val/signals/LFM_Frank_006_006_-09dB.npy,LFM,Frank,1,9,-9,0.3980653163542994,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_006_-06dB,dual/val/signals/LFM_Frank_006_006_-06dB.npy,LFM,Frank,1,9,-6,0.3980653163542994,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_006_-03dB,dual/val/signals/LFM_Frank_006_006_-03dB.npy,LFM,Frank,1,9,-3,0.3980653163542994,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_006_+00dB,dual/val/signals/LFM_Frank_006_006_+00dB.npy,LFM,Frank,1,9,0,0.3980653163542994,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_006_+03dB,dual/val/signals/LFM_Frank_006_006_+03dB.npy,LFM,Frank,1,9,3,0.3980653163542994,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_006_+06dB,dual/val/signals/LFM_Frank_006_006_+06dB.npy,LFM,Frank,1,9,6,0.3980653163542994,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_006_+09dB,dual/val/signals/LFM_Frank_006_006_+09dB.npy,LFM,Frank,1,9,9,0.3980653163542994,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_006_+12dB,dual/val/signals/LFM_Frank_006_006_+12dB.npy,LFM,Frank,1,9,12,0.3980653163542994,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_006_+15dB,dual/val/signals/LFM_Frank_006_006_+15dB.npy,LFM,Frank,1,9,15,0.3980653163542994,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_006_+18dB,dual/val/signals/LFM_Frank_006_006_+18dB.npy,LFM,Frank,1,9,18,0.3980653163542994,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_007_-12dB,dual/val/signals/LFM_Frank_006_007_-12dB.npy,LFM,Frank,1,9,-12,0.4530161575697792,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_007_-09dB,dual/val/signals/LFM_Frank_006_007_-09dB.npy,LFM,Frank,1,9,-9,0.4530161575697792,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_007_-06dB,dual/val/signals/LFM_Frank_006_007_-06dB.npy,LFM,Frank,1,9,-6,0.4530161575697792,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_007_-03dB,dual/val/signals/LFM_Frank_006_007_-03dB.npy,LFM,Frank,1,9,-3,0.4530161575697792,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_007_+00dB,dual/val/signals/LFM_Frank_006_007_+00dB.npy,LFM,Frank,1,9,0,0.4530161575697792,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_007_+03dB,dual/val/signals/LFM_Frank_006_007_+03dB.npy,LFM,Frank,1,9,3,0.4530161575697792,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_007_+06dB,dual/val/signals/LFM_Frank_006_007_+06dB.npy,LFM,Frank,1,9,6,0.4530161575697792,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_007_+09dB,dual/val/signals/LFM_Frank_006_007_+09dB.npy,LFM,Frank,1,9,9,0.4530161575697792,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_007_+12dB,dual/val/signals/LFM_Frank_006_007_+12dB.npy,LFM,Frank,1,9,12,0.4530161575697792,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_007_+15dB,dual/val/signals/LFM_Frank_006_007_+15dB.npy,LFM,Frank,1,9,15,0.4530161575697792,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_007_+18dB,dual/val/signals/LFM_Frank_006_007_+18dB.npy,LFM,Frank,1,9,18,0.4530161575697792,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_008_-12dB,dual/val/signals/LFM_Frank_006_008_-12dB.npy,LFM,Frank,1,9,-12,0.4786525434113783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_008_-09dB,dual/val/signals/LFM_Frank_006_008_-09dB.npy,LFM,Frank,1,9,-9,0.4786525434113783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_008_-06dB,dual/val/signals/LFM_Frank_006_008_-06dB.npy,LFM,Frank,1,9,-6,0.4786525434113783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_008_-03dB,dual/val/signals/LFM_Frank_006_008_-03dB.npy,LFM,Frank,1,9,-3,0.4786525434113783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_008_+00dB,dual/val/signals/LFM_Frank_006_008_+00dB.npy,LFM,Frank,1,9,0,0.4786525434113783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_008_+03dB,dual/val/signals/LFM_Frank_006_008_+03dB.npy,LFM,Frank,1,9,3,0.4786525434113783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_008_+06dB,dual/val/signals/LFM_Frank_006_008_+06dB.npy,LFM,Frank,1,9,6,0.4786525434113783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_008_+09dB,dual/val/signals/LFM_Frank_006_008_+09dB.npy,LFM,Frank,1,9,9,0.4786525434113783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_008_+12dB,dual/val/signals/LFM_Frank_006_008_+12dB.npy,LFM,Frank,1,9,12,0.4786525434113783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_008_+15dB,dual/val/signals/LFM_Frank_006_008_+15dB.npy,LFM,Frank,1,9,15,0.4786525434113783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_008_+18dB,dual/val/signals/LFM_Frank_006_008_+18dB.npy,LFM,Frank,1,9,18,0.4786525434113783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_009_-12dB,dual/val/signals/LFM_Frank_006_009_-12dB.npy,LFM,Frank,1,9,-12,0.28270107027294555,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_009_-09dB,dual/val/signals/LFM_Frank_006_009_-09dB.npy,LFM,Frank,1,9,-9,0.28270107027294555,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_009_-06dB,dual/val/signals/LFM_Frank_006_009_-06dB.npy,LFM,Frank,1,9,-6,0.28270107027294555,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_009_-03dB,dual/val/signals/LFM_Frank_006_009_-03dB.npy,LFM,Frank,1,9,-3,0.28270107027294555,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_009_+00dB,dual/val/signals/LFM_Frank_006_009_+00dB.npy,LFM,Frank,1,9,0,0.28270107027294555,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_009_+03dB,dual/val/signals/LFM_Frank_006_009_+03dB.npy,LFM,Frank,1,9,3,0.28270107027294555,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_009_+06dB,dual/val/signals/LFM_Frank_006_009_+06dB.npy,LFM,Frank,1,9,6,0.28270107027294555,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_009_+09dB,dual/val/signals/LFM_Frank_006_009_+09dB.npy,LFM,Frank,1,9,9,0.28270107027294555,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_009_+12dB,dual/val/signals/LFM_Frank_006_009_+12dB.npy,LFM,Frank,1,9,12,0.28270107027294555,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_009_+15dB,dual/val/signals/LFM_Frank_006_009_+15dB.npy,LFM,Frank,1,9,15,0.28270107027294555,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_006_009_+18dB,dual/val/signals/LFM_Frank_006_009_+18dB.npy,LFM,Frank,1,9,18,0.28270107027294555,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_000_-12dB,dual/val/signals/LFM_Frank_007_000_-12dB.npy,LFM,Frank,1,9,-12,0.4451087967719303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_000_-09dB,dual/val/signals/LFM_Frank_007_000_-09dB.npy,LFM,Frank,1,9,-9,0.4451087967719303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_000_-06dB,dual/val/signals/LFM_Frank_007_000_-06dB.npy,LFM,Frank,1,9,-6,0.4451087967719303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_000_-03dB,dual/val/signals/LFM_Frank_007_000_-03dB.npy,LFM,Frank,1,9,-3,0.4451087967719303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_000_+00dB,dual/val/signals/LFM_Frank_007_000_+00dB.npy,LFM,Frank,1,9,0,0.4451087967719303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_000_+03dB,dual/val/signals/LFM_Frank_007_000_+03dB.npy,LFM,Frank,1,9,3,0.4451087967719303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_000_+06dB,dual/val/signals/LFM_Frank_007_000_+06dB.npy,LFM,Frank,1,9,6,0.4451087967719303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_000_+09dB,dual/val/signals/LFM_Frank_007_000_+09dB.npy,LFM,Frank,1,9,9,0.4451087967719303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_000_+12dB,dual/val/signals/LFM_Frank_007_000_+12dB.npy,LFM,Frank,1,9,12,0.4451087967719303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_000_+15dB,dual/val/signals/LFM_Frank_007_000_+15dB.npy,LFM,Frank,1,9,15,0.4451087967719303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_000_+18dB,dual/val/signals/LFM_Frank_007_000_+18dB.npy,LFM,Frank,1,9,18,0.4451087967719303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_001_-12dB,dual/val/signals/LFM_Frank_007_001_-12dB.npy,LFM,Frank,1,9,-12,0.42955802937424314,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_001_-09dB,dual/val/signals/LFM_Frank_007_001_-09dB.npy,LFM,Frank,1,9,-9,0.42955802937424314,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_001_-06dB,dual/val/signals/LFM_Frank_007_001_-06dB.npy,LFM,Frank,1,9,-6,0.42955802937424314,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_001_-03dB,dual/val/signals/LFM_Frank_007_001_-03dB.npy,LFM,Frank,1,9,-3,0.42955802937424314,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
