signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_Frank_006_001_-03dB,dual/val/signals/SFM_Frank_006_001_-03dB.npy,SFM,Frank,5,9,-3,0.37347589916738294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_001_+00dB,dual/val/signals/SFM_Frank_006_001_+00dB.npy,SFM,Frank,5,9,0,0.37347589916738294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_001_+03dB,dual/val/signals/SFM_Frank_006_001_+03dB.npy,SFM,Frank,5,9,3,0.37347589916738294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_001_+06dB,dual/val/signals/SFM_Frank_006_001_+06dB.npy,SFM,Frank,5,9,6,0.37347589916738294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_001_+09dB,dual/val/signals/SFM_Frank_006_001_+09dB.npy,SFM,Frank,5,9,9,0.37347589916738294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_001_+12dB,dual/val/signals/SFM_Frank_006_001_+12dB.npy,SFM,Frank,5,9,12,0.37347589916738294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_001_+15dB,dual/val/signals/SFM_Frank_006_001_+15dB.npy,SFM,Frank,5,9,15,0.37347589916738294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_001_+18dB,dual/val/signals/SFM_Frank_006_001_+18dB.npy,SFM,Frank,5,9,18,0.37347589916738294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_002_-12dB,dual/val/signals/SFM_Frank_006_002_-12dB.npy,SFM,Frank,5,9,-12,0.3242884639010668,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_002_-09dB,dual/val/signals/SFM_Frank_006_002_-09dB.npy,SFM,Frank,5,9,-9,0.3242884639010668,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_002_-06dB,dual/val/signals/SFM_Frank_006_002_-06dB.npy,SFM,Frank,5,9,-6,0.3242884639010668,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_002_-03dB,dual/val/signals/SFM_Frank_006_002_-03dB.npy,SFM,Frank,5,9,-3,0.3242884639010668,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_002_+00dB,dual/val/signals/SFM_Frank_006_002_+00dB.npy,SFM,Frank,5,9,0,0.3242884639010668,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_002_+03dB,dual/val/signals/SFM_Frank_006_002_+03dB.npy,SFM,Frank,5,9,3,0.3242884639010668,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_002_+06dB,dual/val/signals/SFM_Frank_006_002_+06dB.npy,SFM,Frank,5,9,6,0.3242884639010668,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_002_+09dB,dual/val/signals/SFM_Frank_006_002_+09dB.npy,SFM,Frank,5,9,9,0.3242884639010668,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_002_+12dB,dual/val/signals/SFM_Frank_006_002_+12dB.npy,SFM,Frank,5,9,12,0.3242884639010668,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_002_+15dB,dual/val/signals/SFM_Frank_006_002_+15dB.npy,SFM,Frank,5,9,15,0.3242884639010668,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_002_+18dB,dual/val/signals/SFM_Frank_006_002_+18dB.npy,SFM,Frank,5,9,18,0.3242884639010668,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_003_-12dB,dual/val/signals/SFM_Frank_006_003_-12dB.npy,SFM,Frank,5,9,-12,0.2642876459306236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_003_-09dB,dual/val/signals/SFM_Frank_006_003_-09dB.npy,SFM,Frank,5,9,-9,0.2642876459306236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_003_-06dB,dual/val/signals/SFM_Frank_006_003_-06dB.npy,SFM,Frank,5,9,-6,0.2642876459306236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_003_-03dB,dual/val/signals/SFM_Frank_006_003_-03dB.npy,SFM,Frank,5,9,-3,0.2642876459306236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_003_+00dB,dual/val/signals/SFM_Frank_006_003_+00dB.npy,SFM,Frank,5,9,0,0.2642876459306236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_003_+03dB,dual/val/signals/SFM_Frank_006_003_+03dB.npy,SFM,Frank,5,9,3,0.2642876459306236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_003_+06dB,dual/val/signals/SFM_Frank_006_003_+06dB.npy,SFM,Frank,5,9,6,0.2642876459306236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_003_+09dB,dual/val/signals/SFM_Frank_006_003_+09dB.npy,SFM,Frank,5,9,9,0.2642876459306236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_003_+12dB,dual/val/signals/SFM_Frank_006_003_+12dB.npy,SFM,Frank,5,9,12,0.2642876459306236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_003_+15dB,dual/val/signals/SFM_Frank_006_003_+15dB.npy,SFM,Frank,5,9,15,0.2642876459306236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_003_+18dB,dual/val/signals/SFM_Frank_006_003_+18dB.npy,SFM,Frank,5,9,18,0.2642876459306236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_004_-12dB,dual/val/signals/SFM_Frank_006_004_-12dB.npy,SFM,Frank,5,9,-12,0.33733993371398663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_004_-09dB,dual/val/signals/SFM_Frank_006_004_-09dB.npy,SFM,Frank,5,9,-9,0.33733993371398663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_004_-06dB,dual/val/signals/SFM_Frank_006_004_-06dB.npy,SFM,Frank,5,9,-6,0.33733993371398663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_004_-03dB,dual/val/signals/SFM_Frank_006_004_-03dB.npy,SFM,Frank,5,9,-3,0.33733993371398663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_004_+00dB,dual/val/signals/SFM_Frank_006_004_+00dB.npy,SFM,Frank,5,9,0,0.33733993371398663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_004_+03dB,dual/val/signals/SFM_Frank_006_004_+03dB.npy,SFM,Frank,5,9,3,0.33733993371398663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_004_+06dB,dual/val/signals/SFM_Frank_006_004_+06dB.npy,SFM,Frank,5,9,6,0.33733993371398663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_004_+09dB,dual/val/signals/SFM_Frank_006_004_+09dB.npy,SFM,Frank,5,9,9,0.33733993371398663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_004_+12dB,dual/val/signals/SFM_Frank_006_004_+12dB.npy,SFM,Frank,5,9,12,0.33733993371398663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_004_+15dB,dual/val/signals/SFM_Frank_006_004_+15dB.npy,SFM,Frank,5,9,15,0.33733993371398663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_004_+18dB,dual/val/signals/SFM_Frank_006_004_+18dB.npy,SFM,Frank,5,9,18,0.33733993371398663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_005_-12dB,dual/val/signals/SFM_Frank_006_005_-12dB.npy,SFM,Frank,5,9,-12,0.4321998140212675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_005_-09dB,dual/val/signals/SFM_Frank_006_005_-09dB.npy,SFM,Frank,5,9,-9,0.4321998140212675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_005_-06dB,dual/val/signals/SFM_Frank_006_005_-06dB.npy,SFM,Frank,5,9,-6,0.4321998140212675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_005_-03dB,dual/val/signals/SFM_Frank_006_005_-03dB.npy,SFM,Frank,5,9,-3,0.4321998140212675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_005_+00dB,dual/val/signals/SFM_Frank_006_005_+00dB.npy,SFM,Frank,5,9,0,0.4321998140212675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_005_+03dB,dual/val/signals/SFM_Frank_006_005_+03dB.npy,SFM,Frank,5,9,3,0.4321998140212675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_005_+06dB,dual/val/signals/SFM_Frank_006_005_+06dB.npy,SFM,Frank,5,9,6,0.4321998140212675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_005_+09dB,dual/val/signals/SFM_Frank_006_005_+09dB.npy,SFM,Frank,5,9,9,0.4321998140212675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_005_+12dB,dual/val/signals/SFM_Frank_006_005_+12dB.npy,SFM,Frank,5,9,12,0.4321998140212675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_005_+15dB,dual/val/signals/SFM_Frank_006_005_+15dB.npy,SFM,Frank,5,9,15,0.4321998140212675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_005_+18dB,dual/val/signals/SFM_Frank_006_005_+18dB.npy,SFM,Frank,5,9,18,0.4321998140212675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_006_-12dB,dual/val/signals/SFM_Frank_006_006_-12dB.npy,SFM,Frank,5,9,-12,0.4123859124551319,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_006_-09dB,dual/val/signals/SFM_Frank_006_006_-09dB.npy,SFM,Frank,5,9,-9,0.4123859124551319,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_006_-06dB,dual/val/signals/SFM_Frank_006_006_-06dB.npy,SFM,Frank,5,9,-6,0.4123859124551319,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_006_-03dB,dual/val/signals/SFM_Frank_006_006_-03dB.npy,SFM,Frank,5,9,-3,0.4123859124551319,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_006_+00dB,dual/val/signals/SFM_Frank_006_006_+00dB.npy,SFM,Frank,5,9,0,0.4123859124551319,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_006_+03dB,dual/val/signals/SFM_Frank_006_006_+03dB.npy,SFM,Frank,5,9,3,0.4123859124551319,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_006_+06dB,dual/val/signals/SFM_Frank_006_006_+06dB.npy,SFM,Frank,5,9,6,0.4123859124551319,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_006_+09dB,dual/val/signals/SFM_Frank_006_006_+09dB.npy,SFM,Frank,5,9,9,0.4123859124551319,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_006_+12dB,dual/val/signals/SFM_Frank_006_006_+12dB.npy,SFM,Frank,5,9,12,0.4123859124551319,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_006_+15dB,dual/val/signals/SFM_Frank_006_006_+15dB.npy,SFM,Frank,5,9,15,0.4123859124551319,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_006_+18dB,dual/val/signals/SFM_Frank_006_006_+18dB.npy,SFM,Frank,5,9,18,0.4123859124551319,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_007_-12dB,dual/val/signals/SFM_Frank_006_007_-12dB.npy,SFM,Frank,5,9,-12,0.4181738401590058,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_007_-09dB,dual/val/signals/SFM_Frank_006_007_-09dB.npy,SFM,Frank,5,9,-9,0.4181738401590058,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_007_-06dB,dual/val/signals/SFM_Frank_006_007_-06dB.npy,SFM,Frank,5,9,-6,0.4181738401590058,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_007_-03dB,dual/val/signals/SFM_Frank_006_007_-03dB.npy,SFM,Frank,5,9,-3,0.4181738401590058,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_007_+00dB,dual/val/signals/SFM_Frank_006_007_+00dB.npy,SFM,Frank,5,9,0,0.4181738401590058,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_007_+03dB,dual/val/signals/SFM_Frank_006_007_+03dB.npy,SFM,Frank,5,9,3,0.4181738401590058,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_007_+06dB,dual/val/signals/SFM_Frank_006_007_+06dB.npy,SFM,Frank,5,9,6,0.4181738401590058,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_007_+09dB,dual/val/signals/SFM_Frank_006_007_+09dB.npy,SFM,Frank,5,9,9,0.4181738401590058,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_007_+12dB,dual/val/signals/SFM_Frank_006_007_+12dB.npy,SFM,Frank,5,9,12,0.4181738401590058,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_007_+15dB,dual/val/signals/SFM_Frank_006_007_+15dB.npy,SFM,Frank,5,9,15,0.4181738401590058,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_007_+18dB,dual/val/signals/SFM_Frank_006_007_+18dB.npy,SFM,Frank,5,9,18,0.4181738401590058,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_008_-12dB,dual/val/signals/SFM_Frank_006_008_-12dB.npy,SFM,Frank,5,9,-12,0.30764893421728,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_008_-09dB,dual/val/signals/SFM_Frank_006_008_-09dB.npy,SFM,Frank,5,9,-9,0.30764893421728,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_008_-06dB,dual/val/signals/SFM_Frank_006_008_-06dB.npy,SFM,Frank,5,9,-6,0.30764893421728,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_008_-03dB,dual/val/signals/SFM_Frank_006_008_-03dB.npy,SFM,Frank,5,9,-3,0.30764893421728,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_008_+00dB,dual/val/signals/SFM_Frank_006_008_+00dB.npy,SFM,Frank,5,9,0,0.30764893421728,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_008_+03dB,dual/val/signals/SFM_Frank_006_008_+03dB.npy,SFM,Frank,5,9,3,0.30764893421728,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_008_+06dB,dual/val/signals/SFM_Frank_006_008_+06dB.npy,SFM,Frank,5,9,6,0.30764893421728,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_008_+09dB,dual/val/signals/SFM_Frank_006_008_+09dB.npy,SFM,Frank,5,9,9,0.30764893421728,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_008_+12dB,dual/val/signals/SFM_Frank_006_008_+12dB.npy,SFM,Frank,5,9,12,0.30764893421728,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_008_+15dB,dual/val/signals/SFM_Frank_006_008_+15dB.npy,SFM,Frank,5,9,15,0.30764893421728,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_008_+18dB,dual/val/signals/SFM_Frank_006_008_+18dB.npy,SFM,Frank,5,9,18,0.30764893421728,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_009_-12dB,dual/val/signals/SFM_Frank_006_009_-12dB.npy,SFM,Frank,5,9,-12,0.25295694193100315,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_009_-09dB,dual/val/signals/SFM_Frank_006_009_-09dB.npy,SFM,Frank,5,9,-9,0.25295694193100315,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_009_-06dB,dual/val/signals/SFM_Frank_006_009_-06dB.npy,SFM,Frank,5,9,-6,0.25295694193100315,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_009_-03dB,dual/val/signals/SFM_Frank_006_009_-03dB.npy,SFM,Frank,5,9,-3,0.25295694193100315,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_009_+00dB,dual/val/signals/SFM_Frank_006_009_+00dB.npy,SFM,Frank,5,9,0,0.25295694193100315,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_009_+03dB,dual/val/signals/SFM_Frank_006_009_+03dB.npy,SFM,Frank,5,9,3,0.25295694193100315,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_009_+06dB,dual/val/signals/SFM_Frank_006_009_+06dB.npy,SFM,Frank,5,9,6,0.25295694193100315,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_009_+09dB,dual/val/signals/SFM_Frank_006_009_+09dB.npy,SFM,Frank,5,9,9,0.25295694193100315,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_009_+12dB,dual/val/signals/SFM_Frank_006_009_+12dB.npy,SFM,Frank,5,9,12,0.25295694193100315,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_009_+15dB,dual/val/signals/SFM_Frank_006_009_+15dB.npy,SFM,Frank,5,9,15,0.25295694193100315,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_006_009_+18dB,dual/val/signals/SFM_Frank_006_009_+18dB.npy,SFM,Frank,5,9,18,0.25295694193100315,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_000_-12dB,dual/val/signals/SFM_Frank_007_000_-12dB.npy,SFM,Frank,5,9,-12,0.49878829882815384,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_000_-09dB,dual/val/signals/SFM_Frank_007_000_-09dB.npy,SFM,Frank,5,9,-9,0.49878829882815384,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_000_-06dB,dual/val/signals/SFM_Frank_007_000_-06dB.npy,SFM,Frank,5,9,-6,0.49878829882815384,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_000_-03dB,dual/val/signals/SFM_Frank_007_000_-03dB.npy,SFM,Frank,5,9,-3,0.49878829882815384,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_000_+00dB,dual/val/signals/SFM_Frank_007_000_+00dB.npy,SFM,Frank,5,9,0,0.49878829882815384,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_000_+03dB,dual/val/signals/SFM_Frank_007_000_+03dB.npy,SFM,Frank,5,9,3,0.49878829882815384,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_000_+06dB,dual/val/signals/SFM_Frank_007_000_+06dB.npy,SFM,Frank,5,9,6,0.49878829882815384,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_000_+09dB,dual/val/signals/SFM_Frank_007_000_+09dB.npy,SFM,Frank,5,9,9,0.49878829882815384,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_000_+12dB,dual/val/signals/SFM_Frank_007_000_+12dB.npy,SFM,Frank,5,9,12,0.49878829882815384,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_000_+15dB,dual/val/signals/SFM_Frank_007_000_+15dB.npy,SFM,Frank,5,9,15,0.49878829882815384,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_000_+18dB,dual/val/signals/SFM_Frank_007_000_+18dB.npy,SFM,Frank,5,9,18,0.49878829882815384,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_001_-12dB,dual/val/signals/SFM_Frank_007_001_-12dB.npy,SFM,Frank,5,9,-12,0.2742634228263715,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_001_-09dB,dual/val/signals/SFM_Frank_007_001_-09dB.npy,SFM,Frank,5,9,-9,0.2742634228263715,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_001_-06dB,dual/val/signals/SFM_Frank_007_001_-06dB.npy,SFM,Frank,5,9,-6,0.2742634228263715,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_001_-03dB,dual/val/signals/SFM_Frank_007_001_-03dB.npy,SFM,Frank,5,9,-3,0.2742634228263715,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_001_+00dB,dual/val/signals/SFM_Frank_007_001_+00dB.npy,SFM,Frank,5,9,0,0.2742634228263715,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_001_+03dB,dual/val/signals/SFM_Frank_007_001_+03dB.npy,SFM,Frank,5,9,3,0.2742634228263715,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
