signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_LFM_BPSK_005_009_-09dB,dual/val/signals/BPSK_LFM_BPSK_005_009_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.4106140376081908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_009_-06dB,dual/val/signals/BPSK_LFM_BPSK_005_009_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4106140376081908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_009_-03dB,dual/val/signals/BPSK_LFM_BPSK_005_009_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.4106140376081908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_009_+00dB,dual/val/signals/BPSK_LFM_BPSK_005_009_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4106140376081908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_009_+03dB,dual/val/signals/BPSK_LFM_BPSK_005_009_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.4106140376081908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_009_+06dB,dual/val/signals/BPSK_LFM_BPSK_005_009_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4106140376081908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_009_+09dB,dual/val/signals/BPSK_LFM_BPSK_005_009_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.4106140376081908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_009_+12dB,dual/val/signals/BPSK_LFM_BPSK_005_009_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4106140376081908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_009_+15dB,dual/val/signals/BPSK_LFM_BPSK_005_009_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.4106140376081908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_009_+18dB,dual/val/signals/BPSK_LFM_BPSK_005_009_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4106140376081908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_000_-12dB,dual/val/signals/BPSK_LFM_BPSK_006_000_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3132432807787473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_000_-09dB,dual/val/signals/BPSK_LFM_BPSK_006_000_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3132432807787473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_000_-06dB,dual/val/signals/BPSK_LFM_BPSK_006_000_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3132432807787473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_000_-03dB,dual/val/signals/BPSK_LFM_BPSK_006_000_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3132432807787473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_000_+00dB,dual/val/signals/BPSK_LFM_BPSK_006_000_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3132432807787473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_000_+03dB,dual/val/signals/BPSK_LFM_BPSK_006_000_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3132432807787473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_000_+06dB,dual/val/signals/BPSK_LFM_BPSK_006_000_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3132432807787473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_000_+09dB,dual/val/signals/BPSK_LFM_BPSK_006_000_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3132432807787473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_000_+12dB,dual/val/signals/BPSK_LFM_BPSK_006_000_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3132432807787473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_000_+15dB,dual/val/signals/BPSK_LFM_BPSK_006_000_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3132432807787473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_000_+18dB,dual/val/signals/BPSK_LFM_BPSK_006_000_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3132432807787473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_001_-12dB,dual/val/signals/BPSK_LFM_BPSK_006_001_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.39235690433687437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_001_-09dB,dual/val/signals/BPSK_LFM_BPSK_006_001_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.39235690433687437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_001_-06dB,dual/val/signals/BPSK_LFM_BPSK_006_001_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.39235690433687437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_001_-03dB,dual/val/signals/BPSK_LFM_BPSK_006_001_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.39235690433687437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_001_+00dB,dual/val/signals/BPSK_LFM_BPSK_006_001_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.39235690433687437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_001_+03dB,dual/val/signals/BPSK_LFM_BPSK_006_001_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.39235690433687437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_001_+06dB,dual/val/signals/BPSK_LFM_BPSK_006_001_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.39235690433687437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_001_+09dB,dual/val/signals/BPSK_LFM_BPSK_006_001_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.39235690433687437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_001_+12dB,dual/val/signals/BPSK_LFM_BPSK_006_001_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.39235690433687437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_001_+15dB,dual/val/signals/BPSK_LFM_BPSK_006_001_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.39235690433687437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_001_+18dB,dual/val/signals/BPSK_LFM_BPSK_006_001_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.39235690433687437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_002_-12dB,dual/val/signals/BPSK_LFM_BPSK_006_002_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4419116293780521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_002_-09dB,dual/val/signals/BPSK_LFM_BPSK_006_002_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.4419116293780521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_002_-06dB,dual/val/signals/BPSK_LFM_BPSK_006_002_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4419116293780521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_002_-03dB,dual/val/signals/BPSK_LFM_BPSK_006_002_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.4419116293780521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_002_+00dB,dual/val/signals/BPSK_LFM_BPSK_006_002_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4419116293780521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_002_+03dB,dual/val/signals/BPSK_LFM_BPSK_006_002_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.4419116293780521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_002_+06dB,dual/val/signals/BPSK_LFM_BPSK_006_002_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4419116293780521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_002_+09dB,dual/val/signals/BPSK_LFM_BPSK_006_002_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.4419116293780521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_002_+12dB,dual/val/signals/BPSK_LFM_BPSK_006_002_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4419116293780521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_002_+15dB,dual/val/signals/BPSK_LFM_BPSK_006_002_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.4419116293780521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_002_+18dB,dual/val/signals/BPSK_LFM_BPSK_006_002_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4419116293780521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_003_-12dB,dual/val/signals/BPSK_LFM_BPSK_006_003_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.2736651013507543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_003_-09dB,dual/val/signals/BPSK_LFM_BPSK_006_003_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.2736651013507543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_003_-06dB,dual/val/signals/BPSK_LFM_BPSK_006_003_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.2736651013507543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_003_-03dB,dual/val/signals/BPSK_LFM_BPSK_006_003_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.2736651013507543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_003_+00dB,dual/val/signals/BPSK_LFM_BPSK_006_003_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.2736651013507543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_003_+03dB,dual/val/signals/BPSK_LFM_BPSK_006_003_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.2736651013507543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_003_+06dB,dual/val/signals/BPSK_LFM_BPSK_006_003_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.2736651013507543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_003_+09dB,dual/val/signals/BPSK_LFM_BPSK_006_003_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.2736651013507543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_003_+12dB,dual/val/signals/BPSK_LFM_BPSK_006_003_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.2736651013507543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_003_+15dB,dual/val/signals/BPSK_LFM_BPSK_006_003_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.2736651013507543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_003_+18dB,dual/val/signals/BPSK_LFM_BPSK_006_003_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.2736651013507543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_004_-12dB,dual/val/signals/BPSK_LFM_BPSK_006_004_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.38144790497794145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_004_-09dB,dual/val/signals/BPSK_LFM_BPSK_006_004_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.38144790497794145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_004_-06dB,dual/val/signals/BPSK_LFM_BPSK_006_004_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.38144790497794145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_004_-03dB,dual/val/signals/BPSK_LFM_BPSK_006_004_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.38144790497794145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_004_+00dB,dual/val/signals/BPSK_LFM_BPSK_006_004_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.38144790497794145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_004_+03dB,dual/val/signals/BPSK_LFM_BPSK_006_004_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.38144790497794145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_004_+06dB,dual/val/signals/BPSK_LFM_BPSK_006_004_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.38144790497794145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_004_+09dB,dual/val/signals/BPSK_LFM_BPSK_006_004_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.38144790497794145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_004_+12dB,dual/val/signals/BPSK_LFM_BPSK_006_004_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.38144790497794145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_004_+15dB,dual/val/signals/BPSK_LFM_BPSK_006_004_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.38144790497794145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_004_+18dB,dual/val/signals/BPSK_LFM_BPSK_006_004_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.38144790497794145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_005_-12dB,dual/val/signals/BPSK_LFM_BPSK_006_005_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.41394308393564355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_005_-09dB,dual/val/signals/BPSK_LFM_BPSK_006_005_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.41394308393564355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_005_-06dB,dual/val/signals/BPSK_LFM_BPSK_006_005_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.41394308393564355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_005_-03dB,dual/val/signals/BPSK_LFM_BPSK_006_005_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.41394308393564355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_005_+00dB,dual/val/signals/BPSK_LFM_BPSK_006_005_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.41394308393564355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_005_+03dB,dual/val/signals/BPSK_LFM_BPSK_006_005_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.41394308393564355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_005_+06dB,dual/val/signals/BPSK_LFM_BPSK_006_005_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.41394308393564355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_005_+09dB,dual/val/signals/BPSK_LFM_BPSK_006_005_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.41394308393564355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_005_+12dB,dual/val/signals/BPSK_LFM_BPSK_006_005_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.41394308393564355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_005_+15dB,dual/val/signals/BPSK_LFM_BPSK_006_005_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.41394308393564355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_005_+18dB,dual/val/signals/BPSK_LFM_BPSK_006_005_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.41394308393564355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_006_-12dB,dual/val/signals/BPSK_LFM_BPSK_006_006_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.49085763744064514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_006_-09dB,dual/val/signals/BPSK_LFM_BPSK_006_006_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.49085763744064514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_006_-06dB,dual/val/signals/BPSK_LFM_BPSK_006_006_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.49085763744064514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_006_-03dB,dual/val/signals/BPSK_LFM_BPSK_006_006_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.49085763744064514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_006_+00dB,dual/val/signals/BPSK_LFM_BPSK_006_006_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.49085763744064514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_006_+03dB,dual/val/signals/BPSK_LFM_BPSK_006_006_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.49085763744064514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_006_+06dB,dual/val/signals/BPSK_LFM_BPSK_006_006_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.49085763744064514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_006_+09dB,dual/val/signals/BPSK_LFM_BPSK_006_006_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.49085763744064514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_006_+12dB,dual/val/signals/BPSK_LFM_BPSK_006_006_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.49085763744064514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_006_+15dB,dual/val/signals/BPSK_LFM_BPSK_006_006_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.49085763744064514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_006_+18dB,dual/val/signals/BPSK_LFM_BPSK_006_006_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.49085763744064514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_007_-12dB,dual/val/signals/BPSK_LFM_BPSK_006_007_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.32566900462843107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_007_-09dB,dual/val/signals/BPSK_LFM_BPSK_006_007_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.32566900462843107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_007_-06dB,dual/val/signals/BPSK_LFM_BPSK_006_007_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.32566900462843107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_007_-03dB,dual/val/signals/BPSK_LFM_BPSK_006_007_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.32566900462843107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_007_+00dB,dual/val/signals/BPSK_LFM_BPSK_006_007_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.32566900462843107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_007_+03dB,dual/val/signals/BPSK_LFM_BPSK_006_007_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.32566900462843107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_007_+06dB,dual/val/signals/BPSK_LFM_BPSK_006_007_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.32566900462843107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_007_+09dB,dual/val/signals/BPSK_LFM_BPSK_006_007_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.32566900462843107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_007_+12dB,dual/val/signals/BPSK_LFM_BPSK_006_007_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.32566900462843107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_007_+15dB,dual/val/signals/BPSK_LFM_BPSK_006_007_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.32566900462843107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_007_+18dB,dual/val/signals/BPSK_LFM_BPSK_006_007_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.32566900462843107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
