signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_Frank_005_009_+18dB,dual/val/signals/MLFM_Frank_005_009_+18dB.npy,MLFM,Frank,3,9,18,0.3485746217083692,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_000_-12dB,dual/val/signals/MLFM_Frank_006_000_-12dB.npy,MLFM,Frank,3,9,-12,0.33617835998215995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_000_-09dB,dual/val/signals/MLFM_Frank_006_000_-09dB.npy,MLFM,Frank,3,9,-9,0.33617835998215995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_000_-06dB,dual/val/signals/MLFM_Frank_006_000_-06dB.npy,MLFM,Frank,3,9,-6,0.33617835998215995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_000_-03dB,dual/val/signals/MLFM_Frank_006_000_-03dB.npy,MLFM,Frank,3,9,-3,0.33617835998215995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_000_+00dB,dual/val/signals/MLFM_Frank_006_000_+00dB.npy,MLFM,Frank,3,9,0,0.33617835998215995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_000_+03dB,dual/val/signals/MLFM_Frank_006_000_+03dB.npy,MLFM,Frank,3,9,3,0.33617835998215995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_000_+06dB,dual/val/signals/MLFM_Frank_006_000_+06dB.npy,MLFM,Frank,3,9,6,0.33617835998215995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_000_+09dB,dual/val/signals/MLFM_Frank_006_000_+09dB.npy,MLFM,Frank,3,9,9,0.33617835998215995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_000_+12dB,dual/val/signals/MLFM_Frank_006_000_+12dB.npy,MLFM,Frank,3,9,12,0.33617835998215995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_000_+15dB,dual/val/signals/MLFM_Frank_006_000_+15dB.npy,MLFM,Frank,3,9,15,0.33617835998215995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_000_+18dB,dual/val/signals/MLFM_Frank_006_000_+18dB.npy,MLFM,Frank,3,9,18,0.33617835998215995,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_001_-12dB,dual/val/signals/MLFM_Frank_006_001_-12dB.npy,MLFM,Frank,3,9,-12,0.44930861722641896,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_001_-09dB,dual/val/signals/MLFM_Frank_006_001_-09dB.npy,MLFM,Frank,3,9,-9,0.44930861722641896,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_001_-06dB,dual/val/signals/MLFM_Frank_006_001_-06dB.npy,MLFM,Frank,3,9,-6,0.44930861722641896,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_001_-03dB,dual/val/signals/MLFM_Frank_006_001_-03dB.npy,MLFM,Frank,3,9,-3,0.44930861722641896,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_001_+00dB,dual/val/signals/MLFM_Frank_006_001_+00dB.npy,MLFM,Frank,3,9,0,0.44930861722641896,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_001_+03dB,dual/val/signals/MLFM_Frank_006_001_+03dB.npy,MLFM,Frank,3,9,3,0.44930861722641896,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_001_+06dB,dual/val/signals/MLFM_Frank_006_001_+06dB.npy,MLFM,Frank,3,9,6,0.44930861722641896,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_001_+09dB,dual/val/signals/MLFM_Frank_006_001_+09dB.npy,MLFM,Frank,3,9,9,0.44930861722641896,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_001_+12dB,dual/val/signals/MLFM_Frank_006_001_+12dB.npy,MLFM,Frank,3,9,12,0.44930861722641896,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_001_+15dB,dual/val/signals/MLFM_Frank_006_001_+15dB.npy,MLFM,Frank,3,9,15,0.44930861722641896,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_001_+18dB,dual/val/signals/MLFM_Frank_006_001_+18dB.npy,MLFM,Frank,3,9,18,0.44930861722641896,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_002_-12dB,dual/val/signals/MLFM_Frank_006_002_-12dB.npy,MLFM,Frank,3,9,-12,0.2668077998439939,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_002_-09dB,dual/val/signals/MLFM_Frank_006_002_-09dB.npy,MLFM,Frank,3,9,-9,0.2668077998439939,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_002_-06dB,dual/val/signals/MLFM_Frank_006_002_-06dB.npy,MLFM,Frank,3,9,-6,0.2668077998439939,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_002_-03dB,dual/val/signals/MLFM_Frank_006_002_-03dB.npy,MLFM,Frank,3,9,-3,0.2668077998439939,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_002_+00dB,dual/val/signals/MLFM_Frank_006_002_+00dB.npy,MLFM,Frank,3,9,0,0.2668077998439939,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_002_+03dB,dual/val/signals/MLFM_Frank_006_002_+03dB.npy,MLFM,Frank,3,9,3,0.2668077998439939,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_002_+06dB,dual/val/signals/MLFM_Frank_006_002_+06dB.npy,MLFM,Frank,3,9,6,0.2668077998439939,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_002_+09dB,dual/val/signals/MLFM_Frank_006_002_+09dB.npy,MLFM,Frank,3,9,9,0.2668077998439939,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_002_+12dB,dual/val/signals/MLFM_Frank_006_002_+12dB.npy,MLFM,Frank,3,9,12,0.2668077998439939,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_002_+15dB,dual/val/signals/MLFM_Frank_006_002_+15dB.npy,MLFM,Frank,3,9,15,0.2668077998439939,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_002_+18dB,dual/val/signals/MLFM_Frank_006_002_+18dB.npy,MLFM,Frank,3,9,18,0.2668077998439939,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_003_-12dB,dual/val/signals/MLFM_Frank_006_003_-12dB.npy,MLFM,Frank,3,9,-12,0.4296663591730395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_003_-09dB,dual/val/signals/MLFM_Frank_006_003_-09dB.npy,MLFM,Frank,3,9,-9,0.4296663591730395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_003_-06dB,dual/val/signals/MLFM_Frank_006_003_-06dB.npy,MLFM,Frank,3,9,-6,0.4296663591730395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_003_-03dB,dual/val/signals/MLFM_Frank_006_003_-03dB.npy,MLFM,Frank,3,9,-3,0.4296663591730395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_003_+00dB,dual/val/signals/MLFM_Frank_006_003_+00dB.npy,MLFM,Frank,3,9,0,0.4296663591730395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_003_+03dB,dual/val/signals/MLFM_Frank_006_003_+03dB.npy,MLFM,Frank,3,9,3,0.4296663591730395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_003_+06dB,dual/val/signals/MLFM_Frank_006_003_+06dB.npy,MLFM,Frank,3,9,6,0.4296663591730395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_003_+09dB,dual/val/signals/MLFM_Frank_006_003_+09dB.npy,MLFM,Frank,3,9,9,0.4296663591730395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_003_+12dB,dual/val/signals/MLFM_Frank_006_003_+12dB.npy,MLFM,Frank,3,9,12,0.4296663591730395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_003_+15dB,dual/val/signals/MLFM_Frank_006_003_+15dB.npy,MLFM,Frank,3,9,15,0.4296663591730395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_003_+18dB,dual/val/signals/MLFM_Frank_006_003_+18dB.npy,MLFM,Frank,3,9,18,0.4296663591730395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_004_-12dB,dual/val/signals/MLFM_Frank_006_004_-12dB.npy,MLFM,Frank,3,9,-12,0.460054414742879,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_004_-09dB,dual/val/signals/MLFM_Frank_006_004_-09dB.npy,MLFM,Frank,3,9,-9,0.460054414742879,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_004_-06dB,dual/val/signals/MLFM_Frank_006_004_-06dB.npy,MLFM,Frank,3,9,-6,0.460054414742879,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_004_-03dB,dual/val/signals/MLFM_Frank_006_004_-03dB.npy,MLFM,Frank,3,9,-3,0.460054414742879,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_004_+00dB,dual/val/signals/MLFM_Frank_006_004_+00dB.npy,MLFM,Frank,3,9,0,0.460054414742879,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_004_+03dB,dual/val/signals/MLFM_Frank_006_004_+03dB.npy,MLFM,Frank,3,9,3,0.460054414742879,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_004_+06dB,dual/val/signals/MLFM_Frank_006_004_+06dB.npy,MLFM,Frank,3,9,6,0.460054414742879,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_004_+09dB,dual/val/signals/MLFM_Frank_006_004_+09dB.npy,MLFM,Frank,3,9,9,0.460054414742879,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_004_+12dB,dual/val/signals/MLFM_Frank_006_004_+12dB.npy,MLFM,Frank,3,9,12,0.460054414742879,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_004_+15dB,dual/val/signals/MLFM_Frank_006_004_+15dB.npy,MLFM,Frank,3,9,15,0.460054414742879,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_004_+18dB,dual/val/signals/MLFM_Frank_006_004_+18dB.npy,MLFM,Frank,3,9,18,0.460054414742879,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_005_-12dB,dual/val/signals/MLFM_Frank_006_005_-12dB.npy,MLFM,Frank,3,9,-12,0.4045287516622019,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_005_-09dB,dual/val/signals/MLFM_Frank_006_005_-09dB.npy,MLFM,Frank,3,9,-9,0.4045287516622019,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_005_-06dB,dual/val/signals/MLFM_Frank_006_005_-06dB.npy,MLFM,Frank,3,9,-6,0.4045287516622019,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_005_-03dB,dual/val/signals/MLFM_Frank_006_005_-03dB.npy,MLFM,Frank,3,9,-3,0.4045287516622019,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_005_+00dB,dual/val/signals/MLFM_Frank_006_005_+00dB.npy,MLFM,Frank,3,9,0,0.4045287516622019,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_005_+03dB,dual/val/signals/MLFM_Frank_006_005_+03dB.npy,MLFM,Frank,3,9,3,0.4045287516622019,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_005_+06dB,dual/val/signals/MLFM_Frank_006_005_+06dB.npy,MLFM,Frank,3,9,6,0.4045287516622019,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_005_+09dB,dual/val/signals/MLFM_Frank_006_005_+09dB.npy,MLFM,Frank,3,9,9,0.4045287516622019,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_005_+12dB,dual/val/signals/MLFM_Frank_006_005_+12dB.npy,MLFM,Frank,3,9,12,0.4045287516622019,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_005_+15dB,dual/val/signals/MLFM_Frank_006_005_+15dB.npy,MLFM,Frank,3,9,15,0.4045287516622019,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_005_+18dB,dual/val/signals/MLFM_Frank_006_005_+18dB.npy,MLFM,Frank,3,9,18,0.4045287516622019,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_006_-12dB,dual/val/signals/MLFM_Frank_006_006_-12dB.npy,MLFM,Frank,3,9,-12,0.30434381776114733,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_006_-09dB,dual/val/signals/MLFM_Frank_006_006_-09dB.npy,MLFM,Frank,3,9,-9,0.30434381776114733,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_006_-06dB,dual/val/signals/MLFM_Frank_006_006_-06dB.npy,MLFM,Frank,3,9,-6,0.30434381776114733,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_006_-03dB,dual/val/signals/MLFM_Frank_006_006_-03dB.npy,MLFM,Frank,3,9,-3,0.30434381776114733,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_006_+00dB,dual/val/signals/MLFM_Frank_006_006_+00dB.npy,MLFM,Frank,3,9,0,0.30434381776114733,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_006_+03dB,dual/val/signals/MLFM_Frank_006_006_+03dB.npy,MLFM,Frank,3,9,3,0.30434381776114733,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_006_+06dB,dual/val/signals/MLFM_Frank_006_006_+06dB.npy,MLFM,Frank,3,9,6,0.30434381776114733,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_006_+09dB,dual/val/signals/MLFM_Frank_006_006_+09dB.npy,MLFM,Frank,3,9,9,0.30434381776114733,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_006_+12dB,dual/val/signals/MLFM_Frank_006_006_+12dB.npy,MLFM,Frank,3,9,12,0.30434381776114733,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_006_+15dB,dual/val/signals/MLFM_Frank_006_006_+15dB.npy,MLFM,Frank,3,9,15,0.30434381776114733,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_006_+18dB,dual/val/signals/MLFM_Frank_006_006_+18dB.npy,MLFM,Frank,3,9,18,0.30434381776114733,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_007_-12dB,dual/val/signals/MLFM_Frank_006_007_-12dB.npy,MLFM,Frank,3,9,-12,0.2685895331467124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_007_-09dB,dual/val/signals/MLFM_Frank_006_007_-09dB.npy,MLFM,Frank,3,9,-9,0.2685895331467124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_007_-06dB,dual/val/signals/MLFM_Frank_006_007_-06dB.npy,MLFM,Frank,3,9,-6,0.2685895331467124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_007_-03dB,dual/val/signals/MLFM_Frank_006_007_-03dB.npy,MLFM,Frank,3,9,-3,0.2685895331467124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_007_+00dB,dual/val/signals/MLFM_Frank_006_007_+00dB.npy,MLFM,Frank,3,9,0,0.2685895331467124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_007_+03dB,dual/val/signals/MLFM_Frank_006_007_+03dB.npy,MLFM,Frank,3,9,3,0.2685895331467124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_007_+06dB,dual/val/signals/MLFM_Frank_006_007_+06dB.npy,MLFM,Frank,3,9,6,0.2685895331467124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_007_+09dB,dual/val/signals/MLFM_Frank_006_007_+09dB.npy,MLFM,Frank,3,9,9,0.2685895331467124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_007_+12dB,dual/val/signals/MLFM_Frank_006_007_+12dB.npy,MLFM,Frank,3,9,12,0.2685895331467124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_007_+15dB,dual/val/signals/MLFM_Frank_006_007_+15dB.npy,MLFM,Frank,3,9,15,0.2685895331467124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_007_+18dB,dual/val/signals/MLFM_Frank_006_007_+18dB.npy,MLFM,Frank,3,9,18,0.2685895331467124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_008_-12dB,dual/val/signals/MLFM_Frank_006_008_-12dB.npy,MLFM,Frank,3,9,-12,0.4630417310814576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_008_-09dB,dual/val/signals/MLFM_Frank_006_008_-09dB.npy,MLFM,Frank,3,9,-9,0.4630417310814576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_008_-06dB,dual/val/signals/MLFM_Frank_006_008_-06dB.npy,MLFM,Frank,3,9,-6,0.4630417310814576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_008_-03dB,dual/val/signals/MLFM_Frank_006_008_-03dB.npy,MLFM,Frank,3,9,-3,0.4630417310814576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_008_+00dB,dual/val/signals/MLFM_Frank_006_008_+00dB.npy,MLFM,Frank,3,9,0,0.4630417310814576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_008_+03dB,dual/val/signals/MLFM_Frank_006_008_+03dB.npy,MLFM,Frank,3,9,3,0.4630417310814576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_008_+06dB,dual/val/signals/MLFM_Frank_006_008_+06dB.npy,MLFM,Frank,3,9,6,0.4630417310814576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_008_+09dB,dual/val/signals/MLFM_Frank_006_008_+09dB.npy,MLFM,Frank,3,9,9,0.4630417310814576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_008_+12dB,dual/val/signals/MLFM_Frank_006_008_+12dB.npy,MLFM,Frank,3,9,12,0.4630417310814576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_008_+15dB,dual/val/signals/MLFM_Frank_006_008_+15dB.npy,MLFM,Frank,3,9,15,0.4630417310814576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_008_+18dB,dual/val/signals/MLFM_Frank_006_008_+18dB.npy,MLFM,Frank,3,9,18,0.4630417310814576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_009_-12dB,dual/val/signals/MLFM_Frank_006_009_-12dB.npy,MLFM,Frank,3,9,-12,0.31942741110057227,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_009_-09dB,dual/val/signals/MLFM_Frank_006_009_-09dB.npy,MLFM,Frank,3,9,-9,0.31942741110057227,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_009_-06dB,dual/val/signals/MLFM_Frank_006_009_-06dB.npy,MLFM,Frank,3,9,-6,0.31942741110057227,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_009_-03dB,dual/val/signals/MLFM_Frank_006_009_-03dB.npy,MLFM,Frank,3,9,-3,0.31942741110057227,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_009_+00dB,dual/val/signals/MLFM_Frank_006_009_+00dB.npy,MLFM,Frank,3,9,0,0.31942741110057227,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_009_+03dB,dual/val/signals/MLFM_Frank_006_009_+03dB.npy,MLFM,Frank,3,9,3,0.31942741110057227,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_009_+06dB,dual/val/signals/MLFM_Frank_006_009_+06dB.npy,MLFM,Frank,3,9,6,0.31942741110057227,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_009_+09dB,dual/val/signals/MLFM_Frank_006_009_+09dB.npy,MLFM,Frank,3,9,9,0.31942741110057227,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_009_+12dB,dual/val/signals/MLFM_Frank_006_009_+12dB.npy,MLFM,Frank,3,9,12,0.31942741110057227,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_009_+15dB,dual/val/signals/MLFM_Frank_006_009_+15dB.npy,MLFM,Frank,3,9,15,0.31942741110057227,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
