signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_LFM_BPSK_005_009_-06dB,dual/val/signals/P2_LFM_BPSK_005_009_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.33466313075279114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_009_-03dB,dual/val/signals/P2_LFM_BPSK_005_009_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.33466313075279114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_009_+00dB,dual/val/signals/P2_LFM_BPSK_005_009_+00dB.npy,P2,LFM_BPSK,11,14,0,0.33466313075279114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_009_+03dB,dual/val/signals/P2_LFM_BPSK_005_009_+03dB.npy,P2,LFM_BPSK,11,14,3,0.33466313075279114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_009_+06dB,dual/val/signals/P2_LFM_BPSK_005_009_+06dB.npy,P2,LFM_BPSK,11,14,6,0.33466313075279114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_009_+09dB,dual/val/signals/P2_LFM_BPSK_005_009_+09dB.npy,P2,LFM_BPSK,11,14,9,0.33466313075279114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_009_+12dB,dual/val/signals/P2_LFM_BPSK_005_009_+12dB.npy,P2,LFM_BPSK,11,14,12,0.33466313075279114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_009_+15dB,dual/val/signals/P2_LFM_BPSK_005_009_+15dB.npy,P2,LFM_BPSK,11,14,15,0.33466313075279114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_009_+18dB,dual/val/signals/P2_LFM_BPSK_005_009_+18dB.npy,P2,LFM_BPSK,11,14,18,0.33466313075279114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_000_-12dB,dual/val/signals/P2_LFM_BPSK_006_000_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.25492044196767255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_000_-09dB,dual/val/signals/P2_LFM_BPSK_006_000_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.25492044196767255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_000_-06dB,dual/val/signals/P2_LFM_BPSK_006_000_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.25492044196767255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_000_-03dB,dual/val/signals/P2_LFM_BPSK_006_000_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.25492044196767255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_000_+00dB,dual/val/signals/P2_LFM_BPSK_006_000_+00dB.npy,P2,LFM_BPSK,11,14,0,0.25492044196767255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_000_+03dB,dual/val/signals/P2_LFM_BPSK_006_000_+03dB.npy,P2,LFM_BPSK,11,14,3,0.25492044196767255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_000_+06dB,dual/val/signals/P2_LFM_BPSK_006_000_+06dB.npy,P2,LFM_BPSK,11,14,6,0.25492044196767255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_000_+09dB,dual/val/signals/P2_LFM_BPSK_006_000_+09dB.npy,P2,LFM_BPSK,11,14,9,0.25492044196767255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_000_+12dB,dual/val/signals/P2_LFM_BPSK_006_000_+12dB.npy,P2,LFM_BPSK,11,14,12,0.25492044196767255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_000_+15dB,dual/val/signals/P2_LFM_BPSK_006_000_+15dB.npy,P2,LFM_BPSK,11,14,15,0.25492044196767255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_000_+18dB,dual/val/signals/P2_LFM_BPSK_006_000_+18dB.npy,P2,LFM_BPSK,11,14,18,0.25492044196767255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_001_-12dB,dual/val/signals/P2_LFM_BPSK_006_001_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4583920545599404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_001_-09dB,dual/val/signals/P2_LFM_BPSK_006_001_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4583920545599404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_001_-06dB,dual/val/signals/P2_LFM_BPSK_006_001_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4583920545599404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_001_-03dB,dual/val/signals/P2_LFM_BPSK_006_001_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4583920545599404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_001_+00dB,dual/val/signals/P2_LFM_BPSK_006_001_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4583920545599404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_001_+03dB,dual/val/signals/P2_LFM_BPSK_006_001_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4583920545599404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_001_+06dB,dual/val/signals/P2_LFM_BPSK_006_001_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4583920545599404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_001_+09dB,dual/val/signals/P2_LFM_BPSK_006_001_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4583920545599404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_001_+12dB,dual/val/signals/P2_LFM_BPSK_006_001_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4583920545599404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_001_+15dB,dual/val/signals/P2_LFM_BPSK_006_001_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4583920545599404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_001_+18dB,dual/val/signals/P2_LFM_BPSK_006_001_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4583920545599404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_002_-12dB,dual/val/signals/P2_LFM_BPSK_006_002_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.2769386726322016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_002_-09dB,dual/val/signals/P2_LFM_BPSK_006_002_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.2769386726322016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_002_-06dB,dual/val/signals/P2_LFM_BPSK_006_002_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.2769386726322016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_002_-03dB,dual/val/signals/P2_LFM_BPSK_006_002_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.2769386726322016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_002_+00dB,dual/val/signals/P2_LFM_BPSK_006_002_+00dB.npy,P2,LFM_BPSK,11,14,0,0.2769386726322016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_002_+03dB,dual/val/signals/P2_LFM_BPSK_006_002_+03dB.npy,P2,LFM_BPSK,11,14,3,0.2769386726322016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_002_+06dB,dual/val/signals/P2_LFM_BPSK_006_002_+06dB.npy,P2,LFM_BPSK,11,14,6,0.2769386726322016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_002_+09dB,dual/val/signals/P2_LFM_BPSK_006_002_+09dB.npy,P2,LFM_BPSK,11,14,9,0.2769386726322016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_002_+12dB,dual/val/signals/P2_LFM_BPSK_006_002_+12dB.npy,P2,LFM_BPSK,11,14,12,0.2769386726322016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_002_+15dB,dual/val/signals/P2_LFM_BPSK_006_002_+15dB.npy,P2,LFM_BPSK,11,14,15,0.2769386726322016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_002_+18dB,dual/val/signals/P2_LFM_BPSK_006_002_+18dB.npy,P2,LFM_BPSK,11,14,18,0.2769386726322016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_003_-12dB,dual/val/signals/P2_LFM_BPSK_006_003_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4732317672340701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_003_-09dB,dual/val/signals/P2_LFM_BPSK_006_003_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4732317672340701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_003_-06dB,dual/val/signals/P2_LFM_BPSK_006_003_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4732317672340701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_003_-03dB,dual/val/signals/P2_LFM_BPSK_006_003_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4732317672340701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_003_+00dB,dual/val/signals/P2_LFM_BPSK_006_003_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4732317672340701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_003_+03dB,dual/val/signals/P2_LFM_BPSK_006_003_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4732317672340701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_003_+06dB,dual/val/signals/P2_LFM_BPSK_006_003_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4732317672340701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_003_+09dB,dual/val/signals/P2_LFM_BPSK_006_003_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4732317672340701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_003_+12dB,dual/val/signals/P2_LFM_BPSK_006_003_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4732317672340701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_003_+15dB,dual/val/signals/P2_LFM_BPSK_006_003_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4732317672340701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_003_+18dB,dual/val/signals/P2_LFM_BPSK_006_003_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4732317672340701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_004_-12dB,dual/val/signals/P2_LFM_BPSK_006_004_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3538367422287443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_004_-09dB,dual/val/signals/P2_LFM_BPSK_006_004_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3538367422287443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_004_-06dB,dual/val/signals/P2_LFM_BPSK_006_004_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3538367422287443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_004_-03dB,dual/val/signals/P2_LFM_BPSK_006_004_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3538367422287443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_004_+00dB,dual/val/signals/P2_LFM_BPSK_006_004_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3538367422287443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_004_+03dB,dual/val/signals/P2_LFM_BPSK_006_004_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3538367422287443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_004_+06dB,dual/val/signals/P2_LFM_BPSK_006_004_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3538367422287443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_004_+09dB,dual/val/signals/P2_LFM_BPSK_006_004_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3538367422287443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_004_+12dB,dual/val/signals/P2_LFM_BPSK_006_004_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3538367422287443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_004_+15dB,dual/val/signals/P2_LFM_BPSK_006_004_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3538367422287443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_004_+18dB,dual/val/signals/P2_LFM_BPSK_006_004_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3538367422287443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_005_-12dB,dual/val/signals/P2_LFM_BPSK_006_005_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4627377505776792,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_005_-09dB,dual/val/signals/P2_LFM_BPSK_006_005_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4627377505776792,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_005_-06dB,dual/val/signals/P2_LFM_BPSK_006_005_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4627377505776792,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_005_-03dB,dual/val/signals/P2_LFM_BPSK_006_005_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4627377505776792,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_005_+00dB,dual/val/signals/P2_LFM_BPSK_006_005_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4627377505776792,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_005_+03dB,dual/val/signals/P2_LFM_BPSK_006_005_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4627377505776792,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_005_+06dB,dual/val/signals/P2_LFM_BPSK_006_005_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4627377505776792,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_005_+09dB,dual/val/signals/P2_LFM_BPSK_006_005_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4627377505776792,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_005_+12dB,dual/val/signals/P2_LFM_BPSK_006_005_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4627377505776792,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_005_+15dB,dual/val/signals/P2_LFM_BPSK_006_005_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4627377505776792,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_005_+18dB,dual/val/signals/P2_LFM_BPSK_006_005_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4627377505776792,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_006_-12dB,dual/val/signals/P2_LFM_BPSK_006_006_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4016794481676923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_006_-09dB,dual/val/signals/P2_LFM_BPSK_006_006_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4016794481676923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_006_-06dB,dual/val/signals/P2_LFM_BPSK_006_006_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4016794481676923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_006_-03dB,dual/val/signals/P2_LFM_BPSK_006_006_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4016794481676923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_006_+00dB,dual/val/signals/P2_LFM_BPSK_006_006_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4016794481676923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_006_+03dB,dual/val/signals/P2_LFM_BPSK_006_006_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4016794481676923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_006_+06dB,dual/val/signals/P2_LFM_BPSK_006_006_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4016794481676923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_006_+09dB,dual/val/signals/P2_LFM_BPSK_006_006_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4016794481676923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_006_+12dB,dual/val/signals/P2_LFM_BPSK_006_006_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4016794481676923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_006_+15dB,dual/val/signals/P2_LFM_BPSK_006_006_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4016794481676923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_006_+18dB,dual/val/signals/P2_LFM_BPSK_006_006_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4016794481676923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_007_-12dB,dual/val/signals/P2_LFM_BPSK_006_007_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.28408390218233004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_007_-09dB,dual/val/signals/P2_LFM_BPSK_006_007_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.28408390218233004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_007_-06dB,dual/val/signals/P2_LFM_BPSK_006_007_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.28408390218233004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_007_-03dB,dual/val/signals/P2_LFM_BPSK_006_007_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.28408390218233004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_007_+00dB,dual/val/signals/P2_LFM_BPSK_006_007_+00dB.npy,P2,LFM_BPSK,11,14,0,0.28408390218233004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_007_+03dB,dual/val/signals/P2_LFM_BPSK_006_007_+03dB.npy,P2,LFM_BPSK,11,14,3,0.28408390218233004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_007_+06dB,dual/val/signals/P2_LFM_BPSK_006_007_+06dB.npy,P2,LFM_BPSK,11,14,6,0.28408390218233004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_007_+09dB,dual/val/signals/P2_LFM_BPSK_006_007_+09dB.npy,P2,LFM_BPSK,11,14,9,0.28408390218233004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_007_+12dB,dual/val/signals/P2_LFM_BPSK_006_007_+12dB.npy,P2,LFM_BPSK,11,14,12,0.28408390218233004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_007_+15dB,dual/val/signals/P2_LFM_BPSK_006_007_+15dB.npy,P2,LFM_BPSK,11,14,15,0.28408390218233004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_007_+18dB,dual/val/signals/P2_LFM_BPSK_006_007_+18dB.npy,P2,LFM_BPSK,11,14,18,0.28408390218233004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_008_-12dB,dual/val/signals/P2_LFM_BPSK_006_008_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3517419433902941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_008_-09dB,dual/val/signals/P2_LFM_BPSK_006_008_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3517419433902941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_008_-06dB,dual/val/signals/P2_LFM_BPSK_006_008_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3517419433902941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_008_-03dB,dual/val/signals/P2_LFM_BPSK_006_008_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3517419433902941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_008_+00dB,dual/val/signals/P2_LFM_BPSK_006_008_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3517419433902941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
