signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P1_006_002_+12dB,dual/val/signals/SFM_P1_006_002_+12dB.npy,SFM,P1,5,10,12,0.26066448294634087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_002_+15dB,dual/val/signals/SFM_P1_006_002_+15dB.npy,SFM,P1,5,10,15,0.26066448294634087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_002_+18dB,dual/val/signals/SFM_P1_006_002_+18dB.npy,SFM,P1,5,10,18,0.26066448294634087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_003_-12dB,dual/val/signals/SFM_P1_006_003_-12dB.npy,SFM,P1,5,10,-12,0.3981964083842804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_003_-09dB,dual/val/signals/SFM_P1_006_003_-09dB.npy,SFM,P1,5,10,-9,0.3981964083842804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_003_-06dB,dual/val/signals/SFM_P1_006_003_-06dB.npy,SFM,P1,5,10,-6,0.3981964083842804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_003_-03dB,dual/val/signals/SFM_P1_006_003_-03dB.npy,SFM,P1,5,10,-3,0.3981964083842804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_003_+00dB,dual/val/signals/SFM_P1_006_003_+00dB.npy,SFM,P1,5,10,0,0.3981964083842804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_003_+03dB,dual/val/signals/SFM_P1_006_003_+03dB.npy,SFM,P1,5,10,3,0.3981964083842804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_003_+06dB,dual/val/signals/SFM_P1_006_003_+06dB.npy,SFM,P1,5,10,6,0.3981964083842804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_003_+09dB,dual/val/signals/SFM_P1_006_003_+09dB.npy,SFM,P1,5,10,9,0.3981964083842804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_003_+12dB,dual/val/signals/SFM_P1_006_003_+12dB.npy,SFM,P1,5,10,12,0.3981964083842804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_003_+15dB,dual/val/signals/SFM_P1_006_003_+15dB.npy,SFM,P1,5,10,15,0.3981964083842804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_003_+18dB,dual/val/signals/SFM_P1_006_003_+18dB.npy,SFM,P1,5,10,18,0.3981964083842804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_004_-12dB,dual/val/signals/SFM_P1_006_004_-12dB.npy,SFM,P1,5,10,-12,0.43772844084507395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_004_-09dB,dual/val/signals/SFM_P1_006_004_-09dB.npy,SFM,P1,5,10,-9,0.43772844084507395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_004_-06dB,dual/val/signals/SFM_P1_006_004_-06dB.npy,SFM,P1,5,10,-6,0.43772844084507395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_004_-03dB,dual/val/signals/SFM_P1_006_004_-03dB.npy,SFM,P1,5,10,-3,0.43772844084507395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_004_+00dB,dual/val/signals/SFM_P1_006_004_+00dB.npy,SFM,P1,5,10,0,0.43772844084507395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_004_+03dB,dual/val/signals/SFM_P1_006_004_+03dB.npy,SFM,P1,5,10,3,0.43772844084507395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_004_+06dB,dual/val/signals/SFM_P1_006_004_+06dB.npy,SFM,P1,5,10,6,0.43772844084507395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_004_+09dB,dual/val/signals/SFM_P1_006_004_+09dB.npy,SFM,P1,5,10,9,0.43772844084507395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_004_+12dB,dual/val/signals/SFM_P1_006_004_+12dB.npy,SFM,P1,5,10,12,0.43772844084507395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_004_+15dB,dual/val/signals/SFM_P1_006_004_+15dB.npy,SFM,P1,5,10,15,0.43772844084507395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_004_+18dB,dual/val/signals/SFM_P1_006_004_+18dB.npy,SFM,P1,5,10,18,0.43772844084507395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_005_-12dB,dual/val/signals/SFM_P1_006_005_-12dB.npy,SFM,P1,5,10,-12,0.40249024435118597,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_005_-09dB,dual/val/signals/SFM_P1_006_005_-09dB.npy,SFM,P1,5,10,-9,0.40249024435118597,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_005_-06dB,dual/val/signals/SFM_P1_006_005_-06dB.npy,SFM,P1,5,10,-6,0.40249024435118597,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_005_-03dB,dual/val/signals/SFM_P1_006_005_-03dB.npy,SFM,P1,5,10,-3,0.40249024435118597,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_005_+00dB,dual/val/signals/SFM_P1_006_005_+00dB.npy,SFM,P1,5,10,0,0.40249024435118597,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_005_+03dB,dual/val/signals/SFM_P1_006_005_+03dB.npy,SFM,P1,5,10,3,0.40249024435118597,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_005_+06dB,dual/val/signals/SFM_P1_006_005_+06dB.npy,SFM,P1,5,10,6,0.40249024435118597,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_005_+09dB,dual/val/signals/SFM_P1_006_005_+09dB.npy,SFM,P1,5,10,9,0.40249024435118597,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_005_+12dB,dual/val/signals/SFM_P1_006_005_+12dB.npy,SFM,P1,5,10,12,0.40249024435118597,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_005_+15dB,dual/val/signals/SFM_P1_006_005_+15dB.npy,SFM,P1,5,10,15,0.40249024435118597,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_005_+18dB,dual/val/signals/SFM_P1_006_005_+18dB.npy,SFM,P1,5,10,18,0.40249024435118597,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_006_-12dB,dual/val/signals/SFM_P1_006_006_-12dB.npy,SFM,P1,5,10,-12,0.45062314723615093,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_006_-09dB,dual/val/signals/SFM_P1_006_006_-09dB.npy,SFM,P1,5,10,-9,0.45062314723615093,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_006_-06dB,dual/val/signals/SFM_P1_006_006_-06dB.npy,SFM,P1,5,10,-6,0.45062314723615093,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_006_-03dB,dual/val/signals/SFM_P1_006_006_-03dB.npy,SFM,P1,5,10,-3,0.45062314723615093,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_006_+00dB,dual/val/signals/SFM_P1_006_006_+00dB.npy,SFM,P1,5,10,0,0.45062314723615093,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_006_+03dB,dual/val/signals/SFM_P1_006_006_+03dB.npy,SFM,P1,5,10,3,0.45062314723615093,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_006_+06dB,dual/val/signals/SFM_P1_006_006_+06dB.npy,SFM,P1,5,10,6,0.45062314723615093,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_006_+09dB,dual/val/signals/SFM_P1_006_006_+09dB.npy,SFM,P1,5,10,9,0.45062314723615093,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_006_+12dB,dual/val/signals/SFM_P1_006_006_+12dB.npy,SFM,P1,5,10,12,0.45062314723615093,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_006_+15dB,dual/val/signals/SFM_P1_006_006_+15dB.npy,SFM,P1,5,10,15,0.45062314723615093,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_006_+18dB,dual/val/signals/SFM_P1_006_006_+18dB.npy,SFM,P1,5,10,18,0.45062314723615093,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_007_-12dB,dual/val/signals/SFM_P1_006_007_-12dB.npy,SFM,P1,5,10,-12,0.4624484887613851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_007_-09dB,dual/val/signals/SFM_P1_006_007_-09dB.npy,SFM,P1,5,10,-9,0.4624484887613851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_007_-06dB,dual/val/signals/SFM_P1_006_007_-06dB.npy,SFM,P1,5,10,-6,0.4624484887613851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_007_-03dB,dual/val/signals/SFM_P1_006_007_-03dB.npy,SFM,P1,5,10,-3,0.4624484887613851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_007_+00dB,dual/val/signals/SFM_P1_006_007_+00dB.npy,SFM,P1,5,10,0,0.4624484887613851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_007_+03dB,dual/val/signals/SFM_P1_006_007_+03dB.npy,SFM,P1,5,10,3,0.4624484887613851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_007_+06dB,dual/val/signals/SFM_P1_006_007_+06dB.npy,SFM,P1,5,10,6,0.4624484887613851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_007_+09dB,dual/val/signals/SFM_P1_006_007_+09dB.npy,SFM,P1,5,10,9,0.4624484887613851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_007_+12dB,dual/val/signals/SFM_P1_006_007_+12dB.npy,SFM,P1,5,10,12,0.4624484887613851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_007_+15dB,dual/val/signals/SFM_P1_006_007_+15dB.npy,SFM,P1,5,10,15,0.4624484887613851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_007_+18dB,dual/val/signals/SFM_P1_006_007_+18dB.npy,SFM,P1,5,10,18,0.4624484887613851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_008_-12dB,dual/val/signals/SFM_P1_006_008_-12dB.npy,SFM,P1,5,10,-12,0.2656792032824097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_008_-09dB,dual/val/signals/SFM_P1_006_008_-09dB.npy,SFM,P1,5,10,-9,0.2656792032824097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_008_-06dB,dual/val/signals/SFM_P1_006_008_-06dB.npy,SFM,P1,5,10,-6,0.2656792032824097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_008_-03dB,dual/val/signals/SFM_P1_006_008_-03dB.npy,SFM,P1,5,10,-3,0.2656792032824097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_008_+00dB,dual/val/signals/SFM_P1_006_008_+00dB.npy,SFM,P1,5,10,0,0.2656792032824097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_008_+03dB,dual/val/signals/SFM_P1_006_008_+03dB.npy,SFM,P1,5,10,3,0.2656792032824097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_008_+06dB,dual/val/signals/SFM_P1_006_008_+06dB.npy,SFM,P1,5,10,6,0.2656792032824097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_008_+09dB,dual/val/signals/SFM_P1_006_008_+09dB.npy,SFM,P1,5,10,9,0.2656792032824097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_008_+12dB,dual/val/signals/SFM_P1_006_008_+12dB.npy,SFM,P1,5,10,12,0.2656792032824097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_008_+15dB,dual/val/signals/SFM_P1_006_008_+15dB.npy,SFM,P1,5,10,15,0.2656792032824097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_008_+18dB,dual/val/signals/SFM_P1_006_008_+18dB.npy,SFM,P1,5,10,18,0.2656792032824097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_009_-12dB,dual/val/signals/SFM_P1_006_009_-12dB.npy,SFM,P1,5,10,-12,0.29871745631853397,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_009_-09dB,dual/val/signals/SFM_P1_006_009_-09dB.npy,SFM,P1,5,10,-9,0.29871745631853397,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_009_-06dB,dual/val/signals/SFM_P1_006_009_-06dB.npy,SFM,P1,5,10,-6,0.29871745631853397,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_009_-03dB,dual/val/signals/SFM_P1_006_009_-03dB.npy,SFM,P1,5,10,-3,0.29871745631853397,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_009_+00dB,dual/val/signals/SFM_P1_006_009_+00dB.npy,SFM,P1,5,10,0,0.29871745631853397,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_009_+03dB,dual/val/signals/SFM_P1_006_009_+03dB.npy,SFM,P1,5,10,3,0.29871745631853397,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_009_+06dB,dual/val/signals/SFM_P1_006_009_+06dB.npy,SFM,P1,5,10,6,0.29871745631853397,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_009_+09dB,dual/val/signals/SFM_P1_006_009_+09dB.npy,SFM,P1,5,10,9,0.29871745631853397,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_009_+12dB,dual/val/signals/SFM_P1_006_009_+12dB.npy,SFM,P1,5,10,12,0.29871745631853397,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_009_+15dB,dual/val/signals/SFM_P1_006_009_+15dB.npy,SFM,P1,5,10,15,0.29871745631853397,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_006_009_+18dB,dual/val/signals/SFM_P1_006_009_+18dB.npy,SFM,P1,5,10,18,0.29871745631853397,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_000_-12dB,dual/val/signals/SFM_P1_007_000_-12dB.npy,SFM,P1,5,10,-12,0.37073056339753563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_000_-09dB,dual/val/signals/SFM_P1_007_000_-09dB.npy,SFM,P1,5,10,-9,0.37073056339753563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_000_-06dB,dual/val/signals/SFM_P1_007_000_-06dB.npy,SFM,P1,5,10,-6,0.37073056339753563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_000_-03dB,dual/val/signals/SFM_P1_007_000_-03dB.npy,SFM,P1,5,10,-3,0.37073056339753563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_000_+00dB,dual/val/signals/SFM_P1_007_000_+00dB.npy,SFM,P1,5,10,0,0.37073056339753563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_000_+03dB,dual/val/signals/SFM_P1_007_000_+03dB.npy,SFM,P1,5,10,3,0.37073056339753563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_000_+06dB,dual/val/signals/SFM_P1_007_000_+06dB.npy,SFM,P1,5,10,6,0.37073056339753563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_000_+09dB,dual/val/signals/SFM_P1_007_000_+09dB.npy,SFM,P1,5,10,9,0.37073056339753563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_000_+12dB,dual/val/signals/SFM_P1_007_000_+12dB.npy,SFM,P1,5,10,12,0.37073056339753563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_000_+15dB,dual/val/signals/SFM_P1_007_000_+15dB.npy,SFM,P1,5,10,15,0.37073056339753563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_000_+18dB,dual/val/signals/SFM_P1_007_000_+18dB.npy,SFM,P1,5,10,18,0.37073056339753563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_001_-12dB,dual/val/signals/SFM_P1_007_001_-12dB.npy,SFM,P1,5,10,-12,0.26683157871338914,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_001_-09dB,dual/val/signals/SFM_P1_007_001_-09dB.npy,SFM,P1,5,10,-9,0.26683157871338914,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_001_-06dB,dual/val/signals/SFM_P1_007_001_-06dB.npy,SFM,P1,5,10,-6,0.26683157871338914,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_001_-03dB,dual/val/signals/SFM_P1_007_001_-03dB.npy,SFM,P1,5,10,-3,0.26683157871338914,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_001_+00dB,dual/val/signals/SFM_P1_007_001_+00dB.npy,SFM,P1,5,10,0,0.26683157871338914,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_001_+03dB,dual/val/signals/SFM_P1_007_001_+03dB.npy,SFM,P1,5,10,3,0.26683157871338914,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_001_+06dB,dual/val/signals/SFM_P1_007_001_+06dB.npy,SFM,P1,5,10,6,0.26683157871338914,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_001_+09dB,dual/val/signals/SFM_P1_007_001_+09dB.npy,SFM,P1,5,10,9,0.26683157871338914,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_001_+12dB,dual/val/signals/SFM_P1_007_001_+12dB.npy,SFM,P1,5,10,12,0.26683157871338914,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_001_+15dB,dual/val/signals/SFM_P1_007_001_+15dB.npy,SFM,P1,5,10,15,0.26683157871338914,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_001_+18dB,dual/val/signals/SFM_P1_007_001_+18dB.npy,SFM,P1,5,10,18,0.26683157871338914,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_002_-12dB,dual/val/signals/SFM_P1_007_002_-12dB.npy,SFM,P1,5,10,-12,0.35669858846061536,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_002_-09dB,dual/val/signals/SFM_P1_007_002_-09dB.npy,SFM,P1,5,10,-9,0.35669858846061536,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_002_-06dB,dual/val/signals/SFM_P1_007_002_-06dB.npy,SFM,P1,5,10,-6,0.35669858846061536,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_002_-03dB,dual/val/signals/SFM_P1_007_002_-03dB.npy,SFM,P1,5,10,-3,0.35669858846061536,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_002_+00dB,dual/val/signals/SFM_P1_007_002_+00dB.npy,SFM,P1,5,10,0,0.35669858846061536,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_002_+03dB,dual/val/signals/SFM_P1_007_002_+03dB.npy,SFM,P1,5,10,3,0.35669858846061536,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_002_+06dB,dual/val/signals/SFM_P1_007_002_+06dB.npy,SFM,P1,5,10,6,0.35669858846061536,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_002_+09dB,dual/val/signals/SFM_P1_007_002_+09dB.npy,SFM,P1,5,10,9,0.35669858846061536,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_002_+12dB,dual/val/signals/SFM_P1_007_002_+12dB.npy,SFM,P1,5,10,12,0.35669858846061536,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_002_+15dB,dual/val/signals/SFM_P1_007_002_+15dB.npy,SFM,P1,5,10,15,0.35669858846061536,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_002_+18dB,dual/val/signals/SFM_P1_007_002_+18dB.npy,SFM,P1,5,10,18,0.35669858846061536,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_003_-12dB,dual/val/signals/SFM_P1_007_003_-12dB.npy,SFM,P1,5,10,-12,0.3343103923353936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_003_-09dB,dual/val/signals/SFM_P1_007_003_-09dB.npy,SFM,P1,5,10,-9,0.3343103923353936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
