signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P3_006_001_+00dB,dual/val/signals/DLFM_P3_006_001_+00dB.npy,DLFM,P3,2,12,0,0.3913559837574375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_001_+03dB,dual/val/signals/DLFM_P3_006_001_+03dB.npy,DLFM,P3,2,12,3,0.3913559837574375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_001_+06dB,dual/val/signals/DLFM_P3_006_001_+06dB.npy,DLFM,P3,2,12,6,0.3913559837574375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_001_+09dB,dual/val/signals/DLFM_P3_006_001_+09dB.npy,DLFM,P3,2,12,9,0.3913559837574375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_001_+12dB,dual/val/signals/DLFM_P3_006_001_+12dB.npy,DLFM,P3,2,12,12,0.3913559837574375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_001_+15dB,dual/val/signals/DLFM_P3_006_001_+15dB.npy,DLFM,P3,2,12,15,0.3913559837574375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_001_+18dB,dual/val/signals/DLFM_P3_006_001_+18dB.npy,DLFM,P3,2,12,18,0.3913559837574375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_002_-12dB,dual/val/signals/DLFM_P3_006_002_-12dB.npy,DLFM,P3,2,12,-12,0.2827276512186785,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_002_-09dB,dual/val/signals/DLFM_P3_006_002_-09dB.npy,DLFM,P3,2,12,-9,0.2827276512186785,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_002_-06dB,dual/val/signals/DLFM_P3_006_002_-06dB.npy,DLFM,P3,2,12,-6,0.2827276512186785,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_002_-03dB,dual/val/signals/DLFM_P3_006_002_-03dB.npy,DLFM,P3,2,12,-3,0.2827276512186785,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_002_+00dB,dual/val/signals/DLFM_P3_006_002_+00dB.npy,DLFM,P3,2,12,0,0.2827276512186785,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_002_+03dB,dual/val/signals/DLFM_P3_006_002_+03dB.npy,DLFM,P3,2,12,3,0.2827276512186785,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_002_+06dB,dual/val/signals/DLFM_P3_006_002_+06dB.npy,DLFM,P3,2,12,6,0.2827276512186785,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_002_+09dB,dual/val/signals/DLFM_P3_006_002_+09dB.npy,DLFM,P3,2,12,9,0.2827276512186785,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_002_+12dB,dual/val/signals/DLFM_P3_006_002_+12dB.npy,DLFM,P3,2,12,12,0.2827276512186785,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_002_+15dB,dual/val/signals/DLFM_P3_006_002_+15dB.npy,DLFM,P3,2,12,15,0.2827276512186785,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_002_+18dB,dual/val/signals/DLFM_P3_006_002_+18dB.npy,DLFM,P3,2,12,18,0.2827276512186785,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_003_-12dB,dual/val/signals/DLFM_P3_006_003_-12dB.npy,DLFM,P3,2,12,-12,0.4925562032540902,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_003_-09dB,dual/val/signals/DLFM_P3_006_003_-09dB.npy,DLFM,P3,2,12,-9,0.4925562032540902,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_003_-06dB,dual/val/signals/DLFM_P3_006_003_-06dB.npy,DLFM,P3,2,12,-6,0.4925562032540902,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_003_-03dB,dual/val/signals/DLFM_P3_006_003_-03dB.npy,DLFM,P3,2,12,-3,0.4925562032540902,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_003_+00dB,dual/val/signals/DLFM_P3_006_003_+00dB.npy,DLFM,P3,2,12,0,0.4925562032540902,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_003_+03dB,dual/val/signals/DLFM_P3_006_003_+03dB.npy,DLFM,P3,2,12,3,0.4925562032540902,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_003_+06dB,dual/val/signals/DLFM_P3_006_003_+06dB.npy,DLFM,P3,2,12,6,0.4925562032540902,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_003_+09dB,dual/val/signals/DLFM_P3_006_003_+09dB.npy,DLFM,P3,2,12,9,0.4925562032540902,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_003_+12dB,dual/val/signals/DLFM_P3_006_003_+12dB.npy,DLFM,P3,2,12,12,0.4925562032540902,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_003_+15dB,dual/val/signals/DLFM_P3_006_003_+15dB.npy,DLFM,P3,2,12,15,0.4925562032540902,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_003_+18dB,dual/val/signals/DLFM_P3_006_003_+18dB.npy,DLFM,P3,2,12,18,0.4925562032540902,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_004_-12dB,dual/val/signals/DLFM_P3_006_004_-12dB.npy,DLFM,P3,2,12,-12,0.43731578546031524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_004_-09dB,dual/val/signals/DLFM_P3_006_004_-09dB.npy,DLFM,P3,2,12,-9,0.43731578546031524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_004_-06dB,dual/val/signals/DLFM_P3_006_004_-06dB.npy,DLFM,P3,2,12,-6,0.43731578546031524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_004_-03dB,dual/val/signals/DLFM_P3_006_004_-03dB.npy,DLFM,P3,2,12,-3,0.43731578546031524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_004_+00dB,dual/val/signals/DLFM_P3_006_004_+00dB.npy,DLFM,P3,2,12,0,0.43731578546031524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_004_+03dB,dual/val/signals/DLFM_P3_006_004_+03dB.npy,DLFM,P3,2,12,3,0.43731578546031524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_004_+06dB,dual/val/signals/DLFM_P3_006_004_+06dB.npy,DLFM,P3,2,12,6,0.43731578546031524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_004_+09dB,dual/val/signals/DLFM_P3_006_004_+09dB.npy,DLFM,P3,2,12,9,0.43731578546031524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_004_+12dB,dual/val/signals/DLFM_P3_006_004_+12dB.npy,DLFM,P3,2,12,12,0.43731578546031524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_004_+15dB,dual/val/signals/DLFM_P3_006_004_+15dB.npy,DLFM,P3,2,12,15,0.43731578546031524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_004_+18dB,dual/val/signals/DLFM_P3_006_004_+18dB.npy,DLFM,P3,2,12,18,0.43731578546031524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_005_-12dB,dual/val/signals/DLFM_P3_006_005_-12dB.npy,DLFM,P3,2,12,-12,0.48501449621270243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_005_-09dB,dual/val/signals/DLFM_P3_006_005_-09dB.npy,DLFM,P3,2,12,-9,0.48501449621270243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_005_-06dB,dual/val/signals/DLFM_P3_006_005_-06dB.npy,DLFM,P3,2,12,-6,0.48501449621270243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_005_-03dB,dual/val/signals/DLFM_P3_006_005_-03dB.npy,DLFM,P3,2,12,-3,0.48501449621270243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_005_+00dB,dual/val/signals/DLFM_P3_006_005_+00dB.npy,DLFM,P3,2,12,0,0.48501449621270243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_005_+03dB,dual/val/signals/DLFM_P3_006_005_+03dB.npy,DLFM,P3,2,12,3,0.48501449621270243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_005_+06dB,dual/val/signals/DLFM_P3_006_005_+06dB.npy,DLFM,P3,2,12,6,0.48501449621270243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_005_+09dB,dual/val/signals/DLFM_P3_006_005_+09dB.npy,DLFM,P3,2,12,9,0.48501449621270243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_005_+12dB,dual/val/signals/DLFM_P3_006_005_+12dB.npy,DLFM,P3,2,12,12,0.48501449621270243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_005_+15dB,dual/val/signals/DLFM_P3_006_005_+15dB.npy,DLFM,P3,2,12,15,0.48501449621270243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_005_+18dB,dual/val/signals/DLFM_P3_006_005_+18dB.npy,DLFM,P3,2,12,18,0.48501449621270243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_006_-12dB,dual/val/signals/DLFM_P3_006_006_-12dB.npy,DLFM,P3,2,12,-12,0.29255033823409926,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_006_-09dB,dual/val/signals/DLFM_P3_006_006_-09dB.npy,DLFM,P3,2,12,-9,0.29255033823409926,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_006_-06dB,dual/val/signals/DLFM_P3_006_006_-06dB.npy,DLFM,P3,2,12,-6,0.29255033823409926,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_006_-03dB,dual/val/signals/DLFM_P3_006_006_-03dB.npy,DLFM,P3,2,12,-3,0.29255033823409926,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_006_+00dB,dual/val/signals/DLFM_P3_006_006_+00dB.npy,DLFM,P3,2,12,0,0.29255033823409926,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_006_+03dB,dual/val/signals/DLFM_P3_006_006_+03dB.npy,DLFM,P3,2,12,3,0.29255033823409926,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_006_+06dB,dual/val/signals/DLFM_P3_006_006_+06dB.npy,DLFM,P3,2,12,6,0.29255033823409926,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_006_+09dB,dual/val/signals/DLFM_P3_006_006_+09dB.npy,DLFM,P3,2,12,9,0.29255033823409926,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_006_+12dB,dual/val/signals/DLFM_P3_006_006_+12dB.npy,DLFM,P3,2,12,12,0.29255033823409926,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_006_+15dB,dual/val/signals/DLFM_P3_006_006_+15dB.npy,DLFM,P3,2,12,15,0.29255033823409926,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_006_+18dB,dual/val/signals/DLFM_P3_006_006_+18dB.npy,DLFM,P3,2,12,18,0.29255033823409926,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_007_-12dB,dual/val/signals/DLFM_P3_006_007_-12dB.npy,DLFM,P3,2,12,-12,0.2961321364393791,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_007_-09dB,dual/val/signals/DLFM_P3_006_007_-09dB.npy,DLFM,P3,2,12,-9,0.2961321364393791,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_007_-06dB,dual/val/signals/DLFM_P3_006_007_-06dB.npy,DLFM,P3,2,12,-6,0.2961321364393791,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_007_-03dB,dual/val/signals/DLFM_P3_006_007_-03dB.npy,DLFM,P3,2,12,-3,0.2961321364393791,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_007_+00dB,dual/val/signals/DLFM_P3_006_007_+00dB.npy,DLFM,P3,2,12,0,0.2961321364393791,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_007_+03dB,dual/val/signals/DLFM_P3_006_007_+03dB.npy,DLFM,P3,2,12,3,0.2961321364393791,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_007_+06dB,dual/val/signals/DLFM_P3_006_007_+06dB.npy,DLFM,P3,2,12,6,0.2961321364393791,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_007_+09dB,dual/val/signals/DLFM_P3_006_007_+09dB.npy,DLFM,P3,2,12,9,0.2961321364393791,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_007_+12dB,dual/val/signals/DLFM_P3_006_007_+12dB.npy,DLFM,P3,2,12,12,0.2961321364393791,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_007_+15dB,dual/val/signals/DLFM_P3_006_007_+15dB.npy,DLFM,P3,2,12,15,0.2961321364393791,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_007_+18dB,dual/val/signals/DLFM_P3_006_007_+18dB.npy,DLFM,P3,2,12,18,0.2961321364393791,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_008_-12dB,dual/val/signals/DLFM_P3_006_008_-12dB.npy,DLFM,P3,2,12,-12,0.2907228053327017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_008_-09dB,dual/val/signals/DLFM_P3_006_008_-09dB.npy,DLFM,P3,2,12,-9,0.2907228053327017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_008_-06dB,dual/val/signals/DLFM_P3_006_008_-06dB.npy,DLFM,P3,2,12,-6,0.2907228053327017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_008_-03dB,dual/val/signals/DLFM_P3_006_008_-03dB.npy,DLFM,P3,2,12,-3,0.2907228053327017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_008_+00dB,dual/val/signals/DLFM_P3_006_008_+00dB.npy,DLFM,P3,2,12,0,0.2907228053327017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_008_+03dB,dual/val/signals/DLFM_P3_006_008_+03dB.npy,DLFM,P3,2,12,3,0.2907228053327017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_008_+06dB,dual/val/signals/DLFM_P3_006_008_+06dB.npy,DLFM,P3,2,12,6,0.2907228053327017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_008_+09dB,dual/val/signals/DLFM_P3_006_008_+09dB.npy,DLFM,P3,2,12,9,0.2907228053327017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_008_+12dB,dual/val/signals/DLFM_P3_006_008_+12dB.npy,DLFM,P3,2,12,12,0.2907228053327017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_008_+15dB,dual/val/signals/DLFM_P3_006_008_+15dB.npy,DLFM,P3,2,12,15,0.2907228053327017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_008_+18dB,dual/val/signals/DLFM_P3_006_008_+18dB.npy,DLFM,P3,2,12,18,0.2907228053327017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_009_-12dB,dual/val/signals/DLFM_P3_006_009_-12dB.npy,DLFM,P3,2,12,-12,0.358285881194181,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_009_-09dB,dual/val/signals/DLFM_P3_006_009_-09dB.npy,DLFM,P3,2,12,-9,0.358285881194181,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_009_-06dB,dual/val/signals/DLFM_P3_006_009_-06dB.npy,DLFM,P3,2,12,-6,0.358285881194181,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_009_-03dB,dual/val/signals/DLFM_P3_006_009_-03dB.npy,DLFM,P3,2,12,-3,0.358285881194181,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_009_+00dB,dual/val/signals/DLFM_P3_006_009_+00dB.npy,DLFM,P3,2,12,0,0.358285881194181,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_009_+03dB,dual/val/signals/DLFM_P3_006_009_+03dB.npy,DLFM,P3,2,12,3,0.358285881194181,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_009_+06dB,dual/val/signals/DLFM_P3_006_009_+06dB.npy,DLFM,P3,2,12,6,0.358285881194181,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_009_+09dB,dual/val/signals/DLFM_P3_006_009_+09dB.npy,DLFM,P3,2,12,9,0.358285881194181,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_009_+12dB,dual/val/signals/DLFM_P3_006_009_+12dB.npy,DLFM,P3,2,12,12,0.358285881194181,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_009_+15dB,dual/val/signals/DLFM_P3_006_009_+15dB.npy,DLFM,P3,2,12,15,0.358285881194181,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_009_+18dB,dual/val/signals/DLFM_P3_006_009_+18dB.npy,DLFM,P3,2,12,18,0.358285881194181,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_000_-12dB,dual/val/signals/DLFM_P3_007_000_-12dB.npy,DLFM,P3,2,12,-12,0.3247583924092869,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_000_-09dB,dual/val/signals/DLFM_P3_007_000_-09dB.npy,DLFM,P3,2,12,-9,0.3247583924092869,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_000_-06dB,dual/val/signals/DLFM_P3_007_000_-06dB.npy,DLFM,P3,2,12,-6,0.3247583924092869,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_000_-03dB,dual/val/signals/DLFM_P3_007_000_-03dB.npy,DLFM,P3,2,12,-3,0.3247583924092869,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_000_+00dB,dual/val/signals/DLFM_P3_007_000_+00dB.npy,DLFM,P3,2,12,0,0.3247583924092869,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_000_+03dB,dual/val/signals/DLFM_P3_007_000_+03dB.npy,DLFM,P3,2,12,3,0.3247583924092869,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_000_+06dB,dual/val/signals/DLFM_P3_007_000_+06dB.npy,DLFM,P3,2,12,6,0.3247583924092869,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_000_+09dB,dual/val/signals/DLFM_P3_007_000_+09dB.npy,DLFM,P3,2,12,9,0.3247583924092869,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_000_+12dB,dual/val/signals/DLFM_P3_007_000_+12dB.npy,DLFM,P3,2,12,12,0.3247583924092869,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_000_+15dB,dual/val/signals/DLFM_P3_007_000_+15dB.npy,DLFM,P3,2,12,15,0.3247583924092869,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_000_+18dB,dual/val/signals/DLFM_P3_007_000_+18dB.npy,DLFM,P3,2,12,18,0.3247583924092869,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_001_-12dB,dual/val/signals/DLFM_P3_007_001_-12dB.npy,DLFM,P3,2,12,-12,0.4301889986620645,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_001_-09dB,dual/val/signals/DLFM_P3_007_001_-09dB.npy,DLFM,P3,2,12,-9,0.4301889986620645,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_001_-06dB,dual/val/signals/DLFM_P3_007_001_-06dB.npy,DLFM,P3,2,12,-6,0.4301889986620645,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_001_-03dB,dual/val/signals/DLFM_P3_007_001_-03dB.npy,DLFM,P3,2,12,-3,0.4301889986620645,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_001_+00dB,dual/val/signals/DLFM_P3_007_001_+00dB.npy,DLFM,P3,2,12,0,0.4301889986620645,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_001_+03dB,dual/val/signals/DLFM_P3_007_001_+03dB.npy,DLFM,P3,2,12,3,0.4301889986620645,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_001_+06dB,dual/val/signals/DLFM_P3_007_001_+06dB.npy,DLFM,P3,2,12,6,0.4301889986620645,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
