signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_LFM_BPSK_005_009_+12dB,dual/val/signals/QFSK_LFM_BPSK_005_009_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.35435245076485367,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_009_+15dB,dual/val/signals/QFSK_LFM_BPSK_005_009_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.35435245076485367,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_009_+18dB,dual/val/signals/QFSK_LFM_BPSK_005_009_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.35435245076485367,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_000_-12dB,dual/val/signals/QFSK_LFM_BPSK_006_000_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3047682351000083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_000_-09dB,dual/val/signals/QFSK_LFM_BPSK_006_000_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.3047682351000083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_000_-06dB,dual/val/signals/QFSK_LFM_BPSK_006_000_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3047682351000083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_000_-03dB,dual/val/signals/QFSK_LFM_BPSK_006_000_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.3047682351000083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_000_+00dB,dual/val/signals/QFSK_LFM_BPSK_006_000_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3047682351000083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_000_+03dB,dual/val/signals/QFSK_LFM_BPSK_006_000_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.3047682351000083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_000_+06dB,dual/val/signals/QFSK_LFM_BPSK_006_000_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3047682351000083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_000_+09dB,dual/val/signals/QFSK_LFM_BPSK_006_000_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.3047682351000083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_000_+12dB,dual/val/signals/QFSK_LFM_BPSK_006_000_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3047682351000083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_000_+15dB,dual/val/signals/QFSK_LFM_BPSK_006_000_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.3047682351000083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_000_+18dB,dual/val/signals/QFSK_LFM_BPSK_006_000_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3047682351000083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_001_-12dB,dual/val/signals/QFSK_LFM_BPSK_006_001_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.483985045079479,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_001_-09dB,dual/val/signals/QFSK_LFM_BPSK_006_001_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.483985045079479,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_001_-06dB,dual/val/signals/QFSK_LFM_BPSK_006_001_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.483985045079479,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_001_-03dB,dual/val/signals/QFSK_LFM_BPSK_006_001_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.483985045079479,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_001_+00dB,dual/val/signals/QFSK_LFM_BPSK_006_001_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.483985045079479,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_001_+03dB,dual/val/signals/QFSK_LFM_BPSK_006_001_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.483985045079479,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_001_+06dB,dual/val/signals/QFSK_LFM_BPSK_006_001_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.483985045079479,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_001_+09dB,dual/val/signals/QFSK_LFM_BPSK_006_001_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.483985045079479,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_001_+12dB,dual/val/signals/QFSK_LFM_BPSK_006_001_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.483985045079479,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_001_+15dB,dual/val/signals/QFSK_LFM_BPSK_006_001_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.483985045079479,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_001_+18dB,dual/val/signals/QFSK_LFM_BPSK_006_001_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.483985045079479,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_002_-12dB,dual/val/signals/QFSK_LFM_BPSK_006_002_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.2822209479533715,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_002_-09dB,dual/val/signals/QFSK_LFM_BPSK_006_002_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.2822209479533715,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_002_-06dB,dual/val/signals/QFSK_LFM_BPSK_006_002_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.2822209479533715,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_002_-03dB,dual/val/signals/QFSK_LFM_BPSK_006_002_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.2822209479533715,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_002_+00dB,dual/val/signals/QFSK_LFM_BPSK_006_002_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.2822209479533715,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_002_+03dB,dual/val/signals/QFSK_LFM_BPSK_006_002_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.2822209479533715,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_002_+06dB,dual/val/signals/QFSK_LFM_BPSK_006_002_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.2822209479533715,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_002_+09dB,dual/val/signals/QFSK_LFM_BPSK_006_002_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.2822209479533715,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_002_+12dB,dual/val/signals/QFSK_LFM_BPSK_006_002_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.2822209479533715,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_002_+15dB,dual/val/signals/QFSK_LFM_BPSK_006_002_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.2822209479533715,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_002_+18dB,dual/val/signals/QFSK_LFM_BPSK_006_002_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.2822209479533715,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_003_-12dB,dual/val/signals/QFSK_LFM_BPSK_006_003_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4722196515937924,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_003_-09dB,dual/val/signals/QFSK_LFM_BPSK_006_003_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4722196515937924,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_003_-06dB,dual/val/signals/QFSK_LFM_BPSK_006_003_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4722196515937924,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_003_-03dB,dual/val/signals/QFSK_LFM_BPSK_006_003_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4722196515937924,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_003_+00dB,dual/val/signals/QFSK_LFM_BPSK_006_003_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4722196515937924,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_003_+03dB,dual/val/signals/QFSK_LFM_BPSK_006_003_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4722196515937924,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_003_+06dB,dual/val/signals/QFSK_LFM_BPSK_006_003_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4722196515937924,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_003_+09dB,dual/val/signals/QFSK_LFM_BPSK_006_003_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4722196515937924,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_003_+12dB,dual/val/signals/QFSK_LFM_BPSK_006_003_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4722196515937924,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_003_+15dB,dual/val/signals/QFSK_LFM_BPSK_006_003_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4722196515937924,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_003_+18dB,dual/val/signals/QFSK_LFM_BPSK_006_003_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4722196515937924,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_004_-12dB,dual/val/signals/QFSK_LFM_BPSK_006_004_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4584951937987886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_004_-09dB,dual/val/signals/QFSK_LFM_BPSK_006_004_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4584951937987886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_004_-06dB,dual/val/signals/QFSK_LFM_BPSK_006_004_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4584951937987886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_004_-03dB,dual/val/signals/QFSK_LFM_BPSK_006_004_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4584951937987886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_004_+00dB,dual/val/signals/QFSK_LFM_BPSK_006_004_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4584951937987886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_004_+03dB,dual/val/signals/QFSK_LFM_BPSK_006_004_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4584951937987886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_004_+06dB,dual/val/signals/QFSK_LFM_BPSK_006_004_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4584951937987886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_004_+09dB,dual/val/signals/QFSK_LFM_BPSK_006_004_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4584951937987886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_004_+12dB,dual/val/signals/QFSK_LFM_BPSK_006_004_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4584951937987886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_004_+15dB,dual/val/signals/QFSK_LFM_BPSK_006_004_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4584951937987886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_004_+18dB,dual/val/signals/QFSK_LFM_BPSK_006_004_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4584951937987886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_005_-12dB,dual/val/signals/QFSK_LFM_BPSK_006_005_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4430249244603046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_005_-09dB,dual/val/signals/QFSK_LFM_BPSK_006_005_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4430249244603046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_005_-06dB,dual/val/signals/QFSK_LFM_BPSK_006_005_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4430249244603046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_005_-03dB,dual/val/signals/QFSK_LFM_BPSK_006_005_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4430249244603046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_005_+00dB,dual/val/signals/QFSK_LFM_BPSK_006_005_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4430249244603046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_005_+03dB,dual/val/signals/QFSK_LFM_BPSK_006_005_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4430249244603046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_005_+06dB,dual/val/signals/QFSK_LFM_BPSK_006_005_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4430249244603046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_005_+09dB,dual/val/signals/QFSK_LFM_BPSK_006_005_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4430249244603046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_005_+12dB,dual/val/signals/QFSK_LFM_BPSK_006_005_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4430249244603046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_005_+15dB,dual/val/signals/QFSK_LFM_BPSK_006_005_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4430249244603046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_005_+18dB,dual/val/signals/QFSK_LFM_BPSK_006_005_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4430249244603046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_006_-12dB,dual/val/signals/QFSK_LFM_BPSK_006_006_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.34903581482107604,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_006_-09dB,dual/val/signals/QFSK_LFM_BPSK_006_006_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.34903581482107604,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_006_-06dB,dual/val/signals/QFSK_LFM_BPSK_006_006_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.34903581482107604,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_006_-03dB,dual/val/signals/QFSK_LFM_BPSK_006_006_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.34903581482107604,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_006_+00dB,dual/val/signals/QFSK_LFM_BPSK_006_006_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.34903581482107604,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_006_+03dB,dual/val/signals/QFSK_LFM_BPSK_006_006_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.34903581482107604,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_006_+06dB,dual/val/signals/QFSK_LFM_BPSK_006_006_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.34903581482107604,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_006_+09dB,dual/val/signals/QFSK_LFM_BPSK_006_006_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.34903581482107604,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_006_+12dB,dual/val/signals/QFSK_LFM_BPSK_006_006_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.34903581482107604,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_006_+15dB,dual/val/signals/QFSK_LFM_BPSK_006_006_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.34903581482107604,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_006_+18dB,dual/val/signals/QFSK_LFM_BPSK_006_006_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.34903581482107604,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_007_-12dB,dual/val/signals/QFSK_LFM_BPSK_006_007_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3839018661791752,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_007_-09dB,dual/val/signals/QFSK_LFM_BPSK_006_007_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.3839018661791752,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_007_-06dB,dual/val/signals/QFSK_LFM_BPSK_006_007_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3839018661791752,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_007_-03dB,dual/val/signals/QFSK_LFM_BPSK_006_007_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.3839018661791752,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_007_+00dB,dual/val/signals/QFSK_LFM_BPSK_006_007_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3839018661791752,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_007_+03dB,dual/val/signals/QFSK_LFM_BPSK_006_007_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.3839018661791752,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_007_+06dB,dual/val/signals/QFSK_LFM_BPSK_006_007_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3839018661791752,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_007_+09dB,dual/val/signals/QFSK_LFM_BPSK_006_007_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.3839018661791752,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_007_+12dB,dual/val/signals/QFSK_LFM_BPSK_006_007_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3839018661791752,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_007_+15dB,dual/val/signals/QFSK_LFM_BPSK_006_007_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.3839018661791752,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_007_+18dB,dual/val/signals/QFSK_LFM_BPSK_006_007_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3839018661791752,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_008_-12dB,dual/val/signals/QFSK_LFM_BPSK_006_008_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.35977629307326475,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_008_-09dB,dual/val/signals/QFSK_LFM_BPSK_006_008_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.35977629307326475,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_008_-06dB,dual/val/signals/QFSK_LFM_BPSK_006_008_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.35977629307326475,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_008_-03dB,dual/val/signals/QFSK_LFM_BPSK_006_008_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.35977629307326475,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_008_+00dB,dual/val/signals/QFSK_LFM_BPSK_006_008_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.35977629307326475,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_008_+03dB,dual/val/signals/QFSK_LFM_BPSK_006_008_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.35977629307326475,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_008_+06dB,dual/val/signals/QFSK_LFM_BPSK_006_008_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.35977629307326475,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
