signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_EQFM_006_001_-03dB,dual/val/signals/NM_EQFM_006_001_-03dB.npy,NM,EQFM,0,4,-3,0.3967301418827185,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_001_+00dB,dual/val/signals/NM_EQFM_006_001_+00dB.npy,NM,EQFM,0,4,0,0.3967301418827185,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_001_+03dB,dual/val/signals/NM_EQFM_006_001_+03dB.npy,NM,EQFM,0,4,3,0.3967301418827185,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_001_+06dB,dual/val/signals/NM_EQFM_006_001_+06dB.npy,NM,EQFM,0,4,6,0.3967301418827185,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_001_+09dB,dual/val/signals/NM_EQFM_006_001_+09dB.npy,NM,EQFM,0,4,9,0.3967301418827185,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_001_+12dB,dual/val/signals/NM_EQFM_006_001_+12dB.npy,NM,EQFM,0,4,12,0.3967301418827185,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_001_+15dB,dual/val/signals/NM_EQFM_006_001_+15dB.npy,NM,EQFM,0,4,15,0.3967301418827185,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_001_+18dB,dual/val/signals/NM_EQFM_006_001_+18dB.npy,NM,EQFM,0,4,18,0.3967301418827185,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_002_-12dB,dual/val/signals/NM_EQFM_006_002_-12dB.npy,NM,EQFM,0,4,-12,0.4273058622269879,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_002_-09dB,dual/val/signals/NM_EQFM_006_002_-09dB.npy,NM,EQFM,0,4,-9,0.4273058622269879,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_002_-06dB,dual/val/signals/NM_EQFM_006_002_-06dB.npy,NM,EQFM,0,4,-6,0.4273058622269879,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_002_-03dB,dual/val/signals/NM_EQFM_006_002_-03dB.npy,NM,EQFM,0,4,-3,0.4273058622269879,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_002_+00dB,dual/val/signals/NM_EQFM_006_002_+00dB.npy,NM,EQFM,0,4,0,0.4273058622269879,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_002_+03dB,dual/val/signals/NM_EQFM_006_002_+03dB.npy,NM,EQFM,0,4,3,0.4273058622269879,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_002_+06dB,dual/val/signals/NM_EQFM_006_002_+06dB.npy,NM,EQFM,0,4,6,0.4273058622269879,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_002_+09dB,dual/val/signals/NM_EQFM_006_002_+09dB.npy,NM,EQFM,0,4,9,0.4273058622269879,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_002_+12dB,dual/val/signals/NM_EQFM_006_002_+12dB.npy,NM,EQFM,0,4,12,0.4273058622269879,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_002_+15dB,dual/val/signals/NM_EQFM_006_002_+15dB.npy,NM,EQFM,0,4,15,0.4273058622269879,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_002_+18dB,dual/val/signals/NM_EQFM_006_002_+18dB.npy,NM,EQFM,0,4,18,0.4273058622269879,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_003_-12dB,dual/val/signals/NM_EQFM_006_003_-12dB.npy,NM,EQFM,0,4,-12,0.3935168225349789,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_003_-09dB,dual/val/signals/NM_EQFM_006_003_-09dB.npy,NM,EQFM,0,4,-9,0.3935168225349789,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_003_-06dB,dual/val/signals/NM_EQFM_006_003_-06dB.npy,NM,EQFM,0,4,-6,0.3935168225349789,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_003_-03dB,dual/val/signals/NM_EQFM_006_003_-03dB.npy,NM,EQFM,0,4,-3,0.3935168225349789,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_003_+00dB,dual/val/signals/NM_EQFM_006_003_+00dB.npy,NM,EQFM,0,4,0,0.3935168225349789,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_003_+03dB,dual/val/signals/NM_EQFM_006_003_+03dB.npy,NM,EQFM,0,4,3,0.3935168225349789,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_003_+06dB,dual/val/signals/NM_EQFM_006_003_+06dB.npy,NM,EQFM,0,4,6,0.3935168225349789,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_003_+09dB,dual/val/signals/NM_EQFM_006_003_+09dB.npy,NM,EQFM,0,4,9,0.3935168225349789,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_003_+12dB,dual/val/signals/NM_EQFM_006_003_+12dB.npy,NM,EQFM,0,4,12,0.3935168225349789,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_003_+15dB,dual/val/signals/NM_EQFM_006_003_+15dB.npy,NM,EQFM,0,4,15,0.3935168225349789,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_003_+18dB,dual/val/signals/NM_EQFM_006_003_+18dB.npy,NM,EQFM,0,4,18,0.3935168225349789,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_004_-12dB,dual/val/signals/NM_EQFM_006_004_-12dB.npy,NM,EQFM,0,4,-12,0.37063665366117643,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_004_-09dB,dual/val/signals/NM_EQFM_006_004_-09dB.npy,NM,EQFM,0,4,-9,0.37063665366117643,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_004_-06dB,dual/val/signals/NM_EQFM_006_004_-06dB.npy,NM,EQFM,0,4,-6,0.37063665366117643,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_004_-03dB,dual/val/signals/NM_EQFM_006_004_-03dB.npy,NM,EQFM,0,4,-3,0.37063665366117643,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_004_+00dB,dual/val/signals/NM_EQFM_006_004_+00dB.npy,NM,EQFM,0,4,0,0.37063665366117643,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_004_+03dB,dual/val/signals/NM_EQFM_006_004_+03dB.npy,NM,EQFM,0,4,3,0.37063665366117643,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_004_+06dB,dual/val/signals/NM_EQFM_006_004_+06dB.npy,NM,EQFM,0,4,6,0.37063665366117643,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_004_+09dB,dual/val/signals/NM_EQFM_006_004_+09dB.npy,NM,EQFM,0,4,9,0.37063665366117643,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_004_+12dB,dual/val/signals/NM_EQFM_006_004_+12dB.npy,NM,EQFM,0,4,12,0.37063665366117643,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_004_+15dB,dual/val/signals/NM_EQFM_006_004_+15dB.npy,NM,EQFM,0,4,15,0.37063665366117643,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_004_+18dB,dual/val/signals/NM_EQFM_006_004_+18dB.npy,NM,EQFM,0,4,18,0.37063665366117643,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_005_-12dB,dual/val/signals/NM_EQFM_006_005_-12dB.npy,NM,EQFM,0,4,-12,0.27256271155135725,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_005_-09dB,dual/val/signals/NM_EQFM_006_005_-09dB.npy,NM,EQFM,0,4,-9,0.27256271155135725,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_005_-06dB,dual/val/signals/NM_EQFM_006_005_-06dB.npy,NM,EQFM,0,4,-6,0.27256271155135725,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_005_-03dB,dual/val/signals/NM_EQFM_006_005_-03dB.npy,NM,EQFM,0,4,-3,0.27256271155135725,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_005_+00dB,dual/val/signals/NM_EQFM_006_005_+00dB.npy,NM,EQFM,0,4,0,0.27256271155135725,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_005_+03dB,dual/val/signals/NM_EQFM_006_005_+03dB.npy,NM,EQFM,0,4,3,0.27256271155135725,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_005_+06dB,dual/val/signals/NM_EQFM_006_005_+06dB.npy,NM,EQFM,0,4,6,0.27256271155135725,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_005_+09dB,dual/val/signals/NM_EQFM_006_005_+09dB.npy,NM,EQFM,0,4,9,0.27256271155135725,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_005_+12dB,dual/val/signals/NM_EQFM_006_005_+12dB.npy,NM,EQFM,0,4,12,0.27256271155135725,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_005_+15dB,dual/val/signals/NM_EQFM_006_005_+15dB.npy,NM,EQFM,0,4,15,0.27256271155135725,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_005_+18dB,dual/val/signals/NM_EQFM_006_005_+18dB.npy,NM,EQFM,0,4,18,0.27256271155135725,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_006_-12dB,dual/val/signals/NM_EQFM_006_006_-12dB.npy,NM,EQFM,0,4,-12,0.4361950764040586,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_006_-09dB,dual/val/signals/NM_EQFM_006_006_-09dB.npy,NM,EQFM,0,4,-9,0.4361950764040586,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_006_-06dB,dual/val/signals/NM_EQFM_006_006_-06dB.npy,NM,EQFM,0,4,-6,0.4361950764040586,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_006_-03dB,dual/val/signals/NM_EQFM_006_006_-03dB.npy,NM,EQFM,0,4,-3,0.4361950764040586,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_006_+00dB,dual/val/signals/NM_EQFM_006_006_+00dB.npy,NM,EQFM,0,4,0,0.4361950764040586,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_006_+03dB,dual/val/signals/NM_EQFM_006_006_+03dB.npy,NM,EQFM,0,4,3,0.4361950764040586,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_006_+06dB,dual/val/signals/NM_EQFM_006_006_+06dB.npy,NM,EQFM,0,4,6,0.4361950764040586,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_006_+09dB,dual/val/signals/NM_EQFM_006_006_+09dB.npy,NM,EQFM,0,4,9,0.4361950764040586,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_006_+12dB,dual/val/signals/NM_EQFM_006_006_+12dB.npy,NM,EQFM,0,4,12,0.4361950764040586,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_006_+15dB,dual/val/signals/NM_EQFM_006_006_+15dB.npy,NM,EQFM,0,4,15,0.4361950764040586,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_006_+18dB,dual/val/signals/NM_EQFM_006_006_+18dB.npy,NM,EQFM,0,4,18,0.4361950764040586,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_007_-12dB,dual/val/signals/NM_EQFM_006_007_-12dB.npy,NM,EQFM,0,4,-12,0.28223185821379826,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_007_-09dB,dual/val/signals/NM_EQFM_006_007_-09dB.npy,NM,EQFM,0,4,-9,0.28223185821379826,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_007_-06dB,dual/val/signals/NM_EQFM_006_007_-06dB.npy,NM,EQFM,0,4,-6,0.28223185821379826,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_007_-03dB,dual/val/signals/NM_EQFM_006_007_-03dB.npy,NM,EQFM,0,4,-3,0.28223185821379826,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_007_+00dB,dual/val/signals/NM_EQFM_006_007_+00dB.npy,NM,EQFM,0,4,0,0.28223185821379826,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_007_+03dB,dual/val/signals/NM_EQFM_006_007_+03dB.npy,NM,EQFM,0,4,3,0.28223185821379826,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_007_+06dB,dual/val/signals/NM_EQFM_006_007_+06dB.npy,NM,EQFM,0,4,6,0.28223185821379826,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_007_+09dB,dual/val/signals/NM_EQFM_006_007_+09dB.npy,NM,EQFM,0,4,9,0.28223185821379826,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_007_+12dB,dual/val/signals/NM_EQFM_006_007_+12dB.npy,NM,EQFM,0,4,12,0.28223185821379826,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_007_+15dB,dual/val/signals/NM_EQFM_006_007_+15dB.npy,NM,EQFM,0,4,15,0.28223185821379826,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_007_+18dB,dual/val/signals/NM_EQFM_006_007_+18dB.npy,NM,EQFM,0,4,18,0.28223185821379826,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_008_-12dB,dual/val/signals/NM_EQFM_006_008_-12dB.npy,NM,EQFM,0,4,-12,0.4565878593510105,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_008_-09dB,dual/val/signals/NM_EQFM_006_008_-09dB.npy,NM,EQFM,0,4,-9,0.4565878593510105,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_008_-06dB,dual/val/signals/NM_EQFM_006_008_-06dB.npy,NM,EQFM,0,4,-6,0.4565878593510105,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_008_-03dB,dual/val/signals/NM_EQFM_006_008_-03dB.npy,NM,EQFM,0,4,-3,0.4565878593510105,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_008_+00dB,dual/val/signals/NM_EQFM_006_008_+00dB.npy,NM,EQFM,0,4,0,0.4565878593510105,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_008_+03dB,dual/val/signals/NM_EQFM_006_008_+03dB.npy,NM,EQFM,0,4,3,0.4565878593510105,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_008_+06dB,dual/val/signals/NM_EQFM_006_008_+06dB.npy,NM,EQFM,0,4,6,0.4565878593510105,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_008_+09dB,dual/val/signals/NM_EQFM_006_008_+09dB.npy,NM,EQFM,0,4,9,0.4565878593510105,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_008_+12dB,dual/val/signals/NM_EQFM_006_008_+12dB.npy,NM,EQFM,0,4,12,0.4565878593510105,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_008_+15dB,dual/val/signals/NM_EQFM_006_008_+15dB.npy,NM,EQFM,0,4,15,0.4565878593510105,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_008_+18dB,dual/val/signals/NM_EQFM_006_008_+18dB.npy,NM,EQFM,0,4,18,0.4565878593510105,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_009_-12dB,dual/val/signals/NM_EQFM_006_009_-12dB.npy,NM,EQFM,0,4,-12,0.30679557448903005,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_009_-09dB,dual/val/signals/NM_EQFM_006_009_-09dB.npy,NM,EQFM,0,4,-9,0.30679557448903005,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_009_-06dB,dual/val/signals/NM_EQFM_006_009_-06dB.npy,NM,EQFM,0,4,-6,0.30679557448903005,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_009_-03dB,dual/val/signals/NM_EQFM_006_009_-03dB.npy,NM,EQFM,0,4,-3,0.30679557448903005,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_009_+00dB,dual/val/signals/NM_EQFM_006_009_+00dB.npy,NM,EQFM,0,4,0,0.30679557448903005,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_009_+03dB,dual/val/signals/NM_EQFM_006_009_+03dB.npy,NM,EQFM,0,4,3,0.30679557448903005,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_009_+06dB,dual/val/signals/NM_EQFM_006_009_+06dB.npy,NM,EQFM,0,4,6,0.30679557448903005,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_009_+09dB,dual/val/signals/NM_EQFM_006_009_+09dB.npy,NM,EQFM,0,4,9,0.30679557448903005,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_009_+12dB,dual/val/signals/NM_EQFM_006_009_+12dB.npy,NM,EQFM,0,4,12,0.30679557448903005,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_009_+15dB,dual/val/signals/NM_EQFM_006_009_+15dB.npy,NM,EQFM,0,4,15,0.30679557448903005,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_009_+18dB,dual/val/signals/NM_EQFM_006_009_+18dB.npy,NM,EQFM,0,4,18,0.30679557448903005,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_000_-12dB,dual/val/signals/NM_EQFM_007_000_-12dB.npy,NM,EQFM,0,4,-12,0.3517171808687504,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_000_-09dB,dual/val/signals/NM_EQFM_007_000_-09dB.npy,NM,EQFM,0,4,-9,0.3517171808687504,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_000_-06dB,dual/val/signals/NM_EQFM_007_000_-06dB.npy,NM,EQFM,0,4,-6,0.3517171808687504,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_000_-03dB,dual/val/signals/NM_EQFM_007_000_-03dB.npy,NM,EQFM,0,4,-3,0.3517171808687504,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_000_+00dB,dual/val/signals/NM_EQFM_007_000_+00dB.npy,NM,EQFM,0,4,0,0.3517171808687504,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_000_+03dB,dual/val/signals/NM_EQFM_007_000_+03dB.npy,NM,EQFM,0,4,3,0.3517171808687504,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_000_+06dB,dual/val/signals/NM_EQFM_007_000_+06dB.npy,NM,EQFM,0,4,6,0.3517171808687504,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_000_+09dB,dual/val/signals/NM_EQFM_007_000_+09dB.npy,NM,EQFM,0,4,9,0.3517171808687504,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_000_+12dB,dual/val/signals/NM_EQFM_007_000_+12dB.npy,NM,EQFM,0,4,12,0.3517171808687504,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_000_+15dB,dual/val/signals/NM_EQFM_007_000_+15dB.npy,NM,EQFM,0,4,15,0.3517171808687504,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_000_+18dB,dual/val/signals/NM_EQFM_007_000_+18dB.npy,NM,EQFM,0,4,18,0.3517171808687504,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_001_-12dB,dual/val/signals/NM_EQFM_007_001_-12dB.npy,NM,EQFM,0,4,-12,0.49278818184667006,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_001_-09dB,dual/val/signals/NM_EQFM_007_001_-09dB.npy,NM,EQFM,0,4,-9,0.49278818184667006,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_001_-06dB,dual/val/signals/NM_EQFM_007_001_-06dB.npy,NM,EQFM,0,4,-6,0.49278818184667006,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_001_-03dB,dual/val/signals/NM_EQFM_007_001_-03dB.npy,NM,EQFM,0,4,-3,0.49278818184667006,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_001_+00dB,dual/val/signals/NM_EQFM_007_001_+00dB.npy,NM,EQFM,0,4,0,0.49278818184667006,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
