signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P4_006_004_+00dB,dual/val/signals/P3_P4_006_004_+00dB.npy,P3,P4,12,13,0,0.42603677542778895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_004_+03dB,dual/val/signals/P3_P4_006_004_+03dB.npy,P3,P4,12,13,3,0.42603677542778895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_004_+06dB,dual/val/signals/P3_P4_006_004_+06dB.npy,P3,P4,12,13,6,0.42603677542778895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_004_+09dB,dual/val/signals/P3_P4_006_004_+09dB.npy,P3,P4,12,13,9,0.42603677542778895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_004_+12dB,dual/val/signals/P3_P4_006_004_+12dB.npy,P3,P4,12,13,12,0.42603677542778895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_004_+15dB,dual/val/signals/P3_P4_006_004_+15dB.npy,P3,P4,12,13,15,0.42603677542778895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_004_+18dB,dual/val/signals/P3_P4_006_004_+18dB.npy,P3,P4,12,13,18,0.42603677542778895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_005_-12dB,dual/val/signals/P3_P4_006_005_-12dB.npy,P3,P4,12,13,-12,0.48767978254134636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_005_-09dB,dual/val/signals/P3_P4_006_005_-09dB.npy,P3,P4,12,13,-9,0.48767978254134636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_005_-06dB,dual/val/signals/P3_P4_006_005_-06dB.npy,P3,P4,12,13,-6,0.48767978254134636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_005_-03dB,dual/val/signals/P3_P4_006_005_-03dB.npy,P3,P4,12,13,-3,0.48767978254134636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_005_+00dB,dual/val/signals/P3_P4_006_005_+00dB.npy,P3,P4,12,13,0,0.48767978254134636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_005_+03dB,dual/val/signals/P3_P4_006_005_+03dB.npy,P3,P4,12,13,3,0.48767978254134636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_005_+06dB,dual/val/signals/P3_P4_006_005_+06dB.npy,P3,P4,12,13,6,0.48767978254134636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_005_+09dB,dual/val/signals/P3_P4_006_005_+09dB.npy,P3,P4,12,13,9,0.48767978254134636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_005_+12dB,dual/val/signals/P3_P4_006_005_+12dB.npy,P3,P4,12,13,12,0.48767978254134636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_005_+15dB,dual/val/signals/P3_P4_006_005_+15dB.npy,P3,P4,12,13,15,0.48767978254134636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_005_+18dB,dual/val/signals/P3_P4_006_005_+18dB.npy,P3,P4,12,13,18,0.48767978254134636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_006_-12dB,dual/val/signals/P3_P4_006_006_-12dB.npy,P3,P4,12,13,-12,0.4809274672637037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_006_-09dB,dual/val/signals/P3_P4_006_006_-09dB.npy,P3,P4,12,13,-9,0.4809274672637037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_006_-06dB,dual/val/signals/P3_P4_006_006_-06dB.npy,P3,P4,12,13,-6,0.4809274672637037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_006_-03dB,dual/val/signals/P3_P4_006_006_-03dB.npy,P3,P4,12,13,-3,0.4809274672637037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_006_+00dB,dual/val/signals/P3_P4_006_006_+00dB.npy,P3,P4,12,13,0,0.4809274672637037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_006_+03dB,dual/val/signals/P3_P4_006_006_+03dB.npy,P3,P4,12,13,3,0.4809274672637037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_006_+06dB,dual/val/signals/P3_P4_006_006_+06dB.npy,P3,P4,12,13,6,0.4809274672637037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_006_+09dB,dual/val/signals/P3_P4_006_006_+09dB.npy,P3,P4,12,13,9,0.4809274672637037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_006_+12dB,dual/val/signals/P3_P4_006_006_+12dB.npy,P3,P4,12,13,12,0.4809274672637037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_006_+15dB,dual/val/signals/P3_P4_006_006_+15dB.npy,P3,P4,12,13,15,0.4809274672637037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_006_+18dB,dual/val/signals/P3_P4_006_006_+18dB.npy,P3,P4,12,13,18,0.4809274672637037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_007_-12dB,dual/val/signals/P3_P4_006_007_-12dB.npy,P3,P4,12,13,-12,0.2899131466414232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_007_-09dB,dual/val/signals/P3_P4_006_007_-09dB.npy,P3,P4,12,13,-9,0.2899131466414232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_007_-06dB,dual/val/signals/P3_P4_006_007_-06dB.npy,P3,P4,12,13,-6,0.2899131466414232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_007_-03dB,dual/val/signals/P3_P4_006_007_-03dB.npy,P3,P4,12,13,-3,0.2899131466414232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_007_+00dB,dual/val/signals/P3_P4_006_007_+00dB.npy,P3,P4,12,13,0,0.2899131466414232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_007_+03dB,dual/val/signals/P3_P4_006_007_+03dB.npy,P3,P4,12,13,3,0.2899131466414232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_007_+06dB,dual/val/signals/P3_P4_006_007_+06dB.npy,P3,P4,12,13,6,0.2899131466414232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_007_+09dB,dual/val/signals/P3_P4_006_007_+09dB.npy,P3,P4,12,13,9,0.2899131466414232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_007_+12dB,dual/val/signals/P3_P4_006_007_+12dB.npy,P3,P4,12,13,12,0.2899131466414232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_007_+15dB,dual/val/signals/P3_P4_006_007_+15dB.npy,P3,P4,12,13,15,0.2899131466414232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_007_+18dB,dual/val/signals/P3_P4_006_007_+18dB.npy,P3,P4,12,13,18,0.2899131466414232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_008_-12dB,dual/val/signals/P3_P4_006_008_-12dB.npy,P3,P4,12,13,-12,0.4680228350726585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_008_-09dB,dual/val/signals/P3_P4_006_008_-09dB.npy,P3,P4,12,13,-9,0.4680228350726585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_008_-06dB,dual/val/signals/P3_P4_006_008_-06dB.npy,P3,P4,12,13,-6,0.4680228350726585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_008_-03dB,dual/val/signals/P3_P4_006_008_-03dB.npy,P3,P4,12,13,-3,0.4680228350726585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_008_+00dB,dual/val/signals/P3_P4_006_008_+00dB.npy,P3,P4,12,13,0,0.4680228350726585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_008_+03dB,dual/val/signals/P3_P4_006_008_+03dB.npy,P3,P4,12,13,3,0.4680228350726585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_008_+06dB,dual/val/signals/P3_P4_006_008_+06dB.npy,P3,P4,12,13,6,0.4680228350726585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_008_+09dB,dual/val/signals/P3_P4_006_008_+09dB.npy,P3,P4,12,13,9,0.4680228350726585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_008_+12dB,dual/val/signals/P3_P4_006_008_+12dB.npy,P3,P4,12,13,12,0.4680228350726585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_008_+15dB,dual/val/signals/P3_P4_006_008_+15dB.npy,P3,P4,12,13,15,0.4680228350726585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_008_+18dB,dual/val/signals/P3_P4_006_008_+18dB.npy,P3,P4,12,13,18,0.4680228350726585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_009_-12dB,dual/val/signals/P3_P4_006_009_-12dB.npy,P3,P4,12,13,-12,0.38155925535436264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_009_-09dB,dual/val/signals/P3_P4_006_009_-09dB.npy,P3,P4,12,13,-9,0.38155925535436264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_009_-06dB,dual/val/signals/P3_P4_006_009_-06dB.npy,P3,P4,12,13,-6,0.38155925535436264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_009_-03dB,dual/val/signals/P3_P4_006_009_-03dB.npy,P3,P4,12,13,-3,0.38155925535436264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_009_+00dB,dual/val/signals/P3_P4_006_009_+00dB.npy,P3,P4,12,13,0,0.38155925535436264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_009_+03dB,dual/val/signals/P3_P4_006_009_+03dB.npy,P3,P4,12,13,3,0.38155925535436264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_009_+06dB,dual/val/signals/P3_P4_006_009_+06dB.npy,P3,P4,12,13,6,0.38155925535436264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_009_+09dB,dual/val/signals/P3_P4_006_009_+09dB.npy,P3,P4,12,13,9,0.38155925535436264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_009_+12dB,dual/val/signals/P3_P4_006_009_+12dB.npy,P3,P4,12,13,12,0.38155925535436264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_009_+15dB,dual/val/signals/P3_P4_006_009_+15dB.npy,P3,P4,12,13,15,0.38155925535436264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_006_009_+18dB,dual/val/signals/P3_P4_006_009_+18dB.npy,P3,P4,12,13,18,0.38155925535436264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_000_-12dB,dual/val/signals/P3_P4_007_000_-12dB.npy,P3,P4,12,13,-12,0.28175520443239777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_000_-09dB,dual/val/signals/P3_P4_007_000_-09dB.npy,P3,P4,12,13,-9,0.28175520443239777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_000_-06dB,dual/val/signals/P3_P4_007_000_-06dB.npy,P3,P4,12,13,-6,0.28175520443239777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_000_-03dB,dual/val/signals/P3_P4_007_000_-03dB.npy,P3,P4,12,13,-3,0.28175520443239777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_000_+00dB,dual/val/signals/P3_P4_007_000_+00dB.npy,P3,P4,12,13,0,0.28175520443239777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_000_+03dB,dual/val/signals/P3_P4_007_000_+03dB.npy,P3,P4,12,13,3,0.28175520443239777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_000_+06dB,dual/val/signals/P3_P4_007_000_+06dB.npy,P3,P4,12,13,6,0.28175520443239777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_000_+09dB,dual/val/signals/P3_P4_007_000_+09dB.npy,P3,P4,12,13,9,0.28175520443239777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_000_+12dB,dual/val/signals/P3_P4_007_000_+12dB.npy,P3,P4,12,13,12,0.28175520443239777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_000_+15dB,dual/val/signals/P3_P4_007_000_+15dB.npy,P3,P4,12,13,15,0.28175520443239777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_000_+18dB,dual/val/signals/P3_P4_007_000_+18dB.npy,P3,P4,12,13,18,0.28175520443239777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_001_-12dB,dual/val/signals/P3_P4_007_001_-12dB.npy,P3,P4,12,13,-12,0.31787132803039153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_001_-09dB,dual/val/signals/P3_P4_007_001_-09dB.npy,P3,P4,12,13,-9,0.31787132803039153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_001_-06dB,dual/val/signals/P3_P4_007_001_-06dB.npy,P3,P4,12,13,-6,0.31787132803039153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_001_-03dB,dual/val/signals/P3_P4_007_001_-03dB.npy,P3,P4,12,13,-3,0.31787132803039153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_001_+00dB,dual/val/signals/P3_P4_007_001_+00dB.npy,P3,P4,12,13,0,0.31787132803039153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_001_+03dB,dual/val/signals/P3_P4_007_001_+03dB.npy,P3,P4,12,13,3,0.31787132803039153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_001_+06dB,dual/val/signals/P3_P4_007_001_+06dB.npy,P3,P4,12,13,6,0.31787132803039153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_001_+09dB,dual/val/signals/P3_P4_007_001_+09dB.npy,P3,P4,12,13,9,0.31787132803039153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_001_+12dB,dual/val/signals/P3_P4_007_001_+12dB.npy,P3,P4,12,13,12,0.31787132803039153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_001_+15dB,dual/val/signals/P3_P4_007_001_+15dB.npy,P3,P4,12,13,15,0.31787132803039153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_001_+18dB,dual/val/signals/P3_P4_007_001_+18dB.npy,P3,P4,12,13,18,0.31787132803039153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_002_-12dB,dual/val/signals/P3_P4_007_002_-12dB.npy,P3,P4,12,13,-12,0.4086896627123803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_002_-09dB,dual/val/signals/P3_P4_007_002_-09dB.npy,P3,P4,12,13,-9,0.4086896627123803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_002_-06dB,dual/val/signals/P3_P4_007_002_-06dB.npy,P3,P4,12,13,-6,0.4086896627123803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_002_-03dB,dual/val/signals/P3_P4_007_002_-03dB.npy,P3,P4,12,13,-3,0.4086896627123803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_002_+00dB,dual/val/signals/P3_P4_007_002_+00dB.npy,P3,P4,12,13,0,0.4086896627123803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_002_+03dB,dual/val/signals/P3_P4_007_002_+03dB.npy,P3,P4,12,13,3,0.4086896627123803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_002_+06dB,dual/val/signals/P3_P4_007_002_+06dB.npy,P3,P4,12,13,6,0.4086896627123803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_002_+09dB,dual/val/signals/P3_P4_007_002_+09dB.npy,P3,P4,12,13,9,0.4086896627123803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_002_+12dB,dual/val/signals/P3_P4_007_002_+12dB.npy,P3,P4,12,13,12,0.4086896627123803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_002_+15dB,dual/val/signals/P3_P4_007_002_+15dB.npy,P3,P4,12,13,15,0.4086896627123803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_002_+18dB,dual/val/signals/P3_P4_007_002_+18dB.npy,P3,P4,12,13,18,0.4086896627123803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_003_-12dB,dual/val/signals/P3_P4_007_003_-12dB.npy,P3,P4,12,13,-12,0.40133568207798187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_003_-09dB,dual/val/signals/P3_P4_007_003_-09dB.npy,P3,P4,12,13,-9,0.40133568207798187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_003_-06dB,dual/val/signals/P3_P4_007_003_-06dB.npy,P3,P4,12,13,-6,0.40133568207798187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_003_-03dB,dual/val/signals/P3_P4_007_003_-03dB.npy,P3,P4,12,13,-3,0.40133568207798187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_003_+00dB,dual/val/signals/P3_P4_007_003_+00dB.npy,P3,P4,12,13,0,0.40133568207798187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_003_+03dB,dual/val/signals/P3_P4_007_003_+03dB.npy,P3,P4,12,13,3,0.40133568207798187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_003_+06dB,dual/val/signals/P3_P4_007_003_+06dB.npy,P3,P4,12,13,6,0.40133568207798187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_003_+09dB,dual/val/signals/P3_P4_007_003_+09dB.npy,P3,P4,12,13,9,0.40133568207798187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_003_+12dB,dual/val/signals/P3_P4_007_003_+12dB.npy,P3,P4,12,13,12,0.40133568207798187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_003_+15dB,dual/val/signals/P3_P4_007_003_+15dB.npy,P3,P4,12,13,15,0.40133568207798187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_003_+18dB,dual/val/signals/P3_P4_007_003_+18dB.npy,P3,P4,12,13,18,0.40133568207798187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_004_-12dB,dual/val/signals/P3_P4_007_004_-12dB.npy,P3,P4,12,13,-12,0.27157747421279727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_004_-09dB,dual/val/signals/P3_P4_007_004_-09dB.npy,P3,P4,12,13,-9,0.27157747421279727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_004_-06dB,dual/val/signals/P3_P4_007_004_-06dB.npy,P3,P4,12,13,-6,0.27157747421279727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_004_-03dB,dual/val/signals/P3_P4_007_004_-03dB.npy,P3,P4,12,13,-3,0.27157747421279727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_004_+00dB,dual/val/signals/P3_P4_007_004_+00dB.npy,P3,P4,12,13,0,0.27157747421279727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_004_+03dB,dual/val/signals/P3_P4_007_004_+03dB.npy,P3,P4,12,13,3,0.27157747421279727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_004_+06dB,dual/val/signals/P3_P4_007_004_+06dB.npy,P3,P4,12,13,6,0.27157747421279727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_004_+09dB,dual/val/signals/P3_P4_007_004_+09dB.npy,P3,P4,12,13,9,0.27157747421279727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_004_+12dB,dual/val/signals/P3_P4_007_004_+12dB.npy,P3,P4,12,13,12,0.27157747421279727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_004_+15dB,dual/val/signals/P3_P4_007_004_+15dB.npy,P3,P4,12,13,15,0.27157747421279727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_004_+18dB,dual/val/signals/P3_P4_007_004_+18dB.npy,P3,P4,12,13,18,0.27157747421279727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_005_-12dB,dual/val/signals/P3_P4_007_005_-12dB.npy,P3,P4,12,13,-12,0.4040244136364075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
